symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.32538330494037476, 0.19420783645655879, 0.11073253833049404, 0.12436115843270869, 0.08858603066439523, 0.049403747870528106, 0.027257240204429302, 0.03577512776831346, 0.044293015332197615]",0.0176279592708208,2.7486581221275
XVGUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.14991482112436116, 0.1141396933560477, 0.11243611584327087, 0.09710391822827939, 0.1141396933560477, 0.0919931856899489, 0.10221465076660988, 0.08006814310051108, 0.054514480408858604, 0.08347529812606473]",0.0113542330771552,3.278895575750078
XVGUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2920353982300885, 0.16150442477876106, 0.1261061946902655, 0.10398230088495575, 0.09070796460176991, 0.06710914454277286, 0.06637168141592921, 0.045722713864306784, 0.046460176991150445]",0.0064469422875305,2.9042806299159456
XVGUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12536873156342182, 0.11946902654867257, 0.10471976401179942, 0.10029498525073746, 0.11946902654867257, 0.09365781710914454, 0.08702064896755163, 0.08185840707964602, 0.08259587020648967, 0.0855457227138643]",0.0061955162089844,3.3043218168438564
XVGUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.31852879944483, 0.1825121443442054, 0.13532269257460097, 0.10062456627342123, 0.05968077723802915, 0.061068702290076333, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086]",0.0084484885113419,2.810082457315867
XVGUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10964607911172797, 0.09715475364330327, 0.10687022900763359, 0.09021512838306732, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012]",0.0053165628965389,3.3145752041856706
XVGUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3025676613462873, 0.16724496877168632, 0.11450381679389313, 0.10340041637751561, 0.08466342817487855, 0.08605135322692574, 0.05065926439972242, 0.05135322692574601, 0.0395558639833449]",0.0072923376119325,2.87818720805372
XVGUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.09923664122137404, 0.09784871616932686, 0.11103400416377515, 0.09507286606523248, 0.10270645385149202, 0.08049965301873699, 0.08535739070090215, 0.08605135322692574]",0.0068433119977292,3.308342914000382
XVGUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.29444834855938157, 0.17217146872803935, 0.12789880534082923, 0.10751932536893886, 0.07378777231201687, 0.06746310611384398, 0.06254392129304287, 0.04356992269852424, 0.050597329585382995]",0.005217224648157,2.886532749511857
XVGUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11665495432185524, 0.10822206605762473, 0.12438510189739986, 0.09978917779339423, 0.10892480674631061, 0.09908643710470837, 0.08854532677442024, 0.08081517919887561, 0.09065354884047787, 0.08292340126493324]",0.005934580786925,3.3082991512316218
XVGUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.31162102146558107, 0.1680236861584012, 0.12435233160621761, 0.09326424870466321, 0.0843819393042191, 0.06513693560325684, 0.056254626202812734, 0.05107327905255366, 0.0458919319022946]",0.0035391467555141,2.8641456588430296
XVGUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12657290895632864, 0.1073279052553664, 0.1073279052553664, 0.10362694300518134, 0.09326424870466321, 0.09474463360473723, 0.08734270910436713, 0.08216136195410807, 0.09326424870466321, 0.10436713545521836]",0.0063915237765551,3.3117221288875776
XVGUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3108952116585704, 0.16169326856349758, 0.12005551700208189, 0.08952116585704371, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.06384455239417071, 0.055517002081887576]",0.0073202670905954,2.8868547436805447
XVGUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.131852879944483, 0.09993060374739764, 0.11034004163775156, 0.09784871616932686, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.06939625260235947, 0.0916030534351145]",0.0077228289396586,3.305814804229621
XVGUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2775850104094379, 0.18806384455239417, 0.1297709923664122, 0.10062456627342123, 0.10478834142956281, 0.0520471894517696, 0.061068702290076333, 0.047883414295628035, 0.03816793893129771]",0.010934054492115,2.8813248354454957
XVGUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.11658570437196392, 0.08605135322692574, 0.11172796668979876, 0.09507286606523248, 0.08813324080499653, 0.09021512838306732, 0.09507286606523248, 0.09437890353920889]",0.0072136667513125,3.3134140634100704
XVGUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31158917418459403, 0.17765440666204024, 0.12074947952810548, 0.08396946564885496, 0.08882720333102012, 0.055517002081887576, 0.05968077723802915, 0.04996530187369882, 0.0520471894517696]",0.006610402791512,2.8578717594023075
XVGUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13879250520471895, 0.1040943789035392, 0.1179736294240111, 0.09299097848716169, 0.08952116585704371, 0.11172796668979876, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496, 0.08813324080499653]",0.0092903973322243,3.301924222636122
XVGUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2879944482997918, 0.1873698820263706, 0.12560721721027066, 0.09576682859125607, 0.08396946564885496, 0.05898681471200555, 0.05690492713393477, 0.05690492713393477, 0.046495489243580844]",0.0051612725651887,2.8873879990863585
XVGUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.10895211658570438, 0.08952116585704371, 0.08952116585704371, 0.08396946564885496, 0.0916030534351145]",0.0045714521552638,3.312216827141309
XVGUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.32616238723108953, 0.17696044413601666, 0.12283136710617627, 0.08743927827897294, 0.06384455239417071, 0.05898681471200555, 0.06176266481609993, 0.049271339347675226, 0.0527411519777932]",0.0081679902006611,2.8285886344691664
XVGUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10756419153365718, 0.11727966689798751, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855]",0.0060063067262386,3.3131851182981698
XVGUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3247744621790423, 0.17557251908396945, 0.1304649548924358, 0.08813324080499653, 0.06453851492019431, 0.05343511450381679, 0.05065926439972242, 0.06037473976405274, 0.0520471894517696]",0.0099516891126584,2.8251983160186196
XVGUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11519777931991672, 0.10687022900763359, 0.0936849410131853, 0.09993060374739764, 0.09507286606523248, 0.09993060374739764, 0.09021512838306732, 0.07425399028452463]",0.0052184273200708,3.3111243876686673
XVGUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.33102012491325467, 0.16446911866759195, 0.11172796668979876, 0.09507286606523248, 0.07425399028452463, 0.07147814018043026, 0.06384455239417071, 0.040943789035392086, 0.04718945176960444]",0.0092902325387786,2.8330002966737253
XVGUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10964607911172797, 0.11519777931991672, 0.09854267869535045, 0.08674531575294935, 0.09854267869535045, 0.08813324080499653, 0.08605135322692574, 0.07494795281054822]",0.005715571182041,3.3045841816818635
XVGUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.35392088827203333, 0.16099930603747398, 0.11727966689798751, 0.08258154059680778, 0.07078417765440666, 0.06176266481609993, 0.0527411519777932, 0.05898681471200555, 0.040943789035392086]",0.0134944855272614,2.7863673870201215
XVGUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.0922970159611381, 0.10617626648161, 0.08882720333102012, 0.0784177654406662, 0.0936849410131853, 0.08882720333102012]",0.0062273137164232,3.310492983139595
XVGUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3011797362942401, 0.1568355308813324, 0.11311589174184594, 0.11519777931991672, 0.07564191533657183, 0.07702984038861901, 0.06037473976405274, 0.05898681471200555, 0.041637751561415685]",0.0086083650558033,2.8983834771195123
XVGUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.10964607911172797, 0.1297709923664122, 0.1040943789035392, 0.10617626648161, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.09437890353920889, 0.07286606523247745]",0.0063772389962075,3.307116284159758
XVGUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3435114503816794, 0.15614156835530882, 0.11172796668979876, 0.08258154059680778, 0.0784177654406662, 0.06662040249826509, 0.06176266481609993, 0.05690492713393477, 0.04233171408743928]",0.0115565727205921,2.823167754601702
XVGUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.07217210270645386, 0.08813324080499653, 0.09646079111727966, 0.0798056904927134]",0.0059084373919223,3.302934953323813
XVGUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3247744621790423, 0.16099930603747398, 0.11658570437196392, 0.08952116585704371, 0.0784177654406662, 0.05690492713393477, 0.05412907702984039, 0.056210964607911175, 0.062456627342123525]",0.0101115656571198,2.85871484799068
XVGUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10895211658570438, 0.10062456627342123, 0.09784871616932686, 0.11103400416377515, 0.0798056904927134, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215]",0.0053768350091849,3.3094364739615325
XVGUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31852879944483, 0.1596113809854268, 0.1339347675225538, 0.10201249132546843, 0.07147814018043026, 0.05759888965995836, 0.06315058986814712, 0.0520471894517696, 0.041637751561415685]",0.0083668050905251,2.8464843640253523
XVGUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.1054823039555864, 0.11034004163775156, 0.09715475364330327, 0.08674531575294935, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.08882720333102012]",0.0058253827263142,3.3122076706690633
XVGUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33657182512144346, 0.15614156835530882, 0.11450381679389313, 0.08466342817487855, 0.0916030534351145, 0.06037473976405274, 0.054823039555863984, 0.055517002081887576, 0.04580152671755725]",0.0116382561414089,2.832017847442627
XVGUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496]",0.0044621706311507,3.3138566119147788
XVGUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.28452463566967384, 0.17279666897987508, 0.13601665510062458, 0.11658570437196392, 0.08049965301873699, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226, 0.04371963913948647]",0.0071271148505209,2.8883541282124137
XVGUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10131852879944483, 0.09923664122137404, 0.10964607911172797, 0.11034004163775156, 0.08882720333102012, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215]",0.0050724719522342,3.3116312059708837
XVGUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2849200833912439, 0.1938846421125782, 0.13620569840166782, 0.0945100764419736, 0.0847810979847116, 0.05698401667824878, 0.05350938151494093, 0.056289089645587216, 0.03891591382904795]",0.0088437253301239,2.8676776510850193
XVGUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11813759555246699, 0.11674774148714386, 0.10423905489923559, 0.10284920083391244, 0.11605281445448228, 0.10215427380125087, 0.09034051424600417, 0.08130646282140375, 0.0847810979847116, 0.08339124391938846]",0.0048158576530837,3.3085190810957728
XVGUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2808362369337979, 0.18048780487804877, 0.12961672473867597, 0.10452961672473868, 0.07665505226480836, 0.0843205574912892, 0.050871080139372825, 0.05365853658536585, 0.03902439024390244]",0.0081275377040191,2.895530728383275
XVGUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.110801393728223, 0.1059233449477352, 0.10662020905923345, 0.10801393728222997, 0.1059233449477352, 0.08571428571428572, 0.0975609756097561, 0.1024390243902439, 0.08780487804878048, 0.089198606271777]",0.0060017746725581,3.316231545390575
XVGUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3055944055944056, 0.18041958041958042, 0.12447552447552447, 0.08251748251748252, 0.07202797202797202, 0.05874125874125874, 0.05944055944055944, 0.05524475524475524, 0.06153846153846154]",0.0067143438960792,2.873574907512785
XVGUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12797202797202797, 0.11398601398601399, 0.11048951048951049, 0.09090909090909091, 0.0937062937062937, 0.0944055944055944, 0.0958041958041958, 0.09090909090909091, 0.1, 0.08181818181818182]",0.0050946379038785,3.31020539321513
XVGUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30823363828289935, 0.18226600985221675, 0.12737508796622096, 0.09218859957776214, 0.07389162561576355, 0.06615059817030261, 0.05700211118930331, 0.047149894440534836, 0.04574243490499648]",0.0035143877274165,2.8505251371784497
XVGUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1358198451794511, 0.10907811400422238, 0.10907811400422238, 0.09500351864883885, 0.09429978888106967, 0.1055594651653765, 0.09781843771991555, 0.08796622097114708, 0.08585503166783955, 0.07952146375791697]",0.0059446245762435,3.30592260760854
XVGUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31456720619282197, 0.18015482054890922, 0.12596762843068263, 0.10063335679099226, 0.07037297677691766, 0.06826178747361013, 0.05207600281491907, 0.04926108374384237, 0.03870513722730472]",0.0052595567711964,2.8315842235392448
XVGUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11893033075299085, 0.11470795214637579, 0.11611541168191415, 0.10626319493314568, 0.09781843771991555, 0.10133708655876143, 0.08655876143560873, 0.08092892329345532, 0.08585503166783955, 0.09148486980999296]",0.0042385529252302,3.3096690130162054
XVGUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.30151843817787416, 0.19595083152566883, 0.11858279103398409, 0.09833694866232827, 0.07519884309472162, 0.07013738250180766, 0.05856832971800434, 0.04193781634128706, 0.03976861894432393]",0.0056759836110365,2.8423877086309925
XVGUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12364425162689804, 0.12292118582791034, 0.13087490961677511, 0.11062906724511931, 0.08387563268257411, 0.08604483007953724, 0.09761388286334056, 0.08604483007953724, 0.08676789587852494, 0.07158351409978309]",0.0091176260312204,3.2948310013473217
XVGUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.30763790664780766, 0.16336633663366337, 0.128005657708628, 0.0891089108910891, 0.08062234794908062, 0.06647807637906648, 0.06930693069306931, 0.04738330975954738, 0.04809052333804809]",0.0055031001063035,2.8794416708477146
XVGUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12588401697312587, 0.12022630834512023, 0.09405940594059406, 0.1074964639321075, 0.10466760961810467, 0.09264497878359264, 0.09688826025459689, 0.08557284299858557, 0.0785007072135785, 0.09405940594059406]",0.0065285685439889,3.3079726004972776
XVGUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3197424892703863, 0.16738197424892703, 0.12875536480686695, 0.09513590844062947, 0.07439198855507868, 0.06580829756795423, 0.06437768240343347, 0.0407725321888412, 0.04363376251788269]",0.0064255238290486,2.8386136311946246
XVGUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11874105865522175, 0.12160228898426323, 0.10228898426323318, 0.10658082975679542, 0.10300429184549356, 0.09155937052932761, 0.10228898426323318, 0.08369098712446352, 0.08869814020028613, 0.0815450643776824]",0.0045403759564157,3.309803872044832
XVGUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31066571224051537, 0.18181818181818182, 0.12025769506084466, 0.10880458124552612, 0.07086614173228346, 0.06370794559770938, 0.05082319255547602, 0.052970651395848244, 0.04008589835361489]",0.006461185894438,2.8395096444847803
XVGUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11023622047244094, 0.12455261274158912, 0.10379384395132427, 0.09735146743020759, 0.11023622047244094, 0.08375089477451682, 0.08518253400143164, 0.10522548317823908, 0.09735146743020759, 0.082319255547602]",0.0090490870597752,3.3099500131700794
XVGUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.28881118881118883, 0.18461538461538463, 0.11538461538461539, 0.09230769230769231, 0.07692307692307693, 0.07832167832167833, 0.05454545454545454, 0.05944055944055944, 0.04965034965034965]",0.0071288689630269,2.902738336072259
XVGUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10909090909090909, 0.11468531468531469, 0.12167832167832168, 0.11608391608391608, 0.11118881118881119, 0.08741258741258741, 0.09300699300699301, 0.08251748251748252, 0.07622377622377623, 0.08811188811188811]",0.0078803069557911,3.304641935328586
XVGUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2883263009845288, 0.17862165963431786, 0.12025316455696203, 0.09985935302390998, 0.09212376933895922, 0.07524613220815753, 0.05625879043600562, 0.04571026722925457, 0.04360056258790436]",0.0059381347696375,2.8924727470310407
XVGUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11954992967651196, 0.10548523206751055, 0.10548523206751055, 0.09634317862165963, 0.10548523206751055, 0.10337552742616034, 0.09845288326300984, 0.08720112517580872, 0.08860759493670886, 0.090014064697609]",0.0046015445803013,3.3155451763814754
XVGUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3107011070110701, 0.1918819188191882, 0.12250922509225093, 0.0907749077490775, 0.07749077490774908, 0.06420664206642067, 0.05239852398523985, 0.04944649446494465, 0.04059040590405904]",0.0056581713579101,2.831597502114438
XVGUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.10922509225092251, 0.1011070110701107, 0.11955719557195572, 0.10405904059040591, 0.0974169741697417, 0.09151291512915129, 0.09446494464944649, 0.10922509225092251, 0.08118081180811808, 0.09225092250922509]",0.0075905157731419,3.314029901509823
XVGUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2927382753403933, 0.19591527987897125, 0.1459909228441755, 0.0832072617246596, 0.08018154311649017, 0.06732223903177005, 0.049924357034795766, 0.046142208774583963, 0.038577912254160365]",0.0093893230064861,2.839103220760033
XVGUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13161875945537066, 0.09228441754916793, 0.11270801815431165, 0.094553706505295, 0.10514372163388805, 0.09757942511346444, 0.08472012102874432, 0.09379727685325265, 0.09606656580937972, 0.09152798789712557]",0.0080072308676689,3.310660853081931
XVGUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3020030816640986, 0.17103235747303544, 0.12557781201849, 0.09244992295839753, 0.0724191063174114, 0.06702619414483821, 0.05546995377503852, 0.05546995377503852, 0.05855161787365177]",0.0041784721255925,2.88908909846022
XVGUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1263482280431433, 0.10939907550077041, 0.11248073959938366, 0.10708782742681047, 0.09090909090909091, 0.09244992295839753, 0.10015408320493066, 0.09244992295839753, 0.08782742681047766, 0.08089368258859785]",0.0044442243156587,3.309864734357964
XVGUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30713770728190337, 0.18240807498197548, 0.12256669069935111, 0.10165825522710886, 0.07786589762076424, 0.0684931506849315, 0.05263157894736842, 0.03965392934390771, 0.047584715212689255]",0.0045658567710225,2.8462719033327186
XVGUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12256669069935111, 0.10598413842826243, 0.10526315789473684, 0.10237923576063446, 0.10454217736121124, 0.10165825522710886, 0.09949531362653208, 0.0829127613554434, 0.0829127613554434, 0.09228550829127613]",0.0051022301395936,3.3129291336837388
XVGUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3164469118667592, 0.1554476058292852, 0.12144344205412907, 0.10201249132546843, 0.07702984038861901, 0.07702984038861901, 0.06800832755031229, 0.041637751561415685, 0.040943789035392086]",0.0090264057446269,2.8613137520529555
XVGUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11519777931991672, 0.09090909090909091, 0.12630117973629423, 0.11172796668979876, 0.09090909090909091, 0.10201249132546843, 0.10201249132546843, 0.09646079111727966, 0.0784177654406662, 0.08605135322692574]",0.0092027802544226,3.308297605858048
XVGUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30376153300212916, 0.1646557842441448, 0.1263307310149042, 0.08445706174591909, 0.07594038325053229, 0.0766501064584812, 0.054648687012065295, 0.056068133427963095, 0.057487579843860895]",0.0067716775191972,2.8944535993992875
XVGUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1334279630943932, 0.1156848828956707, 0.12987934705464868, 0.0830376153300213, 0.0880056777856636, 0.1050390347764372, 0.09723207948899928, 0.08658623136976579, 0.0858765081618169, 0.07523066004258339]",0.0097640929429689,3.2958335067457294
XVGUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3103448275862069, 0.1896551724137931, 0.12518740629685157, 0.08545727136431784, 0.07721139430284858, 0.06746626686656672, 0.05472263868065967, 0.049475262368815595, 0.04047976011994003]",0.0052548649344094,2.836298186549955
XVGUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11544227886056972, 0.11544227886056972, 0.10269865067466268, 0.11169415292353824, 0.09745127436281859, 0.08995502248875563, 0.08395802098950525, 0.09820089955022489, 0.0937031484257871, 0.09145427286356822]",0.005871138815803,3.3140267578918596
XVGUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2987398072646405, 0.15789473684210525, 0.12008895478131949, 0.10452186805040771, 0.08747220163083766, 0.06300963676797627, 0.061527057079318014, 0.06078576723498888, 0.04595997034840623]",0.0065052545116742,2.9050121217686686
XVGUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1223128243143069, 0.10600444773906598, 0.10378057820607858, 0.09191994069681246, 0.10007412898443291, 0.10452186805040771, 0.10303928836174944, 0.09191994069681246, 0.08821349147516679, 0.08821349147516679]",0.0051140538570427,3.3149530933455544
XVGUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3064046579330422, 0.18340611353711792, 0.12008733624454149, 0.08806404657933042, 0.08442503639010189, 0.056768558951965066, 0.05822416302765648, 0.06040756914119359, 0.042212518195050945]",0.0060934599637237,2.859774353949138
XVGUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11935953420669577, 0.11863173216885008, 0.09243085880640466, 0.09534206695778748, 0.09388646288209607, 0.0982532751091703, 0.10043668122270742, 0.0851528384279476, 0.10553129548762737, 0.09097525473071325]",0.0074637516179199,3.3136423377762245
XVGUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2962697274031564, 0.16571018651362984, 0.13127690100430417, 0.09110473457675754, 0.09469153515064563, 0.06384505021520803, 0.06312769010043041, 0.05380200860832138, 0.040172166427546625]",0.0065852628406019,2.889302668419923
XVGUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1212338593974175, 0.11477761836441894, 0.10329985652797705, 0.11836441893830703, 0.09684361549497848, 0.09684361549497848, 0.09110473457675754, 0.09253945480631277, 0.08823529411764706, 0.07675753228120516]",0.0038992100465795,3.308582120224982
XVGUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3318452380952381, 0.13913690476190477, 0.11458333333333333, 0.09598214285714286, 0.09226190476190477, 0.06994047619047619, 0.05282738095238095, 0.052083333333333336, 0.05133928571428571]",0.0118671541655472,2.8583696539436394
XVGUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12946428571428573, 0.1130952380952381, 0.10119047619047619, 0.11607142857142858, 0.09598214285714286, 0.08630952380952381, 0.09672619047619048, 0.09598214285714286, 0.06919642857142858, 0.09598214285714286]",0.0082986569076036,3.3037049441448283
XVGUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30096367679762787, 0.16604892512972572, 0.11712379540400296, 0.10229799851742032, 0.08302446256486286, 0.0681986656782802, 0.05707931801334322, 0.05782060785767235, 0.04744255003706449]",0.0041858273246554,2.894825851556189
XVGUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13787991104521868, 0.10971089696071164, 0.10452186805040771, 0.11193476649369903, 0.08450704225352113, 0.1156412157153447, 0.07635285396590066, 0.07783543365455893, 0.08302446256486286, 0.09859154929577464]",0.0116728051724364,3.2969241882412916
XVGUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.308288148721921, 0.1603408210689388, 0.12083656080557707, 0.10147172734314484, 0.07126258714175059, 0.06429124709527498, 0.06506584043377227, 0.055770720371804805, 0.052672347017815646]",0.0067615144957061,2.888678964545011
XVGUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11463981409759876, 0.1123160340821069, 0.12083656080557707, 0.1185127807900852, 0.09140201394268009, 0.08985282726568551, 0.09450038729666925, 0.0844306738962045, 0.07745933384972889, 0.09604957397366383]",0.0076752311577598,3.306655403395468
XVGUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30161054172767204, 0.16691068814055637, 0.11346998535871157, 0.09956076134699854, 0.08125915080527087, 0.0636896046852123, 0.06515373352855051, 0.06076134699853587, 0.04758418740849195]",0.0053125571355809,2.8988529901312656
XVGUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12079062957540264, 0.12079062957540264, 0.1295754026354319, 0.10468521229868229, 0.10980966325036604, 0.08565153733528551, 0.07759882869692533, 0.09809663250366032, 0.07320644216691069, 0.07979502196193265]",0.0092735094121716,3.2950954871232105
XVGUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.26416666666666666, 0.1825, 0.11166666666666666, 0.11833333333333333, 0.08416666666666667, 0.07083333333333333, 0.049166666666666664, 0.06416666666666666, 0.055]",0.0131023731666595,2.9418453689533766
XVGUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12083333333333333, 0.10833333333333334, 0.11, 0.10083333333333333, 0.1, 0.10166666666666667, 0.105, 0.08166666666666667, 0.08083333333333333, 0.09083333333333334]",0.0049566484175786,3.3115550171257
XVGUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35384615384615387, 0.17327935222672064, 0.12469635627530365, 0.08340080971659919, 0.06072874493927125, 0.05506072874493927, 0.058299595141700404, 0.042105263157894736, 0.048582995951417005]",0.012433180385984,2.761154200152686
XVGUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1417004048582996, 0.11659919028340081, 0.1076923076923077, 0.09878542510121457, 0.09149797570850203, 0.1020242914979757, 0.07935222672064778, 0.07125506072874493, 0.09230769230769231, 0.09878542510121457]",0.0097205981210539,3.2975648641583466
XVGUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.30579964850615116, 0.15641476274165203, 0.12478031634446397, 0.09314586994727592, 0.08699472759226713, 0.08260105448154657, 0.05184534270650264, 0.04481546572934974, 0.05360281195079086]",0.0080183823617469,2.8870556561813183
