symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1469135802469136, 0.13333333333333333, 0.08641975308641975, 0.1037037037037037, 0.08271604938271605, 0.0962962962962963, 0.07160493827160494, 0.09753086419753086, 0.07654320987654321, 0.10493827160493827]",0.0147594672101966,3.2859448073548623
PYRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3085787451984635, 0.18181818181818182, 0.13316261203585147, 0.0998719590268886, 0.08578745198463508, 0.056338028169014086, 0.05505761843790013, 0.03969270166453265, 0.03969270166453265]",0.0069039332623059,2.8274757324622066
PYRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.14084507042253522, 0.11523687580025609, 0.11267605633802817, 0.10499359795134443, 0.10627400768245839, 0.09218950064020487, 0.0793854033290653, 0.07810499359795134, 0.06658130601792574, 0.10371318822023047]",0.0103425621697352,3.2913626929510658
PYRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29017447199265384, 0.1919191919191919, 0.1147842056932966, 0.11937557392102846, 0.07254361799816346, 0.06795224977043159, 0.047750229568411386, 0.06152433425160698, 0.03397612488521579]",0.0110379479378948,2.8605398731520393
PYRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.21120293847566574, 0.08723599632690542, 0.11202938475665748, 0.08172635445362718, 0.0780532598714417, 0.07713498622589532, 0.08631772268135904, 0.07346189164370982, 0.06795224977043159, 0.1248852157943067]",0.0269238838733097,3.222376656303938
PYRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.36809815950920244, 0.16739702015775634, 0.11218229623137599, 0.0876424189307625, 0.06573181419807186, 0.06222611744084137, 0.057843996494303246, 0.028921998247151623, 0.04995617879053462]",0.0158370782389068,2.7333654264657437
PYRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13058720420683612, 0.11831726555652936, 0.12269938650306748, 0.1016652059596845, 0.08676599474145487, 0.0876424189307625, 0.08588957055214724, 0.09202453987730061, 0.06923751095530237, 0.10517090271691498]",0.0102118173046814,3.297707570609086
PYRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.30718954248366015, 0.19172113289760348, 0.14596949891067537, 0.07625272331154684, 0.0860566448801743, 0.06100217864923747, 0.05337690631808279, 0.04030501089324619, 0.03812636165577342]",0.0110434626214502,2.811059247348099
PYRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11982570806100218, 0.1328976034858388, 0.10130718954248366, 0.09041394335511982, 0.11982570806100218, 0.09259259259259259, 0.07516339869281045, 0.08932461873638345, 0.07407407407407407, 0.10457516339869281]",0.0116498513353654,3.297221052416778
PYRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3125, 0.17329545454545456, 0.125, 0.07954545454545454, 0.08617424242424243, 0.061553030303030304, 0.058712121212121215, 0.035037878787878785, 0.06818181818181818]",0.0092597257688697,2.854165090611422
PYRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1553030303030303, 0.10795454545454546, 0.10227272727272728, 0.09943181818181818, 0.08522727272727272, 0.07859848484848485, 0.09185606060606061, 0.09753787878787878, 0.08238636363636363, 0.09943181818181818]",0.0114488234697101,3.294451283261849
PYRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3148558758314856, 0.18181818181818182, 0.12749445676274945, 0.07982261640798226, 0.08758314855875832, 0.07760532150776053, 0.037694013303769404, 0.04434589800443459, 0.04878048780487805]",0.0098204343815418,2.826133281160779
PYRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1197339246119734, 0.1164079822616408, 0.12416851441241686, 0.08425720620842572, 0.08536585365853659, 0.08758314855875832, 0.07317073170731707, 0.09090909090909091, 0.08314855875831485, 0.1352549889135255]",0.0137468577542812,3.292269933846884
PYRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2926829268292683, 0.19969512195121952, 0.15701219512195122, 0.08536585365853659, 0.08384146341463415, 0.04573170731707317, 0.051829268292682924, 0.03048780487804878, 0.053353658536585365]",0.0150963792782464,2.8091810450442884
PYRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.16310975609756098, 0.07317073170731707, 0.10823170731707317, 0.11432926829268293, 0.07926829268292683, 0.09298780487804878, 0.08841463414634146, 0.06097560975609756, 0.06859756097560976, 0.15091463414634146]",0.0238694955302105,3.248579178365271
PYRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.32558139534883723, 0.2003577817531306, 0.1520572450805009, 0.07871198568872988, 0.06797853309481217, 0.06440071556350627, 0.03577817531305903, 0.025044722719141325, 0.05008944543828265]",0.0178374190515808,2.733606779166435
PYRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1520572450805009, 0.09481216457960644, 0.08586762075134168, 0.08765652951699464, 0.11985688729874776, 0.08228980322003578, 0.07692307692307693, 0.059033989266547404, 0.08050089445438283, 0.16100178890876565]",0.0255862196731723,3.2532100538903572
PYRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3457364341085271, 0.16434108527131783, 0.13798449612403102, 0.09302325581395349, 0.06356589147286822, 0.06821705426356589, 0.04806201550387597, 0.040310077519379844, 0.03875968992248062]",0.0131161027984954,2.7668351899914545
PYRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12093023255813953, 0.11007751937984496, 0.08992248062015504, 0.10387596899224806, 0.10697674418604651, 0.09612403100775194, 0.07751937984496124, 0.09457364341085271, 0.08527131782945736, 0.11472868217054263]",0.0083744980267651,3.3096285732930837
PYRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3488824101068999, 0.14091350826044705, 0.11370262390670553, 0.11467444120505345, 0.06608357628765792, 0.06705539358600583, 0.056365403304178816, 0.05344995140913508, 0.038872691933916424]",0.015116194568236,2.805611903735501
PYRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.17006802721088435, 0.09426627793974733, 0.10398445092322643, 0.09912536443148688, 0.07580174927113703, 0.0826044703595724, 0.08454810495626822, 0.07482993197278912, 0.06997084548104957, 0.14480077745383868]",0.0220384368020299,3.25862415439947
PYRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3484107579462103, 0.1784841075794621, 0.1271393643031785, 0.0745721271393643, 0.06723716381418093, 0.06234718826405868, 0.05012224938875306, 0.04767726161369193, 0.044009779951100246]",0.0115498307779752,2.7668685850008723
PYRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1528117359413203, 0.10024449877750612, 0.10146699266503667, 0.09168704156479218, 0.07823960880195599, 0.0843520782396088, 0.06601466992665037, 0.07946210268948656, 0.07212713936430318, 0.17359413202933985]",0.0243458494632173,3.247622037937087
PYRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3399778516057586, 0.14728682170542637, 0.13953488372093023, 0.08194905869324474, 0.07641196013289037, 0.07641196013289037, 0.05426356589147287, 0.036544850498338874, 0.047619047619047616]",0.0144157179144571,2.8071269740967093
PYRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1184939091915836, 0.12846068660022147, 0.10299003322259136, 0.09413067552602436, 0.09634551495016612, 0.08859357696567, 0.06976744186046512, 0.09856035437430787, 0.08637873754152824, 0.11627906976744186]",0.0108121332014238,3.3022375964432022
PYRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2943231441048035, 0.18602620087336244, 0.12663755458515283, 0.1056768558951965, 0.08384279475982533, 0.05851528384279476, 0.05327510917030567, 0.0445414847161572, 0.04716157205240175]",0.0058813850856891,2.863459218261693
PYRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1423580786026201, 0.11703056768558952, 0.09519650655021834, 0.10043668122270742, 0.10393013100436681, 0.10218340611353711, 0.08646288209606987, 0.07685589519650655, 0.08820960698689956, 0.08733624454148471]",0.007585163844721,3.300363900007393
PYRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.303125, 0.18333333333333332, 0.13229166666666667, 0.08229166666666667, 0.09375, 0.05625, 0.053125, 0.046875, 0.04895833333333333]",0.0076576900882379,2.8519491522926232
PYRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13541666666666666, 0.12083333333333333, 0.096875, 0.10520833333333333, 0.10208333333333333, 0.08645833333333333, 0.09479166666666666, 0.08333333333333333, 0.06770833333333333, 0.10729166666666666]",0.0098091555312591,3.2979826791081512
PYRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.323943661971831, 0.19501625135427952, 0.12784398699891658, 0.08234019501625135, 0.06392199349945829, 0.0552546045503792, 0.04658721560130011, 0.05308775731310943, 0.05200433369447454]",0.0117613304436871,2.7999133512185472
PYRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14517876489707476, 0.12026002166847237, 0.1105092091007584, 0.08775731310942579, 0.10075839653304441, 0.07258938244853738, 0.08992416034669556, 0.07692307692307693, 0.08775731310942579, 0.10834236186348863]",0.0115079176516371,3.2917958511967793
PYRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3150557620817844, 0.18773234200743494, 0.129182156133829, 0.09107806691449814, 0.07527881040892194, 0.05483271375464684, 0.04553903345724907, 0.05111524163568773, 0.05018587360594796]",0.0076308115423019,2.8237492294532105
PYRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12732342007434944, 0.11988847583643122, 0.11895910780669144, 0.09758364312267657, 0.09107806691449814, 0.09665427509293681, 0.09386617100371747, 0.07342007434944238, 0.0762081784386617, 0.1050185873605948]",0.008858560646222,3.3006079833041895
PYRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30362116991643456, 0.17548746518105848, 0.12627669452181986, 0.10677808727948004, 0.07428040854224698, 0.05478180129990715, 0.07056638811513463, 0.04735376044568245, 0.04085422469823584]",0.0058603661277432,2.8591994755191914
PYRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.14206128133704735, 0.13649025069637882, 0.10492107706592387, 0.09656453110492108, 0.10677808727948004, 0.08170844939647168, 0.07985143918291551, 0.09192200557103064, 0.07242339832869081, 0.0872794800371402]",0.0110608378643529,3.2879582766218194
PYRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32254901960784316, 0.1784313725490196, 0.12450980392156863, 0.09313725490196079, 0.07647058823529412, 0.07156862745098039, 0.049019607843137254, 0.045098039215686274, 0.0392156862745098]",0.0063291056127927,2.817422345467768
PYRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13823529411764707, 0.12156862745098039, 0.10784313725490197, 0.10098039215686275, 0.10196078431372549, 0.0784313725490196, 0.0803921568627451, 0.08725490196078431, 0.07156862745098039, 0.11176470588235295]",0.0109308970869993,3.2936452227518354
PYRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32494279176201374, 0.2048054919908467, 0.12242562929061784, 0.09496567505720824, 0.05377574370709382, 0.059496567505720827, 0.04462242562929062, 0.05148741418764302, 0.043478260869565216]",0.0117693157274354,2.7751847679332595
PYRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14988558352402745, 0.09267734553775744, 0.10640732265446225, 0.08581235697940504, 0.10640732265446225, 0.10640732265446225, 0.08810068649885583, 0.07894736842105263, 0.07894736842105263, 0.10640732265446225]",0.0134890985525878,3.2953410923571953
PYRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.30892448512585813, 0.16933638443935928, 0.12128146453089245, 0.10983981693363844, 0.07665903890160183, 0.06864988558352403, 0.04805491990846682, 0.04462242562929062, 0.05263157894736842]",0.0065336617171251,2.860060914194101
PYRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13386727688787187, 0.11670480549199085, 0.10297482837528604, 0.09496567505720824, 0.10755148741418764, 0.09382151029748284, 0.08009153318077804, 0.07780320366132723, 0.09725400457665904, 0.09496567505720824]",0.0087796539038694,3.304453414872604
PYRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.33022636484687085, 0.1611185086551265, 0.12117177097203728, 0.1118508655126498, 0.0758988015978695, 0.0559254327563249, 0.05059920106524634, 0.041278295605858856, 0.05193075898801598]",0.0111801089144053,2.8188858848774627
PYRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11318242343541944, 0.09054593874833555, 0.09986684420772303, 0.0985352862849534, 0.09320905459387484, 0.08921438082556592, 0.07456724367509987, 0.11717709720372836, 0.10119840213049268, 0.12250332889480692]",0.0155918866645741,3.308279630641375
PYRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.35988620199146515, 0.15789473684210525, 0.10810810810810811, 0.10810810810810811, 0.08961593172119488, 0.07254623044096728, 0.04551920341394026, 0.02275960170697013, 0.03556187766714083]",0.0191307617581021,2.729754634447562
PYRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12375533428165007, 0.11522048364153627, 0.10099573257467995, 0.10241820768136557, 0.08534850640113797, 0.09246088193456614, 0.08250355618776671, 0.08819345661450925, 0.07823613086770982, 0.13086770981507823]",0.010255360735227,3.301102818322862
PYRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3356562137049942, 0.17770034843205576, 0.12775842044134728, 0.09059233449477352, 0.07317073170731707, 0.047619047619047616, 0.04529616724738676, 0.03484320557491289, 0.06736353077816493]",0.0134802292150943,2.7830013980997963
PYRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13240418118466898, 0.09988385598141696, 0.0975609756097561, 0.09059233449477352, 0.10452961672473868, 0.09988385598141696, 0.09175377468060394, 0.08362369337979095, 0.07781649245063879, 0.12195121951219512]",0.0114213629357089,3.304565305441751
PYRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.35743519781718963, 0.18417462482946795, 0.11596180081855388, 0.09549795361527967, 0.061391541609822645, 0.058663028649386086, 0.03956343792633015, 0.040927694406548434, 0.04638472032742155]",0.0144701772652758,2.729811748462572
PYRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1364256480218281, 0.11186903137789904, 0.11323328785811733, 0.09004092769440655, 0.08321964529331514, 0.09822646657571624, 0.0927694406548431, 0.0791268758526603, 0.09004092769440655, 0.10504774897680765]",0.0090457340171221,3.303541567991413
PYRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.36879432624113473, 0.15425531914893617, 0.11347517730496454, 0.09219858156028368, 0.07801418439716312, 0.05673758865248227, 0.04964539007092199, 0.0425531914893617, 0.044326241134751775]",0.0150587401282563,2.7501775143582736
PYRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16134751773049646, 0.0975177304964539, 0.10460992907801418, 0.08156028368794327, 0.12056737588652482, 0.11702127659574468, 0.09219858156028368, 0.06914893617021277, 0.0673758865248227, 0.08865248226950355]",0.0171853187515589,3.2736134475155545
PYRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3984732824427481, 0.17404580152671756, 0.11145038167938931, 0.08854961832061069, 0.06259541984732825, 0.042748091603053436, 0.04580152671755725, 0.02900763358778626, 0.04732824427480916]",0.0220031201095335,2.635326648351848
PYRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11755725190839694, 0.11603053435114503, 0.10381679389312977, 0.09770992366412214, 0.10534351145038168, 0.10229007633587786, 0.06870229007633588, 0.07786259541984733, 0.07633587786259542, 0.13435114503816795]",0.0124284747280843,3.2938265699472438
PYRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3695652173913043, 0.15719063545150502, 0.11204013377926421, 0.0802675585284281, 0.06020066889632107, 0.06020066889632107, 0.06521739130434782, 0.028428093645484948, 0.06688963210702341]",0.0215317350222961,2.7482604163139666
PYRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.15719063545150502, 0.11036789297658862, 0.10535117056856187, 0.11371237458193979, 0.08193979933110368, 0.08528428093645485, 0.06856187290969899, 0.08528428093645485, 0.08695652173913043, 0.10535117056856187]",0.0134495999432948,3.2843080750730476
PYRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3438202247191011, 0.16853932584269662, 0.1258426966292135, 0.08764044943820225, 0.0651685393258427, 0.07415730337078652, 0.017977528089887642, 0.033707865168539325, 0.08314606741573034]",0.0196207288158359,2.7491583974269114
PYRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1797752808988764, 0.10112359550561797, 0.10337078651685393, 0.0696629213483146, 0.08089887640449438, 0.10786516853932585, 0.0651685393258427, 0.08764044943820225, 0.060674157303370786, 0.14382022471910114]",0.0260213635400815,3.237793726829671
PYRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.36796536796536794, 0.16666666666666666, 0.12987012987012986, 0.07792207792207792, 0.05627705627705628, 0.07142857142857142, 0.017316017316017316, 0.032467532467532464, 0.08008658008658008]",0.024595030419351,2.6900621785627084
PYRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1406926406926407, 0.11255411255411256, 0.08874458874458875, 0.08658008658008658, 0.09090909090909091, 0.11038961038961038, 0.08225108225108226, 0.07792207792207792, 0.08008658008658008, 0.12987012987012986]",0.015919704899097,3.291389064793031
PYRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3150242326332795, 0.19709208400646203, 0.1421647819063005, 0.09046849757673667, 0.06785137318255251, 0.06946688206785137, 0.04361873990306947, 0.029079159935379646, 0.045234248788368334]",0.012164711034515,2.7786833358054754
PYRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15993537964458804, 0.1050080775444265, 0.07431340872374798, 0.09208400646203554, 0.10339256865912763, 0.09369951534733441, 0.08239095315024232, 0.07269789983844911, 0.10339256865912763, 0.11308562197092084]",0.01745025248655,3.284201762865844
PYRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3219814241486068, 0.17647058823529413, 0.1346749226006192, 0.10371517027863777, 0.07894736842105263, 0.0696594427244582, 0.03869969040247678, 0.032507739938080496, 0.043343653250773995]",0.0090188342268853,2.792088383945698
PYRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.17956656346749225, 0.10681114551083591, 0.08668730650154799, 0.09907120743034056, 0.10371517027863777, 0.10681114551083591, 0.05263157894736842, 0.0696594427244582, 0.07275541795665634, 0.12229102167182662]",0.0221443684408635,3.2466697619102267
PYRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.39290586630286495, 0.14597544338335608, 0.10914051841746249, 0.08594815825375171, 0.061391541609822645, 0.061391541609822645, 0.05184174624829468, 0.045020463847203276, 0.04638472032742155]",0.0205562445345844,2.7104046985653807
PYRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.15006821282401092, 0.09959072305593451, 0.10641200545702592, 0.1077762619372442, 0.10914051841746249, 0.09140518417462483, 0.0723055934515689, 0.06684856753069578, 0.08185538881309687, 0.1145975443383356]",0.0144536308727882,3.285312358777357
PYRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.38225806451612904, 0.16129032258064516, 0.0967741935483871, 0.11451612903225807, 0.07741935483870968, 0.05161290322580645, 0.03870967741935484, 0.025806451612903226, 0.05161290322580645]",0.0232643550092179,2.683897711339356
PYRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13548387096774195, 0.0967741935483871, 0.0967741935483871, 0.0935483870967742, 0.0967741935483871, 0.11290322580645161, 0.09032258064516129, 0.07580645161290323, 0.08387096774193549, 0.11774193548387096]",0.0129550351602337,3.3026320029643204
PYRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3687600644122383, 0.178743961352657, 0.1143317230273752, 0.09339774557165861, 0.05636070853462158, 0.06280193236714976, 0.03542673107890499, 0.037037037037037035, 0.05314009661835749]",0.0172811949117589,2.708364449350665
PYRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.16908212560386474, 0.10144927536231885, 0.08695652173913043, 0.09500805152979067, 0.0966183574879227, 0.11916264090177134, 0.06280193236714976, 0.07568438003220612, 0.07890499194847021, 0.1143317230273752]",0.0202445266152231,3.2683585487702054
PYRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3277439024390244, 0.18445121951219512, 0.11890243902439024, 0.09451219512195122, 0.05945121951219512, 0.054878048780487805, 0.057926829268292686, 0.03353658536585366, 0.06859756097560976]",0.0128697639214426,2.8036258221021315
PYRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13871951219512196, 0.08536585365853659, 0.0975609756097561, 0.09451219512195122, 0.10670731707317073, 0.10670731707317073, 0.07469512195121951, 0.06554878048780488, 0.10365853658536585, 0.12652439024390244]",0.018616992173479,3.2901634461878366
PYRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32146596858638743, 0.17277486910994763, 0.12356020942408377, 0.09214659685863874, 0.08376963350785341, 0.06282722513089005, 0.05130890052356021, 0.040837696335078534, 0.05130890052356021]",0.0067946156323377,2.832311813257768
PYRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14136125654450263, 0.10890052356020942, 0.10157068062827225, 0.1068062827225131, 0.09947643979057591, 0.09738219895287958, 0.05863874345549738, 0.0743455497382199, 0.08272251308900523, 0.12879581151832462]",0.0137324266100729,3.282556186306313
PYRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3506311360448808, 0.15287517531556802, 0.14165497896213183, 0.08274894810659186, 0.07994389901823282, 0.05049088359046283, 0.043478260869565216, 0.03927068723702665, 0.05890603085553997]",0.0178285724444898,2.770901536721428
PYRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1458625525946704, 0.09396914446002805, 0.1093969144460028, 0.08134642356241234, 0.09396914446002805, 0.1093969144460028, 0.06872370266479663, 0.07994389901823282, 0.0785413744740533, 0.1388499298737728]",0.018666191179609,3.2798606223203715
PYRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3291492329149233, 0.16457461645746166, 0.10460251046025104, 0.08228730822873083, 0.09065550906555091, 0.06834030683403068, 0.044630404463040445, 0.05160390516039052, 0.06415620641562064]",0.0132971368978311,2.846915367434095
PYRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12691771269177127, 0.10460251046025104, 0.08507670850767085, 0.09344490934449093, 0.1101813110181311, 0.100418410041841, 0.07252440725244072, 0.07112970711297072, 0.10181311018131102, 0.13389121338912133]",0.0167979290037678,3.294006299973213
PYRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33804809052333806, 0.1768033946251768, 0.1272984441301273, 0.08486562942008487, 0.07072135785007072, 0.05091937765205092, 0.04526166902404526, 0.05233380480905234, 0.05374823196605375]",0.0109471026039398,2.792028149256176
PYRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13578500707213578, 0.12588401697312587, 0.08486562942008487, 0.09476661951909476, 0.10183875530410184, 0.09052333804809053, 0.06223479490806223, 0.08628005657708628, 0.08203677510608204, 0.13578500707213578]",0.016083572018358,3.2824236132616247
PYRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3023255813953488, 0.18272425249169436, 0.12624584717607973, 0.07641196013289037, 0.07475083056478406, 0.06312292358803986, 0.04983388704318937, 0.05813953488372093, 0.0664451827242525]",0.0082023098522394,2.8757161616322504
PYRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.15946843853820597, 0.11129568106312292, 0.1079734219269103, 0.09634551495016612, 0.08305647840531562, 0.09136212624584718, 0.06976744186046512, 0.07142857142857142, 0.08471760797342193, 0.12458471760797342]",0.0158753070983212,3.27642601303316
PYRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.30927835051546393, 0.1670103092783505, 0.11958762886597939, 0.10103092783505155, 0.08453608247422681, 0.07216494845360824, 0.03505154639175258, 0.041237113402061855, 0.07010309278350516]",0.0105084149224233,2.8582985897115814
PYRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1422680412371134, 0.12577319587628866, 0.11752577319587629, 0.061855670103092786, 0.10927835051546392, 0.09278350515463918, 0.09896907216494845, 0.08247422680412371, 0.0577319587628866, 0.11134020618556702]",0.0168166956114008,3.2723915061963234
PYRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.32764505119453924, 0.15699658703071673, 0.15870307167235495, 0.09215017064846416, 0.06996587030716724, 0.05802047781569966, 0.034129692832764506, 0.042662116040955635, 0.059726962457337884]",0.0165219694425057,2.795303892523573
PYRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12798634812286688, 0.1416382252559727, 0.11092150170648464, 0.10068259385665529, 0.10580204778156997, 0.07167235494880546, 0.09385665529010238, 0.06825938566552901, 0.07508532423208192, 0.10409556313993173]",0.012645836035735,3.2846904684160942
PYRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33109919571045576, 0.18900804289544235, 0.11662198391420911, 0.08042895442359249, 0.06166219839142091, 0.07372654155495978, 0.06032171581769437, 0.032171581769437, 0.054959785522788206]",0.0136217332472673,2.795359269948322
PYRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1260053619302949, 0.10723860589812333, 0.11796246648793565, 0.10857908847184987, 0.10857908847184987, 0.08042895442359249, 0.08445040214477212, 0.0938337801608579, 0.08042895442359249, 0.09249329758713137]",0.0077930423363392,3.3053578418189957
PYRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.325, 0.17625, 0.11625, 0.09375, 0.07375, 0.07125, 0.04375, 0.04375, 0.05625]",0.0086498811308998,2.82694442160399
PYRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.14625, 0.09625, 0.11, 0.0875, 0.10625, 0.09375, 0.0825, 0.07875, 0.07375, 0.125]",0.0147387356144678,3.290387606327393
PYRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32046613255644574, 0.1755280407865987, 0.1347414420975965, 0.09031318281136198, 0.07356154406409322, 0.0721048798252003, 0.050254916241806266, 0.04442825928623452, 0.03860160233066278]",0.007643762794744,2.817828851871462
PYRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12308812818645302, 0.12454479242534595, 0.1143481427530954, 0.10196649672250546, 0.09322651128914786, 0.08594319009468318, 0.101238164603059, 0.08302986161689731, 0.0852148579752367, 0.08739985433357611]",0.0059712246901711,3.3059635584080005
PYRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3089201877934272, 0.19906103286384977, 0.12300469483568074, 0.1107981220657277, 0.07042253521126761, 0.06009389671361502, 0.0431924882629108, 0.03474178403755868, 0.04976525821596244]",0.0108346317001273,2.8035825589269754
PYRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12863849765258217, 0.12206572769953052, 0.09577464788732394, 0.08732394366197183, 0.11267605633802817, 0.09107981220657277, 0.09765258215962441, 0.08826291079812207, 0.07511737089201878, 0.10140845070422536]",0.0100383304882491,3.304201130035625
PYRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3444924406047516, 0.16630669546436286, 0.11663066954643629, 0.09935205183585313, 0.08639308855291576, 0.05399568034557235, 0.04859611231101512, 0.03995680345572354, 0.04427645788336933]",0.0118036280608573,2.7819470502353107
PYRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.15010799136069114, 0.11987041036717062, 0.11123110151187905, 0.09071274298056156, 0.08207343412526998, 0.07883369330453564, 0.08747300215982722, 0.07883369330453564, 0.07019438444924406, 0.1306695464362851]",0.0168981653216776,3.278088389204467
PYRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2846328538985617, 0.17335352006056018, 0.1332323996971991, 0.10598031794095382, 0.08705526116578349, 0.0635881907645723, 0.06510219530658592, 0.04466313398940197, 0.04239212717638153]",0.0071884958819676,2.894443315378981
