symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12988650693568726, 0.11601513240857503, 0.10718789407313997, 0.07440100882723834, 0.08953341740226986, 0.10466582597730138, 0.07818411097099622, 0.09457755359394704, 0.07944514501891552, 0.12610340479192939]",0.0131304949146769,3.2960098814077092
ATMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2970890410958904, 0.2071917808219178, 0.1113013698630137, 0.08047945205479452, 0.08304794520547945, 0.06506849315068493, 0.06078767123287671, 0.052226027397260275, 0.04280821917808219]",0.0086303222509244,2.8530962084559817
ATMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1095890410958904, 0.13184931506849315, 0.1053082191780822, 0.09931506849315068, 0.11215753424657535, 0.0976027397260274, 0.10017123287671233, 0.08133561643835617, 0.0779109589041096, 0.08476027397260275]",0.0075061089314627,3.305104820606569
ATMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3150074294205052, 0.19910846953937592, 0.09806835066864784, 0.09361069836552749, 0.08172362555720654, 0.05646359583952452, 0.0638930163447251, 0.05646359583952452, 0.03566121842496285]",0.0112775925575515,2.82557785853014
ATMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.16790490341753342, 0.14561664190193166, 0.09063893016344725, 0.08915304606240713, 0.08469539375928678, 0.0787518573551263, 0.0713224368499257, 0.07578008915304606, 0.06835066864784546, 0.1277860326894502]",0.0245481707893571,3.249917037758224
ATMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3071090047393365, 0.195260663507109, 0.11090047393364928, 0.08909952606635071, 0.07962085308056872, 0.07962085308056872, 0.04928909952606635, 0.04265402843601896, 0.046445497630331754]",0.0086777980176309,2.8410548685708825
ATMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13080568720379146, 0.12227488151658768, 0.11848341232227488, 0.10710900473933649, 0.08909952606635071, 0.09289099526066351, 0.08341232227488152, 0.08341232227488152, 0.08341232227488152, 0.08909952606635071]",0.0072109457099488,3.3012053257939815
ATMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31055276381909547, 0.2, 0.12261306532663317, 0.0964824120603015, 0.0914572864321608, 0.053266331658291456, 0.054271356783919596, 0.04321608040201005, 0.02814070351758794]",0.0101572332186597,2.7949697263866877
ATMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1849246231155779, 0.1135678391959799, 0.08341708542713568, 0.05829145728643216, 0.10251256281407035, 0.09246231155778895, 0.06733668341708543, 0.062311557788944726, 0.05025125628140704, 0.1849246231155779]",0.0334753972246147,3.177871072784959
ATMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3700440528634361, 0.20704845814977973, 0.10572687224669604, 0.07782672540381791, 0.06461086637298091, 0.042584434654919234, 0.049926578560939794, 0.0381791483113069, 0.04405286343612335]",0.0222158347319007,2.673986769470102
ATMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13656387665198239, 0.09397944199706314, 0.08663729809104258, 0.08076358296622614, 0.10425844346549193, 0.10572687224669604, 0.06754772393538913, 0.07929515418502203, 0.07929515418502203, 0.16593245227606462]",0.022163917183152,3.267089457699114
ATMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3776091081593928, 0.2049335863377609, 0.11385199240986717, 0.08159392789373814, 0.09297912713472485, 0.026565464895635674, 0.04174573055028463, 0.028462998102466792, 0.03225806451612903]",0.0264931824143536,2.6060226354580918
ATMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12903225806451613, 0.08349146110056926, 0.07969639468690702, 0.07400379506641366, 0.10246679316888045, 0.13092979127134724, 0.0683111954459203, 0.04743833017077799, 0.09108159392789374, 0.1935483870967742]",0.031565342245215,3.216418383014975
ATMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.27873183619550856, 0.2800528401585205, 0.12417437252311757, 0.09114927344782034, 0.05019815059445178, 0.05416116248348745, 0.05019815059445178, 0.036988110964332896, 0.034346103038309116]",0.0231025735784087,2.720807219892811
ATMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.22060766182298547, 0.11360634081902246, 0.07793923381770146, 0.06340819022457067, 0.095112285336856, 0.10568031704095113, 0.07661822985468957, 0.06737120211360634, 0.08058124174372523, 0.09907529722589167]",0.0248018839265865,3.2116087463584932
ATMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.29244114002478316, 0.24411400247831475, 0.1251548946716233, 0.11400247831474597, 0.05204460966542751, 0.055762081784386616, 0.04337050805452292, 0.03841387856257745, 0.03469640644361834]",0.0189625259539214,2.7471105164107414
ATMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.17224287484510534, 0.13011152416356878, 0.10532837670384139, 0.08302354399008674, 0.09417596034696406, 0.09665427509293681, 0.08178438661710037, 0.06815365551425032, 0.07311028500619579, 0.09541511771995044]",0.015840558533299,3.2656169852651113
ATMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2648648648648649, 0.25585585585585585, 0.1009009009009009, 0.08828828828828829, 0.08288288288288288, 0.05765765765765766, 0.06846846846846846, 0.03783783783783784, 0.043243243243243246]",0.0208761678058254,2.828539555755267
ATMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1945945945945946, 0.0990990990990991, 0.07207207207207207, 0.07927927927927927, 0.10990990990990991, 0.0918918918918919, 0.07927927927927927, 0.0972972972972973, 0.07567567567567568, 0.1009009009009009]",0.0214731781021893,3.2526835229424576
ATMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.294478527607362, 0.2116564417177914, 0.1196319018404908, 0.09049079754601227, 0.06748466257668712, 0.04141104294478527, 0.07515337423312883, 0.06134969325153374, 0.03834355828220859]",0.013983062382601,2.8344371222718507
ATMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.15030674846625766, 0.09355828220858896, 0.08895705521472393, 0.12269938650306748, 0.09662576687116564, 0.09662576687116564, 0.08588957055214724, 0.08282208588957055, 0.0705521472392638, 0.11196319018404909]",0.0151926288535683,3.289544409579358
ATMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.337890625, 0.205078125, 0.1044921875, 0.08984375, 0.0673828125, 0.068359375, 0.046875, 0.0390625, 0.041015625]",0.0149466845888276,2.756007571030254
ATMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.123046875, 0.14453125, 0.09765625, 0.068359375, 0.103515625, 0.08984375, 0.0966796875, 0.1015625, 0.0908203125, 0.083984375]",0.0109963794192964,3.2940901941497844
ATMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3246346555323591, 0.2139874739039666, 0.12839248434237996, 0.08455114822546973, 0.05845511482254697, 0.04488517745302714, 0.0511482254697286, 0.04697286012526096, 0.04697286012526096]",0.0147044426700731,2.7587888546940644
ATMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16805845511482254, 0.10960334029227557, 0.09081419624217119, 0.09603340292275574, 0.12317327766179541, 0.09394572025052192, 0.08455114822546973, 0.07724425887265135, 0.07620041753653445, 0.08037578288100208]",0.0142488523824315,3.2756741264837856
ATMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2553191489361702, 0.26382978723404255, 0.11773049645390071, 0.0851063829787234, 0.07801418439716312, 0.075177304964539, 0.03546099290780142, 0.0425531914893617, 0.04680851063829787]",0.021560014131091,2.815122707384171
ATMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.2226950354609929, 0.13049645390070921, 0.09929078014184398, 0.08652482269503546, 0.08936170212765958, 0.08085106382978724, 0.05673758865248227, 0.075177304964539, 0.07659574468085106, 0.08226950354609928]",0.0239244234714529,3.2029332869738587
ATMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31384615384615383, 0.20307692307692307, 0.09692307692307692, 0.09538461538461539, 0.08923076923076922, 0.07384615384615385, 0.047692307692307694, 0.046153846153846156, 0.033846153846153845]",0.0126112688004665,2.8096820666938696
ATMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15384615384615385, 0.12615384615384614, 0.09692307692307692, 0.08, 0.09846153846153846, 0.10923076923076923, 0.08, 0.06769230769230769, 0.09230769230769231, 0.09538461538461539]",0.0148218126959527,3.2834653034409023
ATMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.30721649484536084, 0.24123711340206186, 0.08247422680412371, 0.11134020618556702, 0.07010309278350516, 0.05567010309278351, 0.05360824742268041, 0.03711340206185567, 0.041237113402061855]",0.0190583437122824,2.76061583520079
ATMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.16494845360824742, 0.12577319587628866, 0.08453608247422681, 0.07010309278350516, 0.11958762886597939, 0.1154639175257732, 0.06804123711340206, 0.06804123711340206, 0.08041237113402062, 0.10309278350515463]",0.0226627634498823,3.2591793386645422
ATMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.30749354005167956, 0.22868217054263565, 0.10465116279069768, 0.10465116279069768, 0.06201550387596899, 0.04909560723514212, 0.05555555555555555, 0.05297157622739018, 0.03488372093023256]",0.0152477020971784,2.7788009509186904
ATMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1330749354005168, 0.0917312661498708, 0.1124031007751938, 0.1020671834625323, 0.10465116279069768, 0.10335917312661498, 0.09689922480620156, 0.07751937984496124, 0.082687338501292, 0.09560723514211886]",0.0084273077056648,3.306483234911307
ATMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.33221850613154963, 0.1939799331103679, 0.10367892976588629, 0.08138238573021182, 0.08472686733556299, 0.06911928651059086, 0.05016722408026756, 0.043478260869565216, 0.04124860646599777]",0.0126211783755935,2.7917959895556894
ATMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13154960981047936, 0.11705685618729098, 0.10256410256410256, 0.10479375696767002, 0.10590858416945373, 0.11482720178372352, 0.07469342251950947, 0.07469342251950947, 0.07692307692307693, 0.09698996655518395]",0.0102488506221621,3.2970658789730303
ATMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.30614115490375804, 0.21264894592117323, 0.11090742438130156, 0.0843263061411549, 0.07974335472043996, 0.06324472960586618, 0.05224564619615032, 0.05224564619615032, 0.0384967919340055]",0.0096275730059673,2.8191988682196456
ATMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.10265811182401467, 0.12007332722273144, 0.11182401466544455, 0.11090742438130156, 0.09349220898258478, 0.11182401466544455, 0.09165902841429881, 0.09532538955087076, 0.076076993583868, 0.08615948670944087]",0.0074091834843183,3.309434574268466
ATMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2747747747747748, 0.23573573573573572, 0.1066066066066066, 0.1036036036036036, 0.08558558558558559, 0.04954954954954955, 0.057057057057057055, 0.03753753753753754, 0.04954954954954955]",0.0170076590672081,2.8333255834004456
ATMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11711711711711711, 0.10810810810810811, 0.10960960960960961, 0.08258258258258258, 0.1036036036036036, 0.12762762762762764, 0.0990990990990991, 0.07207207207207207, 0.1021021021021021, 0.07807807807807808]",0.0110580631209468,3.3013109229763202
ATMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.28308400460299193, 0.2600690448791715, 0.10356731875719218, 0.07710011507479862, 0.08975834292289989, 0.05178365937859609, 0.05063291139240506, 0.05178365937859609, 0.03222094361334868]",0.0211524488066622,2.776718869658811
ATMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13003452243958574, 0.10356731875719218, 0.11277330264672036, 0.09321058688147296, 0.09205983889528194, 0.16915995397008055, 0.07019562715765247, 0.08285385500575373, 0.06904487917146145, 0.07710011507479862]",0.017357955130335,3.2641634740021668
ATMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2965459140690817, 0.18449873631002528, 0.12636899747262004, 0.10362257792754845, 0.06571187868576242, 0.061499578770008424, 0.062342038753159225, 0.05391743892165122, 0.04549283909014322]",0.0052589580639774,2.8710381509081575
ATMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11878685762426285, 0.12721145745577084, 0.11120471777590564, 0.09519797809604044, 0.10783487784330244, 0.09098567818028644, 0.08845829823083404, 0.08424599831508003, 0.09182813816343724, 0.08424599831508003]",0.0054978665957821,3.307254967932744
ATMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2878965922444183, 0.21504112808460635, 0.12220916568742655, 0.08578143360752057, 0.08930669800235018, 0.05992949471210341, 0.052878965922444184, 0.0399529964747356, 0.04700352526439483]",0.0111825234860822,2.8403329219895768
ATMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12690951821386603, 0.11163337250293771, 0.11515863689776733, 0.0963572267920094, 0.08695652173913043, 0.0846063454759107, 0.11398354876615746, 0.099882491186839, 0.07638072855464159, 0.0881316098707403]",0.0093681920445298,3.3046202615386613
ATMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3011049723756906, 0.19889502762430938, 0.1132596685082873, 0.1298342541436464, 0.07044198895027624, 0.055248618784530384, 0.04281767955801105, 0.049723756906077346, 0.03867403314917127]",0.0124006636479839,2.814958954523794
ATMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13812154696132597, 0.11878453038674033, 0.13674033149171272, 0.09116022099447514, 0.08425414364640885, 0.08425414364640885, 0.08149171270718232, 0.09392265193370165, 0.07734806629834254, 0.09392265193370165]",0.0127503000739882,3.2898825966306013
ATMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29930555555555555, 0.1875, 0.1326388888888889, 0.08611111111111111, 0.10416666666666667, 0.07222222222222222, 0.04375, 0.03680555555555556, 0.0375]",0.0109710547634574,2.8291129380212348
ATMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13472222222222222, 0.12152777777777778, 0.09166666666666666, 0.10208333333333333, 0.11041666666666666, 0.09583333333333334, 0.09722222222222222, 0.08472222222222223, 0.08888888888888889, 0.07291666666666667]",0.0075910828287727,3.3009315572763884
ATMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3072916666666667, 0.1970486111111111, 0.11371527777777778, 0.1111111111111111, 0.078125, 0.049479166666666664, 0.04600694444444445, 0.0546875, 0.042534722222222224]",0.0099900219363974,2.823095144101275
ATMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11631944444444445, 0.09722222222222222, 0.11631944444444445, 0.10677083333333333, 0.0954861111111111, 0.10503472222222222, 0.10503472222222222, 0.08506944444444445, 0.08072916666666667, 0.0920138888888889]",0.0073946456463185,3.3123535494301057
ATMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3484455958549223, 0.21373056994818654, 0.11269430051813471, 0.07383419689119171, 0.06865284974093264, 0.05310880829015544, 0.05181347150259067, 0.04792746113989637, 0.029792746113989636]",0.0189010913518769,2.710869478435452
ATMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11787564766839378, 0.11528497409326424, 0.12305699481865284, 0.10880829015544041, 0.10621761658031088, 0.09455958549222798, 0.08678756476683938, 0.08937823834196891, 0.06865284974093264, 0.08937823834196891]",0.0060798794040683,3.302559205682875
ATMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2919191919191919, 0.22626262626262628, 0.09595959595959595, 0.09191919191919191, 0.08080808080808081, 0.05858585858585859, 0.06161616161616162, 0.044444444444444446, 0.048484848484848485]",0.0129221721177887,2.836808013969496
ATMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11717171717171718, 0.10404040404040404, 0.10808080808080808, 0.09292929292929293, 0.10404040404040404, 0.10404040404040404, 0.09292929292929293, 0.08787878787878788, 0.1101010101010101, 0.07878787878787878]",0.0067252653066109,3.313045952942118
ATMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29347826086956524, 0.2, 0.11739130434782609, 0.09347826086956522, 0.08152173913043478, 0.057608695652173914, 0.06739130434782609, 0.042391304347826085, 0.04673913043478261]",0.008140051393639,2.8600295527192725
ATMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.125, 0.1, 0.11195652173913044, 0.0891304347826087, 0.10869565217391304, 0.11521739130434783, 0.08478260869565217, 0.07282608695652174, 0.09347826086956522, 0.09891304347826087]",0.0110414516512745,3.3057829948031117
ATMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.27742749054224464, 0.22824716267339218, 0.13114754098360656, 0.09836065573770492, 0.07313997477931904, 0.05548549810844893, 0.05044136191677175, 0.03783102143757881, 0.04791929382093316]",0.0137727008850942,2.8266861068925526
ATMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11727616645649433, 0.1223203026481715, 0.07944514501891552, 0.09962168978562422, 0.09457755359394704, 0.10466582597730138, 0.1008827238335435, 0.07566204287515763, 0.10844892812105927, 0.09709962168978563]",0.0113815843280785,3.3076470180418633
ATMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.28633093525179854, 0.24028776978417266, 0.09928057553956834, 0.09784172661870504, 0.08776978417266187, 0.06618705035971223, 0.04316546762589928, 0.034532374100719423, 0.04460431654676259]",0.0163815027698171,2.8007435443999573
ATMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11942446043165468, 0.12086330935251799, 0.11079136690647481, 0.08920863309352518, 0.10215827338129496, 0.12805755395683452, 0.053237410071942444, 0.09928057553956834, 0.08201438848920864, 0.09496402877697842]",0.0122137452206813,3.28777463989208
ATMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.29052969502407705, 0.23113964686998395, 0.11556982343499198, 0.07704654895666131, 0.08828250401284109, 0.052969502407704656, 0.060995184590690206, 0.027287319422150885, 0.056179775280898875]",0.0172389262472769,2.8061591146675235
ATMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12520064205457465, 0.1348314606741573, 0.08828250401284109, 0.08667736757624397, 0.08507223113964688, 0.12841091492776885, 0.08346709470304976, 0.08346709470304976, 0.08507223113964688, 0.09951845906902086]",0.0145435033722139,3.294525811048556
ATMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3288084464555053, 0.2187028657616893, 0.12368024132730016, 0.07541478129713423, 0.07993966817496229, 0.04524886877828054, 0.043740573152337855, 0.04072398190045249, 0.043740573152337855]",0.015810773249971,2.737880992304334
ATMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1493212669683258, 0.1282051282051282, 0.11613876319758673, 0.0784313725490196, 0.08597285067873303, 0.10256410256410256, 0.07541478129713423, 0.09200603318250378, 0.0889894419306184, 0.08295625942684766]",0.0120469172775065,3.2861219542526774
ATMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.30639097744360905, 0.21052631578947367, 0.11278195488721804, 0.11278195488721804, 0.06203007518796992, 0.06390977443609022, 0.03759398496240601, 0.041353383458646614, 0.05263157894736842]",0.0138982375065055,2.800237229204459
ATMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11654135338345864, 0.12969924812030076, 0.09774436090225563, 0.08270676691729323, 0.08834586466165413, 0.11842105263157894, 0.10338345864661654, 0.08270676691729323, 0.06203007518796992, 0.11842105263157894]",0.0161970769958935,3.29185397099438
ATMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31537450722733246, 0.19710906701708278, 0.12089356110381078, 0.08147174770039421, 0.08409986859395532, 0.0735873850197109, 0.03942181340341656, 0.045992115637319315, 0.04204993429697766]",0.0104270083244846,2.8079577462391394
ATMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12614980289093297, 0.14191852825229961, 0.09986859395532194, 0.1011826544021025, 0.09855453350854139, 0.10512483574244415, 0.08541392904073587, 0.07752956636005257, 0.0657030223390276, 0.09855453350854139]",0.0113007481059532,3.2907158322401937
ATMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.29555555555555557, 0.27111111111111114, 0.1, 0.08222222222222222, 0.08, 0.04666666666666667, 0.05555555555555555, 0.044444444444444446, 0.024444444444444446]",0.0212974680017344,2.7188248282285046
ATMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10888888888888888, 0.10666666666666667, 0.12666666666666668, 0.057777777777777775, 0.11333333333333333, 0.09111111111111111, 0.10666666666666667, 0.08444444444444445, 0.1111111111111111, 0.09333333333333334]",0.0152078536836867,3.2959855083367637
ATMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.36787564766839376, 0.22797927461139897, 0.10362694300518134, 0.09326424870466321, 0.08290155440414508, 0.03626943005181347, 0.03367875647668394, 0.031088082901554404, 0.023316062176165803]",0.0272119946481445,2.5933739866892207
ATMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12694300518134716, 0.14766839378238342, 0.09585492227979274, 0.09844559585492228, 0.07772020725388601, 0.11917098445595854, 0.11139896373056994, 0.07512953367875648, 0.06994818652849741, 0.07772020725388601]",0.0163120007120926,3.279356998945283
ATMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3107344632768362, 0.2627118644067797, 0.10734463276836158, 0.1016949152542373, 0.07627118644067797, 0.02824858757062147, 0.031073446327683617, 0.01977401129943503, 0.062146892655367235]",0.0261109727344058,2.6567472030201156
ATMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12146892655367232, 0.1271186440677966, 0.10451977401129943, 0.0847457627118644, 0.07344632768361582, 0.1327683615819209, 0.08192090395480225, 0.07344632768361582, 0.08757062146892655, 0.11299435028248588]",0.0158213781022977,3.288943217224451
ATMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3295711060948081, 0.22799097065462753, 0.08126410835214447, 0.09480812641083522, 0.05869074492099323, 0.03837471783295711, 0.0654627539503386, 0.04740406320541761, 0.056433408577878104]",0.0219083437821395,2.751200817183933
ATMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1399548532731377, 0.09029345372460497, 0.11286681715575621, 0.09029345372460497, 0.09932279909706546, 0.11738148984198646, 0.07674943566591422, 0.09932279909706546, 0.0835214446952596, 0.09029345372460497]",0.0118584136721087,3.3000551887053398
ATMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31115107913669066, 0.24820143884892087, 0.08093525179856115, 0.07733812949640288, 0.0737410071942446, 0.06654676258992806, 0.04316546762589928, 0.046762589928057555, 0.052158273381294966]",0.0196960102414597,2.764316575477366
ATMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1618705035971223, 0.09352517985611511, 0.1079136690647482, 0.07733812949640288, 0.10071942446043165, 0.12050359712230216, 0.08453237410071943, 0.08273381294964029, 0.07553956834532374, 0.09532374100719425]",0.015351041492515,3.2821084154327984
ATMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30077519379844964, 0.23565891472868217, 0.09767441860465116, 0.10232558139534884, 0.07286821705426356, 0.046511627906976744, 0.037209302325581395, 0.05116279069767442, 0.05581395348837209]",0.0166777678307296,2.7867049310996945
ATMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.16744186046511628, 0.09612403100775194, 0.08062015503875969, 0.08682170542635659, 0.09147286821705426, 0.10542635658914729, 0.10697674418604651, 0.07751937984496124, 0.06511627906976744, 0.12248062015503876]",0.0215193978310834,3.271910104663013
ATMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.29524772497472196, 0.19312436804853386, 0.11526794742163801, 0.10111223458038422, 0.08291203235591507, 0.06471183013144591, 0.05156723963599596, 0.05358948432760364, 0.042467138523761376]",0.0060895730563762,2.8651726858775817
ATMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11627906976744186, 0.09403437815975733, 0.11324570273003033, 0.10616784630940344, 0.0859453993933266, 0.10313447927199192, 0.12032355915065723, 0.0788675429726997, 0.09504550050556117, 0.08695652173913043]",0.0098206346496789,3.3090652565257233
ATMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2847173761339846, 0.1793440334961619, 0.14863921842288905, 0.10258199581297976, 0.07397069085833916, 0.06350314026517795, 0.052337752965806, 0.050942079553384506, 0.04396371249127704]",0.0072500531244429,2.8765911129125623
ATMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12421493370551291, 0.09839497557571528, 0.11165387299371947, 0.10676901605024425, 0.10258199581297976, 0.10048848569434753, 0.08443824145150035, 0.09490579204466155, 0.07745987438939288, 0.09909281228192603]",0.0069083602705691,3.3106506600209458
ATMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2989524576954069, 0.1917808219178082, 0.11039484286865431, 0.0894439967767929, 0.0894439967767929, 0.0652699435938759, 0.06124093473005641, 0.04593070104754231, 0.04754230459307011]",0.0068858034169021,2.8685319431891556
ATMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12087026591458501, 0.1063658340048348, 0.10878323932312652, 0.0991136180499597, 0.0958904109589041, 0.10717163577759871, 0.11764705882352941, 0.0781627719580983, 0.08138597904915391, 0.08460918614020951]",0.0071915440666947,3.3073444789014297
ATMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.302536231884058, 0.19655797101449277, 0.09782608695652174, 0.08876811594202899, 0.10235507246376811, 0.05615942028985507, 0.050724637681159424, 0.057971014492753624, 0.04710144927536232]",0.0118464945233535,2.8552106877028107
ATMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14130434782608695, 0.11322463768115942, 0.10960144927536232, 0.1213768115942029, 0.07155797101449275, 0.08876811594202899, 0.11594202898550725, 0.0806159420289855, 0.07246376811594203, 0.08514492753623189]",0.0124334299086628,3.2862868627647486
ATMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.30641330166270786, 0.19239904988123516, 0.1330166270783848, 0.08669833729216152, 0.07719714964370546, 0.055819477434679333, 0.06175771971496437, 0.03681710213776722, 0.0498812351543943]",0.0083685565834138,2.8302261344287025
ATMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13895486935866982, 0.09263657957244656, 0.11163895486935867, 0.08907363420427554, 0.11282660332541568, 0.08432304038004751, 0.1021377672209026, 0.08432304038004751, 0.08194774346793349, 0.1021377672209026]",0.0121029808569104,3.3024829572766556
ATMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.32885085574572126, 0.19559902200489, 0.1332518337408313, 0.0941320293398533, 0.08312958435207823, 0.061124694376528114, 0.037897310513447434, 0.03300733496332518, 0.03300733496332518]",0.0132422352150963,2.7450391610878593
ATMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13080684596577016, 0.1332518337408313, 0.11491442542787286, 0.08679706601466992, 0.08068459657701711, 0.11246943765281174, 0.09902200488997555, 0.08679706601466992, 0.061124694376528114, 0.0941320293398533]",0.0134312764728237,3.2874173787073087
ATMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3152762730227519, 0.19718309859154928, 0.11484290357529794, 0.07475622968580715, 0.0790899241603467, 0.08450704225352113, 0.050920910075839654, 0.047670639219934995, 0.035752979414951244]",0.0117551932261214,2.8158105168862058
ATMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1419284940411701, 0.10400866738894908, 0.10292524377031419, 0.08992416034669556, 0.09534127843986999, 0.08992416034669556, 0.08342361863488625, 0.10617551462621885, 0.07367280606717226, 0.11267605633802817]",0.0131502910162481,3.2998781092013076
ATMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.31952662721893493, 0.178698224852071, 0.10887573964497041, 0.07810650887573964, 0.08402366863905325, 0.08047337278106509, 0.05798816568047337, 0.04142011834319527, 0.05088757396449704]",0.0099117081104546,2.8454209870589207
