symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33267522211253703, 0.2073050345508391, 0.12240868706811452, 0.1016781836130306, 0.06910167818361303, 0.03356367226061204, 0.04244817374136229, 0.03751233958538993, 0.05330700888450148]",0.0167059313050031,2.7324783110967465
XTZUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13524185587364265, 0.09970384995064166, 0.12240868706811452, 0.09970384995064166, 0.09081934846989141, 0.08884501480750247, 0.08094768015794669, 0.07305034550839092, 0.08687068114511352, 0.12240868706811452]",0.013312222069958,3.2956592541025964
XTZUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.34316353887399464, 0.17336907953529937, 0.14298480786416443, 0.08936550491510277, 0.06702412868632708, 0.05630026809651475, 0.03395889186773905, 0.04825737265415549, 0.045576407506702415]",0.0133732476590839,2.755240338977652
XTZUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10902591599642537, 0.13136729222520108, 0.10187667560321716, 0.09562109025915996, 0.10991957104557641, 0.0938337801608579, 0.08042895442359249, 0.08221626452189455, 0.07506702412868632, 0.12064343163538874]",0.0125469274346676,3.3005836594150146
XTZUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.27932960893854747, 0.19393455706304868, 0.15802075019952114, 0.09736632083000799, 0.09018355945730247, 0.06624102154828412, 0.041500399042298484, 0.041500399042298484, 0.03192338387869114]",0.0138630961844928,2.832793010963653
XTZUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11811652035115722, 0.09976057462090981, 0.1149241819632881, 0.09736632083000799, 0.09577015163607343, 0.10215482841181166, 0.09417398244213887, 0.09497206703910614, 0.0893854748603352, 0.09337589784517158]",0.0054387134129655,3.3163424649409463
XTZUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30946698488464597, 0.1917263325377884, 0.11535401750198886, 0.10739856801909307, 0.07716785998408911, 0.057279236276849645, 0.04295942720763723, 0.045346062052505964, 0.053301511535401754]",0.00935658637523,2.830083429753871
XTZUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14876690533015116, 0.10819411296738266, 0.10421638822593476, 0.10182975338106603, 0.09466984884645982, 0.09705648369132856, 0.07875894988066826, 0.09307875894988067, 0.07637231503579953, 0.09705648369132856]",0.008850557187238,3.2978204654803327
XTZUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3154523618895116, 0.18654923939151322, 0.11849479583666933, 0.08807045636509207, 0.09367493995196156, 0.05684547638110488, 0.05204163330664532, 0.04323458767013611, 0.045636509207365894]",0.0087497867701553,2.8265499660769606
XTZUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1313050440352282, 0.11609287429943956, 0.11048839071257005, 0.10408326661329063, 0.10168134507606084, 0.08967173738991192, 0.08006405124099279, 0.09287429943955164, 0.07926341072858287, 0.0944755804643715]",0.0057738238844802,3.3049998403477625
XTZUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33054074638233055, 0.1706016755521706, 0.12185833968012186, 0.09291698400609291, 0.08073115003808073, 0.06473724295506474, 0.053313023610053314, 0.04722010662604722, 0.03808073115003808]",0.0069023677130678,2.8135028555305635
XTZUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13328255902513328, 0.10662604722010663, 0.10662604722010663, 0.10814927646610815, 0.0891089108910891, 0.10814927646610815, 0.0853008377760853, 0.08682406702208682, 0.07844630616907845, 0.09748667174409749]",0.0082768734027184,3.3056391592851644
XTZUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3355899419729207, 0.19245647969052224, 0.13249516441005801, 0.09284332688588008, 0.06576402321083172, 0.059961315280464215, 0.05029013539651837, 0.027079303675048357, 0.043520309477756286]",0.012995909943453,2.7472838119856697
XTZUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12088974854932302, 0.12959381044487428, 0.1276595744680851, 0.0851063829787234, 0.10058027079303675, 0.08317214700193423, 0.07543520309477757, 0.086073500967118, 0.07543520309477757, 0.11605415860735009]",0.0134162275054904,3.291522031376737
XTZUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.34950385887541346, 0.17971334068357223, 0.11245865490628446, 0.09592061742006615, 0.09371554575523705, 0.040793825799338476, 0.047409040793825796, 0.040793825799338476, 0.03969128996692393]",0.0148067210104301,2.743972970025601
XTZUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1278941565600882, 0.11576626240352811, 0.13230429988974643, 0.08489525909592062, 0.11686879823594266, 0.07386990077177508, 0.08820286659316427, 0.07166482910694598, 0.06725468577728776, 0.12127894156560089]",0.0172832066639378,3.279852615547786
XTZUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3155430711610487, 0.19382022471910113, 0.13670411985018727, 0.10018726591760299, 0.06273408239700375, 0.0599250936329588, 0.03745318352059925, 0.0449438202247191, 0.04868913857677903]",0.0111591834062278,2.7937810163915153
XTZUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14887640449438203, 0.10955056179775281, 0.09176029962546817, 0.10018726591760299, 0.09737827715355805, 0.1104868913857678, 0.07958801498127341, 0.07865168539325842, 0.06179775280898876, 0.12172284644194757]",0.0159464571730403,3.2828420688434226
XTZUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3112529928172386, 0.17637669592976857, 0.14764565043894654, 0.11252992817238627, 0.07581803671189145, 0.05666400638467677, 0.04389465283320032, 0.047086991221069435, 0.028731045490822026]",0.0108522806716269,2.797232988742449
XTZUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.16520351157222665, 0.13088587390263368, 0.10135674381484437, 0.08459696727853153, 0.08300079808459697, 0.07023144453312051, 0.07581803671189145, 0.0782122905027933, 0.06783719074221868, 0.14285714285714285]",0.0240759608539747,3.2504941895796553
XTZUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3185770750988142, 0.17549407114624507, 0.12015810276679842, 0.09565217391304348, 0.08537549407114625, 0.06403162055335969, 0.0458498023715415, 0.05612648221343874, 0.03873517786561265]",0.0063811749387581,2.8332872809561143
XTZUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14624505928853754, 0.10039525691699605, 0.09486166007905138, 0.10118577075098814, 0.09090909090909091, 0.07905138339920949, 0.0766798418972332, 0.07588932806324111, 0.07351778656126483, 0.16126482213438736]",0.0205666521536703,3.266995300663653
XTZUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30967169476486245, 0.17036379769299023, 0.12599822537710736, 0.11091393078970718, 0.07808340727595386, 0.05678793256433008, 0.06388642413487133, 0.049689440993788817, 0.03460514640638864]",0.0065776850685609,2.8460454316248933
XTZUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12599822537710736, 0.11978704525288376, 0.0940550133096717, 0.10292812777284827, 0.09316770186335403, 0.09849157054125998, 0.08961845607808341, 0.08518189884649512, 0.08606921029281278, 0.10470275066548358]",0.0067471263944565,3.309989026388867
XTZUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2912698412698413, 0.20634920634920634, 0.10634920634920635, 0.07539682539682539, 0.10158730158730159, 0.05634920634920635, 0.05714285714285714, 0.06031746031746032, 0.04523809523809524]",0.013739764600729,2.864526877187739
XTZUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12301587301587301, 0.10873015873015873, 0.1126984126984127, 0.11428571428571428, 0.09841269841269841, 0.0992063492063492, 0.08412698412698413, 0.08412698412698413, 0.07936507936507936, 0.09603174603174604]",0.0061466359089464,3.308022657683876
XTZUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29331184528605964, 0.2199838839645447, 0.13295729250604352, 0.09750201450443191, 0.053988718775181306, 0.062046736502820304, 0.0531829170024174, 0.040290088638195005, 0.046736502820306204]",0.0118849321250252,2.8085993872035218
XTZUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13376309427880742, 0.11845286059629331, 0.11361804995970991, 0.11120064464141821, 0.0854149879129734, 0.09347300564061241, 0.0926672038678485, 0.0862207896857373, 0.07735697018533441, 0.08783239323126511]",0.0066298518817793,3.3011361716774226
XTZUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31583552055993, 0.18110236220472442, 0.12073490813648294, 0.10411198600174978, 0.0699912510936133, 0.05599300087489064, 0.05774278215223097, 0.05074365704286964, 0.04374453193350831]",0.0060041335641523,2.834326993155472
XTZUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1557305336832896, 0.1399825021872266, 0.0857392825896763, 0.08748906386701662, 0.10148731408573929, 0.08748906386701662, 0.08748906386701662, 0.0699912510936133, 0.07874015748031496, 0.10586176727909011]",0.0168374381811273,3.2764428107381978
XTZUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30300632911392406, 0.1906645569620253, 0.1281645569620253, 0.09651898734177215, 0.0759493670886076, 0.05379746835443038, 0.06091772151898734, 0.04272151898734177, 0.048259493670886076]",0.0056007176358941,2.8438146499377157
XTZUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13449367088607594, 0.11313291139240507, 0.0925632911392405, 0.11392405063291139, 0.09572784810126582, 0.09651898734177215, 0.08227848101265822, 0.07990506329113924, 0.08623417721518987, 0.10522151898734178]",0.0089266119241593,3.303858212289828
XTZUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30016583747927034, 0.18739635157545606, 0.11940298507462686, 0.10033167495854063, 0.09701492537313433, 0.06053067993366501, 0.0505804311774461, 0.04311774461028192, 0.04145936981757877]",0.0072356519546152,2.8479239547850104
XTZUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1252072968490879, 0.09701492537313433, 0.11442786069651742, 0.08623548922056384, 0.08623548922056384, 0.08291873963515754, 0.0845771144278607, 0.10696517412935323, 0.07379767827529021, 0.14262023217247097]",0.0170740909835489,3.291919036667071
XTZUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3247794707297514, 0.2036888532477947, 0.11146752205292702, 0.09623095429029671, 0.07538091419406576, 0.04891740176423416, 0.04971932638331997, 0.03688853247794707, 0.05292702485966319]",0.0130036896793048,2.781770943599778
XTZUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.132317562149158, 0.11708099438652766, 0.11868484362469928, 0.10344827586206896, 0.08821170809943865, 0.09623095429029671, 0.08981555733761026, 0.06976744186046512, 0.0817963111467522, 0.10264635124298316]",0.008668305667146,3.2987376301337243
XTZUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.29984301412872844, 0.21036106750392464, 0.1326530612244898, 0.10125588697017268, 0.07849293563579278, 0.058084772370486655, 0.03767660910518053, 0.040031397174254316, 0.041601255886970175]",0.010295557117011,2.7968422619151276
XTZUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12794348508634223, 0.10204081632653061, 0.10989010989010989, 0.10596546310832025, 0.10989010989010989, 0.076138147566719, 0.09654631083202511, 0.08006279434850863, 0.07770800627943485, 0.11381475667189953]",0.0105079235074301,3.302260085529585
XTZUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35247836349331235, 0.17545239968528717, 0.12352478363493312, 0.07789142407553108, 0.07238394964594808, 0.058221872541306056, 0.042486231313926044, 0.03776553894571204, 0.05979543666404406]",0.0145525142072666,2.7584758437895034
XTZUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13375295043273014, 0.12195121951219512, 0.12195121951219512, 0.0952006294256491, 0.1054287962234461, 0.08811959087332809, 0.0889063729346971, 0.08025177025963807, 0.07867820613690008, 0.08575924468922108]",0.008229401006914,3.297552801792836
XTZUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3315972222222222, 0.20833333333333334, 0.11024305555555555, 0.0920138888888889, 0.06684027777777778, 0.05642361111111111, 0.043402777777777776, 0.044270833333333336, 0.046875]",0.0142059578389373,2.76436859763508
XTZUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1284722222222222, 0.11371527777777778, 0.0920138888888889, 0.08940972222222222, 0.10503472222222222, 0.09635416666666667, 0.0859375, 0.0954861111111111, 0.0859375, 0.1076388888888889]",0.0082590264505377,3.310123119129294
XTZUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3073446327683616, 0.18418079096045198, 0.15141242937853108, 0.11412429378531073, 0.07909604519774012, 0.062146892655367235, 0.03728813559322034, 0.03954802259887006, 0.024858757062146894]",0.0129093650125859,2.774742802246114
XTZUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1401129943502825, 0.12316384180790961, 0.08361581920903954, 0.09830508474576272, 0.08813559322033898, 0.11186440677966102, 0.08022598870056497, 0.08700564971751412, 0.09491525423728814, 0.09265536723163842]",0.0119795701926932,3.299020331350457
XTZUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3170731707317073, 0.19060523938572718, 0.11924119241192412, 0.12646793134598014, 0.07588075880758807, 0.04697380307136405, 0.04245709123757904, 0.04336043360433604, 0.037940379403794036]",0.013358905274599,2.782782626972471
XTZUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13550135501355012, 0.11743450767841011, 0.0957542908762421, 0.09033423667570009, 0.10298102981029811, 0.0948509485094851, 0.07588075880758807, 0.07226738934056007, 0.08852755194218609, 0.12646793134598014]",0.0128934791763708,3.294218056375981
XTZUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3080568720379147, 0.18388625592417063, 0.14786729857819905, 0.0947867298578199, 0.08056872037914692, 0.07298578199052133, 0.05023696682464455, 0.03222748815165877, 0.029383886255924172]",0.0100393115341671,2.7969021403732275
XTZUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13933649289099526, 0.11848341232227488, 0.0976303317535545, 0.1080568720379147, 0.08909952606635071, 0.08436018957345971, 0.10710900473933649, 0.07393364928909953, 0.08625592417061612, 0.09573459715639811]",0.0104898718141588,3.299107111611372
XTZUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.26844444444444443, 0.20622222222222222, 0.1368888888888889, 0.10044444444444445, 0.08444444444444445, 0.07377777777777778, 0.041777777777777775, 0.035555555555555556, 0.052444444444444446]",0.0143103749580603,2.8689550927749523
XTZUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14133333333333334, 0.128, 0.10933333333333334, 0.09422222222222222, 0.08444444444444445, 0.09688888888888889, 0.08622222222222223, 0.08177777777777778, 0.07644444444444444, 0.10133333333333333]",0.0105646860037857,3.2946939147274987
XTZUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2813008130081301, 0.17398373983739837, 0.14308943089430895, 0.1008130081300813, 0.08780487804878048, 0.06829268292682927, 0.04878048780487805, 0.05040650406504065, 0.04552845528455285]",0.0071162699345345,2.89411446560621
XTZUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12276422764227642, 0.11788617886178862, 0.0991869918699187, 0.08455284552845528, 0.0975609756097561, 0.09349593495934959, 0.0959349593495935, 0.08455284552845528, 0.09349593495934959, 0.11056910569105691]",0.0082277786160075,3.3110574297621764
XTZUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.28774928774928776, 0.1908831908831909, 0.13010446343779677, 0.10541310541310542, 0.09876543209876543, 0.052231718898385564, 0.05318138651471985, 0.0389363722697056, 0.042735042735042736]",0.0106766526918213,2.852275404273908
XTZUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1785375118708452, 0.11490978157644824, 0.08167141500474834, 0.10351377018043685, 0.08452041785375118, 0.09971509971509972, 0.10351377018043685, 0.07692307692307693, 0.06932573599240266, 0.08736942070275404]",0.0150853776796191,3.266826373227554
XTZUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.30369515011547343, 0.1697459584295612, 0.13856812933025403, 0.10623556581986143, 0.10392609699769054, 0.050808314087759814, 0.03810623556581986, 0.03695150115473441, 0.05196304849884527]",0.0125712241941082,2.8302067418993984
XTZUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1859122401847575, 0.09353348729792148, 0.10046189376443418, 0.08198614318706697, 0.08314087759815242, 0.08545034642032333, 0.08083140877598152, 0.08314087759815242, 0.06928406466512702, 0.13625866050808313]",0.0234988560076534,3.2518058091316084
XTZUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3047091412742382, 0.2077562326869806, 0.12880886426592797, 0.08587257617728532, 0.0817174515235457, 0.062326869806094184, 0.04155124653739612, 0.027700831024930747, 0.05955678670360111]",0.0123443885595625,2.799583732299612
XTZUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.20083102493074792, 0.08725761772853186, 0.0997229916897507, 0.08587257617728532, 0.08033240997229917, 0.08033240997229917, 0.062326869806094184, 0.08448753462603878, 0.08448753462603878, 0.13434903047091412]",0.0261006869494177,3.2334576443041376
XTZUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.35964912280701755, 0.18031189083820662, 0.11403508771929824, 0.08089668615984405, 0.07309941520467836, 0.06140350877192982, 0.03508771929824561, 0.042884990253411304, 0.05263157894736842]",0.01549196606939,2.737969222447859
XTZUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.16471734892787523, 0.10721247563352826, 0.09259259259259259, 0.1111111111111111, 0.08771929824561403, 0.0847953216374269, 0.08869395711500974, 0.06920077972709551, 0.07602339181286549, 0.11793372319688109]",0.0169512004700669,3.276818930852154
XTZUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.33689320388349514, 0.18446601941747573, 0.12330097087378641, 0.08446601941747572, 0.07378640776699029, 0.05339805825242718, 0.04174757281553398, 0.03300970873786408, 0.06893203883495146]",0.014980559301241,2.7750453020787904
XTZUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1563106796116505, 0.11165048543689321, 0.09320388349514563, 0.08155339805825243, 0.10485436893203884, 0.09805825242718447, 0.07281553398058252, 0.06796116504854369, 0.09029126213592233, 0.12330097087378641]",0.0167166843354492,3.279745918734911
XTZUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3329694323144105, 0.1779475982532751, 0.12117903930131005, 0.09934497816593886, 0.0906113537117904, 0.060043668122270744, 0.03165938864628821, 0.03384279475982533, 0.05240174672489083]",0.0120678010742859,2.774861090475881
XTZUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1146288209606987, 0.1168122270742358, 0.11899563318777293, 0.09388646288209607, 0.08951965065502183, 0.08187772925764192, 0.08951965065502183, 0.08733624454148471, 0.08187772925764192, 0.12554585152838427]",0.0107289514639271,3.303537256452543
XTZUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31419624217118997, 0.24112734864300625, 0.12108559498956159, 0.08872651356993737, 0.06680584551148225, 0.04384133611691023, 0.04175365344467641, 0.03444676409185804, 0.04801670146137787]",0.0178803437767192,2.7261147395274783
XTZUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1638830897703549, 0.08977035490605428, 0.10751565762004175, 0.081419624217119, 0.10751565762004175, 0.08872651356993737, 0.08663883089770355, 0.0824634655532359, 0.08559498956158663, 0.10647181628392484]",0.0145771481504337,3.2865263771655844
XTZUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34545454545454546, 0.19037433155080213, 0.10695187165775401, 0.07593582887700535, 0.06631016042780749, 0.058823529411764705, 0.06310160427807486, 0.0481283422459893, 0.044919786096256686]",0.014181617685794,2.7759338743127575
XTZUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.146524064171123, 0.11764705882352941, 0.1144385026737968, 0.0855614973262032, 0.10695187165775401, 0.09090909090909091, 0.07807486631016043, 0.07700534759358289, 0.08449197860962566, 0.09839572192513368]",0.0112521587832239,3.2924448012950873
XTZUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33872598584428715, 0.19009100101112233, 0.11122345803842265, 0.0910010111223458, 0.08998988877654196, 0.047522750252780584, 0.04954499494438827, 0.042467138523761376, 0.03943377148634985]",0.0138898610810364,2.765196181029851
XTZUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.16683518705763398, 0.10920121334681497, 0.08998988877654196, 0.10010111223458039, 0.09605662285136501, 0.0859453993933266, 0.09605662285136501, 0.09706774519716886, 0.06572295247724974, 0.09302325581395349]",0.0129158930425817,3.282014375717639
XTZUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34615384615384615, 0.16282051282051282, 0.1294871794871795, 0.09102564102564102, 0.06666666666666667, 0.05512820512820513, 0.052564102564102565, 0.04871794871794872, 0.047435897435897434]",0.0114112667208815,2.7881027833771124
XTZUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12307692307692308, 0.09358974358974359, 0.1076923076923077, 0.10897435897435898, 0.1076923076923077, 0.06282051282051282, 0.08461538461538462, 0.08974358974358974, 0.1064102564102564, 0.11538461538461539]",0.0129308049612976,3.3006421004638096
XTZUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.33008849557522124, 0.16194690265486725, 0.13805309734513274, 0.0920353982300885, 0.084070796460177, 0.06017699115044248, 0.05486725663716814, 0.0415929203539823, 0.03716814159292035]",0.0104583135690277,2.805753649146467
XTZUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1592920353982301, 0.09646017699115045, 0.0743362831858407, 0.08495575221238938, 0.08141592920353982, 0.0743362831858407, 0.07345132743362832, 0.06991150442477877, 0.09734513274336283, 0.18849557522123894]",0.0305772138258794,3.2278869287211904
XTZUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3290203327171904, 0.18576709796672827, 0.10905730129390019, 0.09796672828096119, 0.09057301293900184, 0.06007393715341959, 0.048983364140480594, 0.03789279112754159, 0.04066543438077634]",0.0111365906952306,2.7932705329665843
XTZUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11552680221811461, 0.10628465804066543, 0.0988909426987061, 0.1044362292051756, 0.10536044362292052, 0.09426987060998152, 0.08133086876155268, 0.08040665434380777, 0.09981515711645102, 0.11367837338262476]",0.0092170070384158,3.3124500063736004
XTZUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.37572254335260113, 0.1628131021194605, 0.128131021194605, 0.08092485549132948, 0.07707129094412331, 0.055876685934489405, 0.03371868978805395, 0.04335260115606936, 0.04238921001926782]",0.0173077405055388,2.7023411079480066
XTZUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14450867052023122, 0.0953757225433526, 0.09730250481695568, 0.08477842003853564, 0.08766859344894026, 0.07514450867052024, 0.05684007707129094, 0.07418111753371869, 0.08574181117533719, 0.19845857418111754]",0.0276581248093551,3.2244201850137357
XTZUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3407707910750507, 0.16734279918864098, 0.12271805273833672, 0.07910750507099391, 0.06490872210953347, 0.07505070993914807, 0.05172413793103448, 0.04259634888438134, 0.055780933062880324]",0.0128595907159576,2.8055340983623362
XTZUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.140973630831643, 0.10243407707910751, 0.0872210953346856, 0.0922920892494929, 0.08519269776876268, 0.10649087221095335, 0.08620689655172414, 0.08417849898580122, 0.08924949290060852, 0.1257606490872211]",0.0147101469989337,3.298884485263436
XTZUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.32915057915057916, 0.16602316602316602, 0.11872586872586872, 0.09073359073359073, 0.06563706563706563, 0.06853281853281853, 0.04247104247104247, 0.06756756756756757, 0.05115830115830116]",0.0114494373570256,2.835486470110954
XTZUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12451737451737452, 0.10038610038610038, 0.10617760617760617, 0.09073359073359073, 0.09845559845559845, 0.10714285714285714, 0.09942084942084942, 0.07625482625482626, 0.09266409266409266, 0.10424710424710425]",0.0091387264346969,3.311658676744096
XTZUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2908560311284047, 0.1819066147859922, 0.122568093385214, 0.09824902723735408, 0.0933852140077821, 0.05155642023346303, 0.06906614785992218, 0.05058365758754864, 0.04182879377431906]",0.0072072308448891,2.881127589909265
XTZUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1828793774319066, 0.09533073929961089, 0.09727626459143969, 0.07976653696498054, 0.06809338521400778, 0.07782101167315175, 0.08268482490272373, 0.07976653696498054, 0.07295719844357977, 0.16342412451361868]",0.0283253762581904,3.231109535831633
XTZUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3110367892976589, 0.16610925306577481, 0.12374581939799331, 0.08472686733556299, 0.07246376811594203, 0.08918617614269789, 0.045707915273132664, 0.05016722408026756, 0.056856187290969896]",0.009632194861346,2.8696068982878886
XTZUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12931995540691194, 0.10590858416945373, 0.07915273132664437, 0.09810479375696766, 0.10590858416945373, 0.0903010033444816, 0.09364548494983277, 0.08918617614269789, 0.06911928651059086, 0.13935340022296544]",0.013973573208795,3.2928210789243897
XTZUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3485380116959064, 0.1497076023391813, 0.12631578947368421, 0.0783625730994152, 0.0912280701754386, 0.08304093567251462, 0.04678362573099415, 0.03391812865497076, 0.042105263157894736]",0.0171168975704499,2.78301179532384
XTZUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13099415204678364, 0.10760233918128655, 0.08070175438596491, 0.12046783625730995, 0.10292397660818714, 0.09707602339181287, 0.0912280701754386, 0.09707602339181287, 0.05380116959064327, 0.11812865497076024]",0.0140646116883258,3.287967388841398
XTZUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.35287081339712917, 0.16507177033492823, 0.12799043062200957, 0.08971291866028708, 0.08971291866028708, 0.04665071770334928, 0.045454545454545456, 0.03229665071770335, 0.050239234449760764]",0.0155346507219123,2.7487516439590975
XTZUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13277511961722488, 0.10526315789473684, 0.08971291866028708, 0.07894736842105263, 0.11363636363636363, 0.08373205741626795, 0.08492822966507177, 0.09090909090909091, 0.08971291866028708, 0.1303827751196172]",0.0149018804343933,3.297962384542842
XTZUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.29594017094017094, 0.21581196581196582, 0.11004273504273504, 0.08653846153846154, 0.07799145299145299, 0.06623931623931624, 0.04807692307692308, 0.053418803418803416, 0.045940170940170943]",0.0093710373571561,2.840048852742589
XTZUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13782051282051283, 0.10363247863247864, 0.11004273504273504, 0.11538461538461539, 0.08440170940170941, 0.09188034188034189, 0.08547008547008547, 0.07585470085470085, 0.07799145299145299, 0.11752136752136752]",0.0125883101756379,3.295869240366071
XTZUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32882414151925077, 0.18210197710718, 0.1383975026014568, 0.08949011446409989, 0.06971904266389178, 0.04994797086368366, 0.04994797086368366, 0.043704474505723206, 0.047866805411030174]",0.0109717655000622,2.788607447635464
XTZUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1550468262226847, 0.12278876170655567, 0.09885535900104059, 0.11342351716961499, 0.0967741935483871, 0.07180020811654526, 0.08116545265348596, 0.07388137356919876, 0.0967741935483871, 0.08949011446409989]",0.0134114150478784,3.283002113583387
XTZUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.36798088410991636, 0.18518518518518517, 0.0955794504181601, 0.09438470728793309, 0.054958183990442055, 0.06093189964157706, 0.056152927120669056, 0.04062126642771804, 0.04420549581839905]",0.0168988476834309,2.7223583721353894
