symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30547112462006076, 0.1702127659574468, 0.11170212765957446, 0.11246200607902736, 0.0851063829787234, 0.06458966565349544, 0.05927051671732523, 0.04711246200607903, 0.044072948328267476]",0.0060437397106194,2.870813349667111
DODOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.128419452887538, 0.10638297872340426, 0.11930091185410334, 0.08662613981762918, 0.1033434650455927, 0.11170212765957446, 0.0858662613981763, 0.09498480243161095, 0.06914893617021277, 0.09422492401215805]",0.0102280273781981,3.301736432946888
DODOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33200953137410644, 0.1572676727561557, 0.13264495631453535, 0.08737092930897537, 0.06274821286735505, 0.06671961874503574, 0.05321683876092136, 0.057188244638602066, 0.050833995234312944]",0.0110662182847153,2.8326671492913955
DODOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11437648927720413, 0.12708498808578236, 0.10484511517077046, 0.08657664813343924, 0.10087370929308975, 0.10166799046862589, 0.09610802223987291, 0.07942811755361398, 0.07545671167593328, 0.11358220810166798]",0.0100138577741704,3.3046561178348344
DODOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.324031007751938, 0.17209302325581396, 0.1186046511627907, 0.09689922480620156, 0.08139534883720931, 0.06744186046511629, 0.05581395348837209, 0.044186046511627906, 0.03953488372093023]",0.0057133746026765,2.8272059689929154
DODOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12093023255813953, 0.11472868217054263, 0.11627906976744186, 0.09767441860465116, 0.0937984496124031, 0.09534883720930233, 0.08449612403100776, 0.08062015503875969, 0.09689922480620156, 0.09922480620155039]",0.0066207477714753,3.3103689071105866
DODOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.34092694422623726, 0.1610369206598586, 0.11154752553024352, 0.09269442262372349, 0.06677140612725845, 0.07305577376276512, 0.05498821681068342, 0.047918303220738416, 0.05106048703849175]",0.0114019842604943,2.820347166035712
DODOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13040062843676356, 0.11233307148468186, 0.1201885310290652, 0.10290652003142184, 0.10997643362136685, 0.08483896307934014, 0.07384131971720345, 0.08248232521602514, 0.08012568735271014, 0.10290652003142184]",0.0099331582381913,3.2986221225994172
DODOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3309236947791165, 0.17349397590361446, 0.10441767068273092, 0.10602409638554217, 0.08273092369477912, 0.06506024096385542, 0.05220883534136546, 0.04497991967871486, 0.040160642570281124]",0.0094572133643945,2.813851509188256
DODOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14377510040160643, 0.11485943775100402, 0.09397590361445783, 0.0859437751004016, 0.10120481927710843, 0.10763052208835341, 0.0963855421686747, 0.0714859437751004, 0.0819277108433735, 0.10281124497991968]",0.0115479537503198,3.2968842288684974
DODOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31528662420382164, 0.1823248407643312, 0.10111464968152867, 0.10668789808917198, 0.07802547770700637, 0.054140127388535034, 0.05015923566878981, 0.05493630573248408, 0.05732484076433121]",0.010137606404081,2.8493164045464994
DODOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13136942675159236, 0.11863057324840764, 0.11385350318471338, 0.11942675159235669, 0.09076433121019108, 0.09076433121019108, 0.07643312101910828, 0.08359872611464968, 0.07802547770700637, 0.09713375796178345]",0.0097392458880512,3.297704903196714
DODOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29403508771929826, 0.1887719298245614, 0.12, 0.09964912280701754, 0.07649122807017544, 0.07719298245614035, 0.05894736842105263, 0.04842105263157895, 0.036491228070175435]",0.0059158655192742,2.867401980412619
DODOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12210526315789473, 0.1080701754385965, 0.11929824561403508, 0.08771929824561403, 0.10666666666666667, 0.1031578947368421, 0.08421052631578947, 0.08982456140350877, 0.08982456140350877, 0.08912280701754385]",0.0064243654575293,3.3097964259055566
DODOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32241250930752047, 0.17721518987341772, 0.12658227848101267, 0.09158600148920328, 0.07520476545048399, 0.05286671630677588, 0.05137751303052867, 0.054355919583023084, 0.04839910647803425]",0.0066655554193309,2.827048715004772
DODOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12434847356664185, 0.10275502606105734, 0.11392405063291139, 0.11243484735666419, 0.08860759493670886, 0.11020104244229337, 0.09084139985107967, 0.09828741623231571, 0.07148175725986597, 0.08711839166046165]",0.0082914633856643,3.3053791734975664
DODOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3063063063063063, 0.16966966966966968, 0.13288288288288289, 0.09534534534534535, 0.07432432432432433, 0.07207207207207207, 0.048798798798798795, 0.0533033033033033, 0.0472972972972973]",0.0048969615446469,2.865747423689695
DODOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12687687687687688, 0.12612612612612611, 0.12387387387387387, 0.09984984984984985, 0.10285285285285285, 0.09234234234234234, 0.07807807807807808, 0.08708708708708708, 0.07357357357357357, 0.08933933933933934]",0.0082745287467703,3.296863528308901
DODOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3134005763688761, 0.15994236311239193, 0.13688760806916425, 0.10302593659942363, 0.06484149855907781, 0.0792507204610951, 0.058357348703170026, 0.043227665706051875, 0.04106628242074928]",0.0095788240695759,2.848124709223036
DODOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11671469740634005, 0.12319884726224783, 0.10158501440922191, 0.10446685878962536, 0.10014409221902017, 0.0893371757925072, 0.09005763688760807, 0.0936599423631124, 0.09221902017291066, 0.08861671469740634]",0.0042044649481259,3.3129378711064166
DODOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.302158273381295, 0.18345323741007194, 0.12949640287769784, 0.09136690647482014, 0.07841726618705036, 0.07410071942446043, 0.03884892086330935, 0.051798561151079135, 0.050359712230215826]",0.0056555805573751,2.854444895319097
DODOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15035971223021583, 0.11438848920863309, 0.11510791366906475, 0.10503597122302158, 0.10143884892086331, 0.0776978417266187, 0.09928057553956834, 0.08201438848920864, 0.07194244604316546, 0.08273381294964029]",0.0090416282999692,3.2879506556096425
DODOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3249815770081061, 0.16285924834193072, 0.1260132645541636, 0.10316875460574797, 0.08032424465733234, 0.06411201179071481, 0.05084745762711865, 0.03537214443625645, 0.05232129697862933]",0.0086648124256315,2.8261243543423458
DODOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13338246131171702, 0.09064112011790715, 0.10464259395725865, 0.10095799557848195, 0.1016949152542373, 0.08548268238761975, 0.09285187914517318, 0.08400884303610906, 0.08769344141488578, 0.11864406779661017]",0.0097720018552872,3.306392396936836
DODOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3312741312741313, 0.1691119691119691, 0.12895752895752896, 0.08185328185328185, 0.07335907335907337, 0.05945945945945946, 0.05868725868725869, 0.047876447876447875, 0.04942084942084942]",0.0085825774509167,2.8212601076260597
DODOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12972972972972974, 0.11428571428571428, 0.09806949806949807, 0.11274131274131274, 0.0918918918918919, 0.09034749034749034, 0.09961389961389962, 0.08108108108108109, 0.08571428571428572, 0.09652509652509653]",0.0073249465639255,3.307964919999759
DODOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31099781500364165, 0.1820830298616169, 0.11726147123088128, 0.09541150764748725, 0.08667152221412965, 0.06773488710852149, 0.06045156591405681, 0.03423160961398398, 0.04515659140568099]",0.0059327961614176,2.839542202978381
DODOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1260014566642389, 0.11070648215586307, 0.11070648215586307, 0.08375819373634377, 0.09395484340859432, 0.09978150036416605, 0.09176984705025491, 0.08885651857246904, 0.09468317552804079, 0.09978150036416605]",0.0066417412070419,3.311902398679693
DODOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31211180124223603, 0.16847826086956522, 0.12422360248447205, 0.09704968944099379, 0.08074534161490683, 0.056677018633540376, 0.05745341614906832, 0.05434782608695652, 0.04891304347826087]",0.00425254091903,2.863500847860564
DODOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1529503105590062, 0.11024844720496894, 0.10869565217391304, 0.09549689440993789, 0.08540372670807453, 0.10791925465838509, 0.08229813664596274, 0.08307453416149069, 0.08540372670807453, 0.08850931677018634]",0.0096050051061364,3.2938709546992535
DODOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31599684791174154, 0.18518518518518517, 0.12687155240346729, 0.09219858156028368, 0.07959022852639874, 0.06067769897557131, 0.045705279747832936, 0.046493301812450746, 0.04728132387706856]",0.0062058688816886,2.8240572854592245
DODOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13317572892040977, 0.11032308904649331, 0.10874704491725769, 0.10480693459416864, 0.09456264775413711, 0.09298660362490149, 0.07880220646178093, 0.08274231678486997, 0.08747044917257683, 0.10638297872340426]",0.00707189227049,3.3054672108482857
DODOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3091750192752506, 0.18350038550501158, 0.13338473400154202, 0.09406322282189669, 0.08943716268311488, 0.05782575173477255, 0.06090979182729375, 0.03392444101773323, 0.03777949113338473]",0.0082608686530975,2.8202536315229363
DODOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11719352351580571, 0.1056283731688512, 0.1056283731688512, 0.1056283731688512, 0.11873554356206631, 0.08095605242868158, 0.09252120277563608, 0.08018504240555127, 0.08712413261372398, 0.1063993831919815]",0.0082256370733335,3.3090535316301435
DODOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3188054882970137, 0.1848264729620662, 0.1234866828087167, 0.096045197740113, 0.07344632768361582, 0.06133979015334948, 0.05084745762711865, 0.042776432606941084, 0.048426150121065374]",0.006484303577735,2.8215222376459006
DODOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12590799031476999, 0.12267958030669895, 0.11057304277643261, 0.10088781275221953, 0.07425343018563357, 0.10411622276029056, 0.07425343018563357, 0.08797417271993543, 0.09443099273607748, 0.10492332526230831]",0.0101991283415512,3.301096505809673
DODOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31053036126056877, 0.17294388931591084, 0.1191391237509608, 0.10069177555726365, 0.07609531129900077, 0.06302843966179862, 0.05841660261337433, 0.04919292851652575, 0.04996156802459646]",0.0039801913878674,2.8641463138126473
DODOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.15526518063028438, 0.11683320522674866, 0.08916218293620293, 0.10914681014604151, 0.09684857801691008, 0.09992313604919292, 0.07993850883935434, 0.07916986933128363, 0.07455803228285934, 0.09915449654112221]",0.0121498616995956,3.288007997950128
DODOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.30911786508524836, 0.17790956263899185, 0.11934766493699037, 0.10378057820607858, 0.08154188287620459, 0.06745737583395107, 0.04744255003706449, 0.0452186805040771, 0.048183839881393624]",0.004905402345608,2.8506423579258824
DODOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1245366938472943, 0.12008895478131949, 0.10303928836174944, 0.11193476649369903, 0.10229799851742032, 0.08228317272053373, 0.10378057820607858, 0.07561156412157154, 0.08154188287620459, 0.09488510007412898]",0.0081889739152472,3.3040570909303693
DODOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.324, 0.1792, 0.1232, 0.0872, 0.0752, 0.0736, 0.0536, 0.0408, 0.0432]",0.0072737679221609,2.818536782638053
DODOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1496, 0.1224, 0.1144, 0.0824, 0.0928, 0.0848, 0.0792, 0.0992, 0.0864, 0.0888]",0.0113319575325517,3.291519753723039
DODOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3178294573643411, 0.17915590008613264, 0.12833763996554695, 0.09302325581395349, 0.08096468561584841, 0.06890611541774333, 0.04565030146425495, 0.03962101636520241, 0.046511627906976744]",0.0061688686199363,2.8221276270394373
DODOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14125753660637383, 0.10938845822566753, 0.10852713178294573, 0.10852713178294573, 0.09043927648578812, 0.09732988802756244, 0.08785529715762273, 0.08699397071490095, 0.0818260120585702, 0.08785529715762273]",0.0058572873773299,3.3026488639983613
DODOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3138151875571821, 0.18298261665141813, 0.13906678865507777, 0.09240622140896615, 0.07868252516010979, 0.053064958828911254, 0.04940530649588289, 0.04025617566331199, 0.05032021957913998]",0.0085260734564845,2.817701508401932
DODOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13266239707227814, 0.11253430924062215, 0.11802378774016468, 0.09881061299176579, 0.0969807868252516, 0.09149130832570906, 0.07502287282708142, 0.09149130832570906, 0.09149130832570906, 0.09149130832570906]",0.0067479894562047,3.3044952731701502
DODOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.30303030303030304, 0.17676767676767677, 0.14225589225589225, 0.10858585858585859, 0.07744107744107744, 0.046296296296296294, 0.05303030303030303, 0.04882154882154882, 0.04377104377104377]",0.0070377169563804,2.83792813047064
DODOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14898989898989898, 0.10858585858585859, 0.11026936026936027, 0.10521885521885523, 0.09932659932659933, 0.1026936026936027, 0.09175084175084175, 0.06902356902356903, 0.07575757575757576, 0.08838383838383838]",0.0082101279724384,3.2914809929305573
DODOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.315742397137746, 0.17978533094812166, 0.09660107334525939, 0.11270125223613596, 0.07871198568872988, 0.0706618962432916, 0.06529516994633273, 0.04025044722719141, 0.04025044722719141]",0.0100480093723575,2.8398500477087354
DODOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13059033989266547, 0.11449016100178891, 0.09391771019677997, 0.10286225402504472, 0.09570661896243292, 0.10912343470483005, 0.08497316636851521, 0.09212880143112702, 0.0742397137745975, 0.10196779964221825]",0.0085409175077148,3.305817160637903
DODOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31901840490797545, 0.17002629272567923, 0.11042944785276074, 0.11568799298860649, 0.07800175284837861, 0.05346187554776512, 0.05083260297984225, 0.060473269062226116, 0.042068361086765996]",0.0102415857420864,2.8399900239223475
DODOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13672217353198948, 0.12971078001752848, 0.10517090271691498, 0.09377738825591586, 0.0876424189307625, 0.09640666082383874, 0.09027169149868536, 0.08150744960560911, 0.07274320771253287, 0.10604732690622261]",0.0107827112787222,3.2961506319559346
DODOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3438003220611916, 0.16264090177133655, 0.1111111111111111, 0.09339774557165861, 0.0821256038647343, 0.07648953301127215, 0.05152979066022544, 0.040257648953301126, 0.03864734299516908]",0.0122794283544397,2.795662854323636
DODOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15619967793880837, 0.12077294685990338, 0.10305958132045089, 0.09581320450885668, 0.09178743961352658, 0.09339774557165861, 0.06924315619967794, 0.08132045088566828, 0.071658615136876, 0.11674718196457327]",0.015030616540231,3.279874830271693
DODOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.30450132391879964, 0.1650485436893204, 0.11562224183583407, 0.09885260370697264, 0.0820829655781112, 0.06001765225066196, 0.06796116504854369, 0.05648720211827008, 0.04942630185348632]",0.0060640772263951,2.893133169031233
DODOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14386584289496912, 0.11297440423654016, 0.11562224183583407, 0.0970873786407767, 0.10679611650485436, 0.08561341571050309, 0.09002647837599294, 0.09620476610767872, 0.06884377758164166, 0.08296557811120918]",0.0086656016407528,3.2939843350156686
DODOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.28679962013295346, 0.21557454890788225, 0.12155745489078823, 0.09971509971509972, 0.06837606837606838, 0.05318138651471985, 0.05982905982905983, 0.05318138651471985, 0.04178537511870845]",0.0102565229951013,2.8445988425632396
DODOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.144349477682811, 0.10826210826210826, 0.10256410256410256, 0.09686609686609686, 0.10541310541310542, 0.08831908831908832, 0.08831908831908832, 0.0835707502374169, 0.07407407407407407, 0.10826210826210826]",0.0106079736871744,3.2987377780722262
DODOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.34475374732334046, 0.14668094218415417, 0.1381156316916488, 0.0974304068522484, 0.06209850107066381, 0.05353319057815846, 0.061027837259100645, 0.043897216274089934, 0.05246252676659529]",0.014924881572052,2.7999831177710197
DODOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.17558886509635974, 0.1006423982869379, 0.10813704496788008, 0.09635974304068523, 0.08244111349036402, 0.09850107066381156, 0.08029978586723768, 0.08779443254817987, 0.07922912205567452, 0.09100642398286937]",0.012748500657229,3.2773379178386355
DODOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.300507614213198, 0.15532994923857868, 0.13908629441624365, 0.08730964467005076, 0.08629441624365482, 0.0751269035532995, 0.05482233502538071, 0.048730964467005075, 0.05279187817258883]",0.0081056065641274,2.893187559469481
DODOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1319796954314721, 0.10761421319796954, 0.09949238578680203, 0.07918781725888324, 0.11065989847715736, 0.10355329949238579, 0.09340101522842639, 0.08527918781725888, 0.08121827411167512, 0.10761421319796954]",0.01043426546398,3.3054763841923975
DODOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31392174704276615, 0.17652411282984531, 0.1264786169244768, 0.11191992720655142, 0.08007279344858963, 0.0646041856232939, 0.04549590536851683, 0.044585987261146494, 0.036396724294813464]",0.0068368771263523,2.8211712500711643
DODOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15468607825295724, 0.1164695177434031, 0.10373066424021839, 0.08917197452229299, 0.11191992720655142, 0.08826205641492266, 0.07552320291173795, 0.08735213830755233, 0.07370336669699727, 0.09918107370336669]",0.0126763341153139,3.287186835793887
DODOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3016304347826087, 0.17028985507246377, 0.151268115942029, 0.07971014492753623, 0.0769927536231884, 0.06521739130434782, 0.0552536231884058, 0.058876811594202896, 0.04076086956521739]",0.0077009127998173,2.860789489312637
DODOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13677536231884058, 0.13405797101449277, 0.09510869565217392, 0.09782608695652174, 0.10597826086956522, 0.08242753623188406, 0.10597826086956522, 0.07608695652173914, 0.07336956521739131, 0.09239130434782608]",0.0125862994615089,3.2919788058646446
DODOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3194312796208531, 0.18009478672985782, 0.1080568720379147, 0.1023696682464455, 0.06919431279620854, 0.06729857819905213, 0.07109004739336493, 0.04549763033175355, 0.03696682464454976]",0.0091809679674565,2.8332972216702728
DODOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13554502369668248, 0.11090047393364928, 0.11753554502369669, 0.09194312796208531, 0.11184834123222749, 0.1023696682464455, 0.07203791469194312, 0.08436018957345971, 0.07109004739336493, 0.1023696682464455]",0.0118369377431028,3.294441586923826
DODOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34095238095238095, 0.1819047619047619, 0.09523809523809523, 0.09428571428571429, 0.07428571428571429, 0.06190476190476191, 0.05238095238095238, 0.04857142857142857, 0.05047619047619047]",0.0112121306784434,2.8002208311485868
DODOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1523809523809524, 0.1295238095238095, 0.10571428571428572, 0.09142857142857143, 0.08571428571428572, 0.1, 0.08095238095238096, 0.06952380952380953, 0.09904761904761905, 0.08571428571428572]",0.0127705306446706,3.2849636196229888
DODOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31863186318631864, 0.18271827182718273, 0.13591359135913592, 0.07650765076507651, 0.07290729072907291, 0.05670567056705671, 0.0639063906390639, 0.04770477047704771, 0.045004500450045004]",0.0091373730457893,2.8234090549378488
DODOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1152115211521152, 0.10621062106210621, 0.10801080108010801, 0.1035103510351035, 0.10981098109810981, 0.10801080108010801, 0.09180918091809182, 0.0711071107110711, 0.08730873087308731, 0.09900990099009901]",0.0069697786081445,3.309979634261311
DODOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29750479846449135, 0.2053742802303263, 0.11132437619961612, 0.09884836852207293, 0.07677543186180422, 0.06333973128598848, 0.04702495201535509, 0.05470249520153551, 0.045105566218809984]",0.0077269665428479,2.8467774709867038
DODOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1343570057581574, 0.10940499040307101, 0.10076775431861804, 0.09213051823416507, 0.09596928982725528, 0.1036468330134357, 0.09596928982725528, 0.08253358925143954, 0.08637236084452975, 0.09884836852207293]",0.0076185809761979,3.309078666430359
DODOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32075471698113206, 0.1878930817610063, 0.13128930817610063, 0.08333333333333333, 0.07154088050314465, 0.05345911949685535, 0.050314465408805034, 0.05660377358490566, 0.04481132075471698]",0.0096285259395113,2.813070842050884
DODOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12185534591194969, 0.11084905660377359, 0.09748427672955975, 0.10927672955974843, 0.09984276729559749, 0.08962264150943396, 0.09905660377358491, 0.06682389937106918, 0.09198113207547169, 0.11320754716981132]",0.0090852776486271,3.305745404758595
DODOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31942215088282505, 0.1781701444622793, 0.13081861958266452, 0.07142857142857142, 0.07223113964686999, 0.05457463884430177, 0.06340288924558588, 0.05457463884430177, 0.05537720706260032]",0.009956377503678,2.8404170227630288
DODOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13804173354735153, 0.11958266452648475, 0.10353130016051364, 0.11396468699839486, 0.1043338683788122, 0.10513643659711075, 0.07945425361155699, 0.0754414125200642, 0.0826645264847512, 0.07784911717495988]",0.0092350039485711,3.294074676772321
DODOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31313131313131315, 0.19651056014692378, 0.11937557392102846, 0.09641873278236915, 0.06978879706152434, 0.05968778696051423, 0.06611570247933884, 0.04040404040404041, 0.03856749311294766]",0.0090320831244947,2.815282292082483
DODOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16161616161616163, 0.10927456382001836, 0.11294765840220386, 0.10743801652892562, 0.09090909090909091, 0.08080808080808081, 0.06795224977043159, 0.07713498622589532, 0.07897153351698806, 0.11294765840220386]",0.0154243630116908,3.276222776347005
DODOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32085106382978723, 0.18808510638297873, 0.12340425531914893, 0.0876595744680851, 0.0748936170212766, 0.07404255319148936, 0.04170212765957447, 0.04595744680851064, 0.04340425531914894]",0.008646817567551,2.809856179003196
DODOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15404255319148935, 0.1097872340425532, 0.1046808510638298, 0.0851063829787234, 0.08, 0.10212765957446808, 0.08851063829787234, 0.0825531914893617, 0.08595744680851064, 0.1072340425531915]",0.0124100797724506,3.2930429523678306
DODOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3116651825467498, 0.170080142475512, 0.12555654496883348, 0.08993766696349065, 0.08014247551202137, 0.07034728406055209, 0.06678539626001781, 0.041852181656277826, 0.04363312555654497]",0.0054240374266596,2.8580022180144464
DODOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12733748886910062, 0.11487088156723063, 0.10418521816562779, 0.09973285841495994, 0.09884238646482636, 0.10774710596616206, 0.0917186108637578, 0.0792520035618878, 0.07479964381121995, 0.10151380231522707]",0.0072450637706536,3.3059980376634823
DODOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30257186081694404, 0.17095310136157338, 0.1172465960665658, 0.09757942511346444, 0.1021180030257186, 0.059001512859304085, 0.059757942511346446, 0.04462934947049924, 0.046142208774583963]",0.0060663884408962,2.8725672818816537
DODOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12934947049924356, 0.11346444780635401, 0.10287443267776097, 0.09984871406959153, 0.10060514372163389, 0.08472012102874432, 0.0718608169440242, 0.09304084720121028, 0.08018154311649017, 0.12405446293494705]",0.0103426224330557,3.2995423670549124
DODOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3202668890742285, 0.17597998331943285, 0.13427856547122602, 0.10091743119266056, 0.06422018348623854, 0.07005838198498748, 0.05087572977481234, 0.043369474562135114, 0.040033361134278564]",0.007932385069367,2.8139288138920966
DODOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14845704753961636, 0.10842368640533778, 0.10758965804837364, 0.09424520433694746, 0.10925771476230192, 0.10258548790658882, 0.08590492076730609, 0.0817347789824854, 0.0817347789824854, 0.08006672226855713]",0.0087271087083448,3.295694603729445
DODOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3145580589254766, 0.19844020797227035, 0.10658578856152513, 0.09965337954939342, 0.0684575389948007, 0.06672443674176777, 0.05719237435008666, 0.047660311958405546, 0.04072790294627383]",0.0085823063820936,2.8225672267807953
DODOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15771230502599654, 0.12738301559792028, 0.11871750433275563, 0.1048526863084922, 0.09618717504332755, 0.0684575389948007, 0.09445407279029462, 0.07885615251299827, 0.060658578856152515, 0.0927209705372617]",0.0141496071022175,3.268709719266266
DODOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.32081632653061226, 0.1689795918367347, 0.11510204081632654, 0.10040816326530612, 0.08, 0.06285714285714286, 0.05551020408163265, 0.04653061224489796, 0.04979591836734694]",0.0062537028628728,2.8470030645874873
DODOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13959183673469389, 0.13224489795918368, 0.11346938775510204, 0.09959183673469388, 0.09224489795918367, 0.09387755102040816, 0.09142857142857143, 0.07102040816326531, 0.07673469387755102, 0.08979591836734693]",0.0095427635497377,3.2907753568529876
DODOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31227106227106227, 0.21520146520146521, 0.0924908424908425, 0.07875457875457875, 0.07875457875457875, 0.06868131868131869, 0.057692307692307696, 0.05311355311355311, 0.04304029304029304]",0.0120104072154982,2.819511614802047
DODOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15934065934065933, 0.10073260073260074, 0.10897435897435898, 0.08882783882783883, 0.10073260073260074, 0.0989010989010989, 0.08333333333333333, 0.07967032967032966, 0.07967032967032966, 0.09981684981684982]",0.0114564020071169,3.2903875558017215
DODOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2775800711743772, 0.18238434163701067, 0.11832740213523131, 0.1103202846975089, 0.08540925266903915, 0.07206405693950178, 0.05782918149466192, 0.054270462633451956, 0.04181494661921708]",0.0075925707527012,2.9102353674956696
DODOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14768683274021352, 0.09074733096085409, 0.0898576512455516, 0.11209964412811388, 0.09697508896797152, 0.09430604982206406, 0.08451957295373666, 0.0809608540925267, 0.09252669039145907, 0.1103202846975089]",0.0132114434985802,3.2991381632706105
