symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.32220039292730845, 0.1807465618860511, 0.10903732809430255, 0.1031434184675835, 0.0756385068762279, 0.04420432220039293, 0.05795677799607073, 0.04616895874263261, 0.060903732809430254]",0.0104900772893287,2.828686739884582
SPELLUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.15520628683693516, 0.13163064833005894, 0.11493123772102161, 0.08644400785854617, 0.08546168958742632, 0.08546168958742632, 0.08840864440078586, 0.08447937131630648, 0.07956777996070727, 0.08840864440078586]",0.0125577188442327,3.2833604422252836
SPELLUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.32450896669513235, 0.19214346712211786, 0.11699402220324509, 0.09649871904355252, 0.07258753202391119, 0.04782237403928266, 0.04696840307429547, 0.04782237403928266, 0.05465414175918019]",0.0107617400657984,2.802446554016062
SPELLUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14773697694278395, 0.10333048676345004, 0.1263877028181042, 0.08710503842869342, 0.089666951323655, 0.10076857386848848, 0.08795900939368062, 0.07685738684884715, 0.09735269000853972, 0.08283518360375747]",0.0118995773308686,3.2932481465459027
SPELLUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.31752751905165116, 0.1905165114309907, 0.11685012701100762, 0.08890770533446232, 0.07281964436917866, 0.06519898391193904, 0.05165114309906858, 0.04657070279424217, 0.04995766299745978]",0.0078050995999475,2.8284604795256003
SPELLUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12785774767146485, 0.11854360711261643, 0.09568162574089754, 0.11346316680779, 0.09906858594411516, 0.10076206604572396, 0.07959356477561388, 0.0863674851820491, 0.0855207451312447, 0.09314140558848434]",0.0068388946261336,3.306471857784983
SPELLUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.34004024144869216, 0.18008048289738432, 0.10462776659959759, 0.0925553319919517, 0.06438631790744467, 0.05835010060362173, 0.05533199195171026, 0.0482897384305835, 0.056338028169014086]",0.0119066682743895,2.803036184551526
SPELLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.14688128772635814, 0.11267605633802817, 0.10362173038229376, 0.08953722334004025, 0.1096579476861167, 0.09859154929577464, 0.079476861167002, 0.0744466800804829, 0.08450704225352113, 0.1006036217303823]",0.0108144695428313,3.29513007647153
SPELLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.31387414708112205, 0.18953752843062927, 0.1288855193328279, 0.0841546626231994, 0.07505686125852919, 0.07505686125852919, 0.0401819560272934, 0.045489006823351025, 0.047763457164518575]",0.0089673870551947,2.820497418119527
SPELLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.14859742228961334, 0.10538286580742987, 0.09855951478392722, 0.10083396512509477, 0.09173616376042457, 0.09476876421531463, 0.09476876421531463, 0.0803639120545868, 0.08794541319181198, 0.09704321455648218]",0.0085466808473502,3.3018549260788754
SPELLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3241430700447094, 0.1602086438152012, 0.12965722801788376, 0.10581222056631892, 0.08196721311475409, 0.06184798807749627, 0.05141579731743666, 0.05067064083457526, 0.03427719821162444]",0.008782164536823,2.8242120144191674
SPELLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12891207153502235, 0.11997019374068554, 0.10655737704918032, 0.09016393442622951, 0.09388971684053651, 0.10432190760059612, 0.09016393442622951, 0.09910581222056632, 0.07302533532041729, 0.09388971684053651]",0.0081207505606703,3.3054721625514576
SPELLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.33817594834543985, 0.19531880548829703, 0.10815173527037934, 0.07990314769975787, 0.06618240516545601, 0.06618240516545601, 0.06537530266343826, 0.03954802259887006, 0.04116222760290557]",0.0141681899555168,2.777029955721784
SPELLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1275221953188055, 0.11864406779661017, 0.12025827280064569, 0.09846650524616626, 0.09685230024213075, 0.09927360774818401, 0.09846650524616626, 0.08555286521388217, 0.0774818401937046, 0.0774818401937046]",0.0063443612630214,3.302132597427894
SPELLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30939226519337015, 0.22007366482504603, 0.09576427255985268, 0.1003683241252302, 0.08011049723756906, 0.06077348066298342, 0.0423572744014733, 0.04604051565377532, 0.04511970534069982]",0.0126071639124159,2.797914114237214
SPELLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1694290976058932, 0.1151012891344383, 0.10589318600368323, 0.10497237569060773, 0.09208103130755065, 0.08747697974217311, 0.08011049723756906, 0.07826887661141804, 0.08379373848987108, 0.08287292817679558]",0.0103207660391085,3.2785730660936405
SPELLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.35, 0.1650943396226415, 0.12452830188679245, 0.08396226415094339, 0.08396226415094339, 0.05188679245283019, 0.052830188679245285, 0.04150943396226415, 0.04622641509433962]",0.0120488771051115,2.7747427784835064
SPELLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11981132075471698, 0.12735849056603774, 0.08584905660377358, 0.10566037735849057, 0.10660377358490566, 0.09811320754716982, 0.09905660377358491, 0.08396226415094339, 0.07264150943396226, 0.1009433962264151]",0.0088581423330587,3.3042752818284558
SPELLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34146341463414637, 0.2, 0.11951219512195121, 0.09878048780487805, 0.046341463414634146, 0.05975609756097561, 0.04024390243902439, 0.032926829268292684, 0.06097560975609756]",0.0180957230903839,2.7329081552159566
SPELLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14512195121951219, 0.09390243902439024, 0.11341463414634147, 0.09146341463414634, 0.12317073170731707, 0.07560975609756097, 0.08536585365853659, 0.09268292682926829, 0.08658536585365853, 0.09268292682926829]",0.0125829719068886,3.2949247112082345
SPELLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.36764705882352944, 0.1948529411764706, 0.11519607843137254, 0.07230392156862746, 0.08088235294117647, 0.04534313725490196, 0.0428921568627451, 0.03431372549019608, 0.04656862745098039]",0.0195313309031543,2.687335679794418
SPELLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14460784313725492, 0.12377450980392157, 0.09436274509803921, 0.09313725490196079, 0.10294117647058823, 0.10294117647058823, 0.08333333333333333, 0.06740196078431372, 0.08823529411764706, 0.09926470588235294]",0.011728498034292,3.293000919114804
SPELLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.35407239819004527, 0.19909502262443438, 0.11538461538461539, 0.0757918552036199, 0.05542986425339366, 0.042986425339366516, 0.05995475113122172, 0.049773755656108594, 0.04751131221719457]",0.0177250648677492,2.7296838268654846
SPELLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13914027149321267, 0.10633484162895927, 0.1085972850678733, 0.10520361990950226, 0.10180995475113122, 0.10180995475113122, 0.0746606334841629, 0.07692307692307693, 0.10067873303167421, 0.08484162895927602]",0.0080156426920096,3.300038843009163
SPELLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3327289211242067, 0.1586582048957389, 0.12511332728921123, 0.09519492293744333, 0.07343608340888486, 0.07162284678150499, 0.04986400725294651, 0.050770625566636446, 0.04261106074342702]",0.0081221273982285,2.8248784817545527
SPELLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.20580235720761558, 0.08794197642792384, 0.08340888485947416, 0.09338168631006347, 0.07252946509519492, 0.07978241160471441, 0.07071622846781506, 0.06980961015412511, 0.0843155031731641, 0.15231187669990934]",0.0306875226505903,3.2144386805233696
SPELLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3076923076923077, 0.1808960270498732, 0.13186813186813187, 0.10059171597633136, 0.07185122569737955, 0.05325443786982249, 0.05409974640743871, 0.04818258664412511, 0.05156382079459002]",0.0061965574410089,2.8454838788391523
SPELLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15722738799661876, 0.1132713440405748, 0.10819949281487742, 0.09213863060016907, 0.09636517328825021, 0.08960270498732037, 0.09721048182586645, 0.08453085376162299, 0.07269653423499578, 0.08875739644970414]",0.009028781966916,3.2900161548892397
SPELLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.30663615560640733, 0.18878718535469108, 0.10983981693363844, 0.11441647597254005, 0.07551487414187644, 0.05606407322654462, 0.04919908466819222, 0.03775743707093822, 0.06178489702517163]",0.0115191012600924,2.8397890150531206
SPELLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14530892448512586, 0.11212814645308924, 0.08466819221967964, 0.08123569794050343, 0.10983981693363844, 0.09496567505720824, 0.10068649885583524, 0.07322654462242563, 0.09382151029748284, 0.10411899313501144]",0.0135692262846087,3.2964558923465916
SPELLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3092698933552092, 0.19934372436423298, 0.12223133716160788, 0.09680065627563576, 0.07054963084495489, 0.05578342904019688, 0.06398687448728466, 0.04265791632485644, 0.03937653814602133]",0.0083305090020839,2.817987154499899
SPELLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12961443806398687, 0.12387202625102543, 0.11566858080393766, 0.10910582444626743, 0.0951599671862182, 0.10254306808859721, 0.08613617719442165, 0.07957342083675144, 0.06726825266611977, 0.09105824446267433]",0.0086934326031138,3.2958127140917823
SPELLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3124397299903568, 0.1870781099324976, 0.13114754098360656, 0.10414657666345227, 0.06846673095467695, 0.05689488910318226, 0.04725168756027001, 0.048216007714561235, 0.044358727097396335]",0.0079648784964209,2.819528321350538
SPELLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13789778206364514, 0.12632594021215043, 0.09064609450337512, 0.09836065573770492, 0.10993249758919961, 0.09450337512054002, 0.07135969141755062, 0.0935390549662488, 0.08293153326904533, 0.09450337512054002]",0.0105943468704943,3.2971382636599547
SPELLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3333333333333333, 0.2126642771804062, 0.1027479091995221, 0.1063321385902031, 0.07048984468339307, 0.05017921146953405, 0.03942652329749104, 0.04420549581839905, 0.04062126642771804]",0.0173996625280497,2.7412806707206907
SPELLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14934289127837516, 0.10513739545997611, 0.13381123058542413, 0.07168458781362007, 0.1027479091995221, 0.09199522102747909, 0.08363201911589008, 0.06690561529271206, 0.07407407407407407, 0.12066905615292713]",0.0185529530577175,3.272891751151319
SPELLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3159509202453988, 0.2331288343558282, 0.10633946830265849, 0.08077709611451943, 0.06237218813905931, 0.04805725971370143, 0.053169734151329244, 0.04703476482617587, 0.053169734151329244]",0.0176379429938263,2.7696869300747715
SPELLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14212678936605316, 0.1329243353783231, 0.11042944785276074, 0.11860940695296524, 0.08384458077709611, 0.08793456032719836, 0.08282208588957055, 0.0736196319018405, 0.0787321063394683, 0.08895705521472393]",0.0122658502932458,3.2851084444577237
SPELLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30808597748208805, 0.2047082906857728, 0.10133060388945753, 0.10133060388945753, 0.0767656090071648, 0.06960081883316274, 0.04094165813715456, 0.044012282497441144, 0.05322415557830092]",0.011158733011061,2.8253144244160686
SPELLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1535312180143296, 0.11258955987717502, 0.11668372569089049, 0.09211873080859775, 0.09825997952917093, 0.08700102354145343, 0.08290685772773797, 0.0736949846468782, 0.0849539406345957, 0.09825997952917093]",0.0109953607148619,3.289952351563054
SPELLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3888280394304491, 0.17086527929901424, 0.11171960569550932, 0.07995618838992333, 0.05147864184008762, 0.07119386637458927, 0.040525739320920046, 0.03614457831325301, 0.04928806133625411]",0.021239042508005,2.6764428149254553
SPELLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13910186199342825, 0.12376779846659365, 0.12705366922234393, 0.09529025191675794, 0.10405257393209201, 0.09309967141292443, 0.07776560788608981, 0.06681270536692223, 0.09857612267250822, 0.07447973713033954]",0.0124565798861159,3.28478775878967
SPELLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.38167053364269143, 0.16589327146171692, 0.11252900232018562, 0.07888631090487239, 0.07308584686774942, 0.06148491879350348, 0.048723897911832945, 0.03480278422273782, 0.042923433874709975]",0.0179201195508244,2.703211849064785
SPELLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13225058004640372, 0.11948955916473318, 0.11948955916473318, 0.11832946635730858, 0.10904872389791183, 0.08004640371229699, 0.10324825986078887, 0.07540603248259861, 0.07540603248259861, 0.06728538283062645]",0.0122905558400717,3.285666468093605
SPELLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.36615678776290633, 0.17304015296367112, 0.09847036328871893, 0.0869980879541109, 0.08221797323135756, 0.05162523900573614, 0.05736137667304015, 0.03441682600382409, 0.0497131931166348]",0.016026493741915,2.7406412374417313
SPELLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12523900573613767, 0.11089866156787763, 0.12237093690248566, 0.09464627151051626, 0.11567877629063097, 0.09847036328871893, 0.09177820267686425, 0.08508604206500955, 0.07170172084130019, 0.0841300191204589]",0.0072545753091364,3.3010394310015334
SPELLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.35511363636363635, 0.19460227272727273, 0.10653409090909091, 0.10227272727272728, 0.061079545454545456, 0.052556818181818184, 0.048295454545454544, 0.028409090909090908, 0.05113636363636364]",0.0185191648248013,2.7167026044969638
SPELLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15482954545454544, 0.12073863636363637, 0.11789772727272728, 0.08806818181818182, 0.11505681818181818, 0.08664772727272728, 0.07386363636363637, 0.08806818181818182, 0.08238636363636363, 0.07244318181818182]",0.0131647307990404,3.27937306808555
SPELLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3154929577464789, 0.22535211267605634, 0.11971830985915492, 0.10985915492957747, 0.057746478873239436, 0.04929577464788732, 0.04647887323943662, 0.030985915492957747, 0.04507042253521127]",0.017038435027643,2.7404461443961203
SPELLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.18591549295774648, 0.11126760563380282, 0.11549295774647887, 0.10704225352112676, 0.10985915492957747, 0.07746478873239436, 0.07887323943661972, 0.056338028169014086, 0.08169014084507042, 0.07605633802816901]",0.0170342658108003,3.245094316023367
SPELLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.35403726708074534, 0.1937888198757764, 0.10559006211180125, 0.0968944099378882, 0.07204968944099378, 0.05714285714285714, 0.03850931677018633, 0.02857142857142857, 0.05341614906832298]",0.0174141090543349,2.720542298933859
SPELLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.16024844720496895, 0.1093167701863354, 0.10062111801242236, 0.10683229813664596, 0.11180124223602485, 0.09813664596273292, 0.08819875776397515, 0.08695652173913043, 0.05217391304347826, 0.08571428571428572]",0.0113482600598448,3.2739906236246368
SPELLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3368146214099217, 0.16579634464751958, 0.12402088772845953, 0.08746736292428199, 0.0783289817232376, 0.06657963446475196, 0.05613577023498695, 0.04699738903394256, 0.037859007832898174]",0.0079521390546534,2.806971982432469
SPELLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13054830287206268, 0.10966057441253264, 0.12402088772845953, 0.09007832898172324, 0.08877284595300261, 0.08616187989556136, 0.10574412532637076, 0.09530026109660575, 0.08224543080939947, 0.08746736292428199]",0.0091712190470119,3.3041458928182155
SPELLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33292231812577067, 0.17755856966707767, 0.11837237977805179, 0.1159062885326757, 0.07274969173859433, 0.04315659679408138, 0.04808877928483354, 0.04438964241676942, 0.0468557336621455]",0.0118787003776167,2.783450531908795
SPELLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1220715166461159, 0.09494451294697903, 0.11467324290998766, 0.11837237977805179, 0.1060419235511714, 0.0998766954377312, 0.08631319358816276, 0.07768187422934648, 0.08508014796547472, 0.09494451294697903]",0.0082334306618188,3.307229059606244
SPELLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.33613445378151263, 0.1876750700280112, 0.10737628384687208, 0.09523809523809523, 0.06722689075630252, 0.05788982259570495, 0.059757236227824466, 0.04668534080298786, 0.04201680672268908]",0.0107674574088886,2.791663198441434
SPELLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13352007469654528, 0.0915032679738562, 0.10550887021475257, 0.11671335200746966, 0.11951447245564893, 0.08496732026143791, 0.08496732026143791, 0.08309990662931839, 0.08683473389355742, 0.09337068160597572]",0.0107608395225055,3.3020978417801636
SPELLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.36953807740324596, 0.13982521847690388, 0.12734082397003746, 0.09238451935081149, 0.07240948813982521, 0.066167290886392, 0.0449438202247191, 0.04119850187265917, 0.046192259675405745]",0.0158544307146073,2.752794957049749
SPELLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1111111111111111, 0.10986267166042447, 0.1198501872659176, 0.0986267166042447, 0.11485642946317104, 0.08863920099875156, 0.08364544319600499, 0.08114856429463171, 0.08114856429463171, 0.1111111111111111]",0.0103381349018839,3.306830530756063
SPELLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3646112600536193, 0.16621983914209115, 0.09517426273458444, 0.10187667560321716, 0.08310991957104558, 0.06032171581769437, 0.04825737265415549, 0.030831099195710455, 0.049597855227882036]",0.0169593255945392,2.7430488015381638
SPELLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15013404825737264, 0.12734584450402145, 0.11394101876675604, 0.0777479892761394, 0.1032171581769437, 0.09249329758713137, 0.08176943699731903, 0.0777479892761394, 0.07506702412868632, 0.10053619302949061]",0.0134955674798734,3.284234145679703
SPELLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3279742765273312, 0.19131832797427653, 0.1302250803858521, 0.10128617363344052, 0.07395498392282958, 0.05466237942122187, 0.03536977491961415, 0.03697749196141479, 0.04823151125401929]",0.0120684166396057,2.766030747528189
SPELLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13665594855305466, 0.11254019292604502, 0.09485530546623794, 0.09967845659163987, 0.12540192926045016, 0.09646302250803858, 0.09003215434083602, 0.09003215434083602, 0.06270096463022508, 0.09163987138263666]",0.0097425852547977,3.293973134543106
SPELLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.34968553459119495, 0.14842767295597484, 0.11069182389937107, 0.10440251572327044, 0.05911949685534591, 0.08427672955974842, 0.050314465408805034, 0.0440251572327044, 0.04905660377358491]",0.0170615766187717,2.8010976904265292
SPELLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13584905660377358, 0.1270440251572327, 0.10566037735849057, 0.10440251572327044, 0.09182389937106918, 0.07924528301886792, 0.07924528301886792, 0.08050314465408805, 0.09559748427672957, 0.10062893081761007]",0.0106111349413332,3.29810495195948
SPELLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3069620253164557, 0.18117088607594936, 0.11313291139240507, 0.09098101265822785, 0.07278481012658228, 0.05933544303797468, 0.07278481012658228, 0.04588607594936709, 0.056962025316455694]",0.0082242343505374,2.871398543443206
SPELLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12341772151898735, 0.11787974683544304, 0.10759493670886076, 0.11313291139240507, 0.09018987341772151, 0.09889240506329114, 0.08623417721518987, 0.0893987341772152, 0.08702531645569621, 0.08623417721518987]",0.003996688385981,3.3087634424015744
SPELLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3277723258096173, 0.17958783120706576, 0.11678115799803729, 0.09519136408243375, 0.07556427870461237, 0.04612365063788027, 0.05986261040235525, 0.04612365063788027, 0.05299313052011776]",0.0087433790402514,2.8158843793282493
SPELLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11776251226692837, 0.11089303238469088, 0.09617271835132483, 0.11187438665358194, 0.11285574092247301, 0.1099116781157998, 0.07065750736015702, 0.08930323846908735, 0.09617271835132483, 0.08439646712463199]",0.0083858944326913,3.306287233435037
SPELLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32918395573997233, 0.16874135546334718, 0.13692946058091288, 0.09820193637621023, 0.06915629322268327, 0.04979253112033195, 0.03872752420470263, 0.05532503457814661, 0.05394190871369295]",0.0119541194890091,2.8043818626605637
SPELLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11756569847856155, 0.09681881051175657, 0.11203319502074689, 0.11203319502074689, 0.10096818810511757, 0.0954356846473029, 0.09405255878284924, 0.08160442600276625, 0.08852005532503458, 0.10096818810511757]",0.0058347954871951,3.313716667578076
SPELLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3891891891891892, 0.1554054054054054, 0.13243243243243244, 0.0972972972972973, 0.06891891891891892, 0.03648648648648649, 0.04054054054054054, 0.021621621621621623, 0.05810810810810811]",0.0240868424857809,2.6464386518399183
SPELLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13648648648648648, 0.11621621621621622, 0.10945945945945947, 0.0972972972972973, 0.08513513513513514, 0.08648648648648649, 0.0891891891891892, 0.08243243243243244, 0.0945945945945946, 0.10270270270270271]",0.008900236562592,3.3042645607093375
SPELLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3256113256113256, 0.17117117117117117, 0.11969111969111969, 0.07850707850707851, 0.08108108108108109, 0.05662805662805663, 0.055341055341055344, 0.03861003861003861, 0.07335907335907337]",0.0120183883953775,2.8350254282119915
SPELLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14285714285714285, 0.0978120978120978, 0.0990990990990991, 0.08365508365508366, 0.09523809523809523, 0.10810810810810811, 0.08751608751608751, 0.09523809523809523, 0.09395109395109395, 0.09652509652509653]",0.0114807274748352,3.3058390598570186
SPELLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3233779608650875, 0.1874356333676622, 0.11946446961894953, 0.10298661174047374, 0.07723995880535531, 0.05664263645726056, 0.04943357363542739, 0.03913491246138002, 0.044284243048403706]",0.0088375418323343,2.7999433761410115
SPELLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.15242018537590113, 0.09886714727085479, 0.10813594232749743, 0.08444902162718847, 0.08959835221421215, 0.0937178166838311, 0.07621009268795056, 0.09886714727085479, 0.0854788877445932, 0.11225540679711637]",0.0137028259039391,3.294355032647704
SPELLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32475247524752476, 0.17524752475247524, 0.12772277227722773, 0.100990099009901, 0.07227722772277227, 0.05742574257425743, 0.04950495049504951, 0.0297029702970297, 0.062376237623762376]",0.0104900774038673,2.806211663022087
SPELLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14356435643564355, 0.10297029702970296, 0.10198019801980197, 0.1, 0.10396039603960396, 0.09405940594059406, 0.08712871287128712, 0.08415841584158416, 0.08514851485148515, 0.09702970297029703]",0.0079139265046784,3.3045137651812535
SPELLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31607929515418504, 0.1817180616740088, 0.12555066079295155, 0.09581497797356828, 0.07048458149779736, 0.05286343612334802, 0.05506607929515418, 0.039647577092511016, 0.06277533039647577]",0.0085124146953296,2.831922893190952
SPELLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14647577092511013, 0.11784140969162996, 0.09140969162995595, 0.10352422907488987, 0.1013215859030837, 0.08039647577092511, 0.07929515418502203, 0.08480176211453745, 0.07819383259911894, 0.11674008810572688]",0.0127007856591683,3.291809691599896
SPELLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.35266821345707655, 0.1716937354988399, 0.11600928074245939, 0.09048723897911833, 0.08700696055684455, 0.05336426914153132, 0.042923433874709975, 0.029002320185614848, 0.0568445475638051]",0.0156779976234322,2.7512792474316035
SPELLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12761020881670534, 0.12529002320185614, 0.10788863109048724, 0.07192575406032482, 0.12180974477958237, 0.09048723897911833, 0.0765661252900232, 0.08236658932714618, 0.08932714617169374, 0.10672853828306264]",0.0128641362688659,3.2941092182795377
SPELLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34762456546929316, 0.14716106604866744, 0.11935110081112399, 0.07995365005793743, 0.09269988412514485, 0.0660486674391657, 0.06025492468134415, 0.028968713789107765, 0.05793742757821553]",0.0165680272453399,2.8014816829434803
SPELLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13673232908458866, 0.12282734646581692, 0.10196987253765932, 0.10428736964078796, 0.0984936268829664, 0.08227114716106605, 0.07995365005793743, 0.07184241019698726, 0.08922363847045191, 0.11239860950173812]",0.0110090291763209,3.295718542618092
SPELLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.337696335078534, 0.18717277486910994, 0.13481675392670156, 0.09554973821989529, 0.058900523560209424, 0.04450261780104712, 0.04581151832460733, 0.032722513089005235, 0.06282722513089005]",0.0165990238036884,2.7513403248079653
SPELLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1518324607329843, 0.10732984293193717, 0.10471204188481675, 0.0824607329842932, 0.10471204188481675, 0.09031413612565445, 0.08115183246073299, 0.08638743455497382, 0.08769633507853403, 0.10340314136125654]",0.0110178205113155,3.2961104829023022
SPELLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3815789473684211, 0.15953947368421054, 0.1069078947368421, 0.08717105263157894, 0.0625, 0.05921052631578947, 0.03453947368421053, 0.03782894736842105, 0.07072368421052631]",0.0234478100787313,2.712688451958253
SPELLUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13322368421052633, 0.10855263157894737, 0.08388157894736842, 0.08388157894736842, 0.10361842105263158, 0.09210526315789473, 0.08717105263157894, 0.09703947368421052, 0.10197368421052631, 0.10855263157894737]",0.0123002057932449,3.3078425382232433
SPELLUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3270637408568443, 0.18495297805642633, 0.11494252873563218, 0.07314524555903866, 0.0794148380355277, 0.06060606060606061, 0.054336468129571575, 0.03970741901776385, 0.06583072100313479]",0.0122671748053268,2.8192407405024733
SPELLUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11285266457680251, 0.13479623824451412, 0.1044932079414838, 0.1013584117032393, 0.09404388714733543, 0.09090909090909091, 0.08568443051201671, 0.07836990595611286, 0.0877742946708464, 0.109717868338558]",0.0091661784419616,3.3048962192972886
SPELLUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3123844731977819, 0.18576709796672827, 0.12292051756007394, 0.09981515711645102, 0.06192236598890943, 0.05730129390018484, 0.05545286506469501, 0.051756007393715345, 0.05268022181146026]",0.0069914837223025,2.8401804929493295
SPELLUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11552680221811461, 0.12014787430683918, 0.11552680221811461, 0.10073937153419593, 0.08872458410351201, 0.10628465804066543, 0.0767097966728281, 0.07948243992606285, 0.09981515711645102, 0.09704251386321626]",0.0093721523386691,3.307040786153513
