symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.30009407337723426, 0.2041392285983067, 0.11194731890874883, 0.09689557855126998, 0.06302916274694262, 0.060206961429915336, 0.059266227657572904, 0.05456255879586077, 0.04985888993414864]",0.0081852635432143,2.8506865568694146
FIROUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1354656632173095, 0.10724365004703669, 0.11194731890874883, 0.10630291627469426, 0.09783631232361242, 0.08372530573847602, 0.07902163687676388, 0.07337723424270931, 0.08748824082784572, 0.11759172154280338]",0.010695988010503,3.29771793604456
FIROUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3405495420482931, 0.1723563696919234, 0.13072439633638636, 0.08492922564529559, 0.07660283097418817, 0.06577851790174855, 0.049125728559533725, 0.03663613655287261, 0.04329725228975854]",0.0100678235805329,2.7789452944303834
FIROUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1340549542048293, 0.10990840965861781, 0.11240632805995004, 0.10324729392173189, 0.08492922564529559, 0.093255620316403, 0.08409658617818484, 0.06744379683597003, 0.08243130724396336, 0.12822647793505412]",0.0122379281079504,3.292270337437832
FIROUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3014256619144603, 0.20061099796334012, 0.09674134419551934, 0.10285132382892057, 0.08859470468431772, 0.07026476578411406, 0.04480651731160896, 0.05295315682281059, 0.04175152749490835]",0.0100863966988055,2.845404257473859
FIROUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.14358452138492872, 0.12219959266802444, 0.10081466395112017, 0.07841140529531568, 0.10386965376782077, 0.11303462321792261, 0.0855397148676171, 0.08044806517311609, 0.08655804480651731, 0.0855397148676171]",0.0105351887548564,3.2941349547086616
FIROUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.323943661971831, 0.22426868905742145, 0.10834236186348863, 0.09209100758396534, 0.06717226435536294, 0.06175514626218852, 0.04658721560130011, 0.04333694474539545, 0.032502708559046585]",0.0157980214021311,2.7475213148894495
FIROUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12892741061755147, 0.13109425785482123, 0.08234019501625135, 0.09859154929577464, 0.10725893824485373, 0.08234019501625135, 0.10075839653304441, 0.06392199349945829, 0.08234019501625135, 0.12242686890574214]",0.0156432420086535,3.2883159943594436
FIROUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32531645569620254, 0.1962025316455696, 0.10253164556962026, 0.09873417721518987, 0.06455696202531645, 0.053164556962025315, 0.06835443037974684, 0.05189873417721519, 0.039240506329113925]",0.0127401315469193,2.8044320299117316
FIROUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.16582278481012658, 0.10886075949367088, 0.08860759493670886, 0.12278481012658228, 0.08987341772151898, 0.07848101265822785, 0.07215189873417721, 0.07721518987341772, 0.07848101265822785, 0.11772151898734177]",0.0194645866077036,3.270490609154765
FIROUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3581907090464548, 0.20293398533007334, 0.1271393643031785, 0.09657701711491443, 0.04523227383863081, 0.05990220048899755, 0.02689486552567237, 0.035452322738386305, 0.04767726161369193]",0.019583075201058,2.6672102094255665
FIROUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.17359413202933985, 0.1039119804400978, 0.07579462102689487, 0.08801955990220049, 0.09290953545232274, 0.07946210268948656, 0.061124694376528114, 0.05867970660146699, 0.06601466992665037, 0.20048899755501223]",0.0338813017859557,3.1876600229719334
FIROUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.34075104311543813, 0.19610570236439498, 0.10987482614742698, 0.08344923504867872, 0.0737134909596662, 0.055632823365785816, 0.054242002781641166, 0.04172461752433936, 0.04450625869262865]",0.0132745535022601,2.76751212889884
FIROUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14464534075104313, 0.12378303198887343, 0.08066759388038942, 0.11404728789986092, 0.09457579972183588, 0.06397774687065369, 0.0584144645340751, 0.0890125173852573, 0.06815020862308763, 0.1627260083449235]",0.0244610769383224,3.2426570318829384
FIROUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.32705248990578734, 0.20592193808882908, 0.10901749663526245, 0.07537012113055182, 0.06729475100942127, 0.06191117092866756, 0.047106325706594884, 0.05652759084791386, 0.04979811574697174]",0.0145041926359518,2.7944483123522263
FIROUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.15074024226110364, 0.10901749663526245, 0.12113055181695828, 0.0901749663526245, 0.0740242261103634, 0.07940780619111709, 0.06191117092866756, 0.06729475100942127, 0.09286675639300135, 0.15343203230148048]",0.0234202819067201,3.2540267603091406
FIROUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3276595744680851, 0.20709219858156028, 0.10638297872340426, 0.09787234042553192, 0.07092198581560284, 0.04539007092198582, 0.0524822695035461, 0.03687943262411347, 0.05531914893617021]",0.0151454453606563,2.7729649697077443
FIROUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14609929078014183, 0.09929078014184398, 0.1148936170212766, 0.10638297872340426, 0.07659574468085106, 0.10070921985815603, 0.06808510638297872, 0.08226950354609928, 0.08085106382978724, 0.12482269503546099]",0.0156805771450153,3.2847554769201817
FIROUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3164400494437577, 0.21013597033374537, 0.12978986402966625, 0.09641532756489493, 0.0630407911001236, 0.05067985166872682, 0.04326328800988875, 0.042027194066749075, 0.048207663782447466]",0.012612459044662,2.7744133647035145
FIROUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15822002472187885, 0.11124845488257108, 0.08281829419035847, 0.09394313967861558, 0.09888751545117429, 0.07292954264524104, 0.069221260815822, 0.07663782447466007, 0.07169344870210136, 0.16440049443757726]",0.0235887797009765,3.248555915330273
FIROUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3445255474452555, 0.21313868613138687, 0.10072992700729927, 0.09927007299270073, 0.051094890510948905, 0.04671532846715328, 0.052554744525547446, 0.04671532846715328, 0.04525547445255475]",0.0184228975203609,2.727002371664555
FIROUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1678832116788321, 0.11970802919708029, 0.10364963503649635, 0.10948905109489052, 0.06861313868613139, 0.07737226277372262, 0.058394160583941604, 0.049635036496350364, 0.049635036496350364, 0.19562043795620437]",0.0339608891267836,3.1678870739765506
FIROUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3490853658536585, 0.24542682926829268, 0.10975609756097561, 0.07926829268292683, 0.054878048780487805, 0.04420731707317073, 0.04420731707317073, 0.039634146341463415, 0.03353658536585366]",0.026086875644953,2.6436619492082545
FIROUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.19054878048780488, 0.11585365853658537, 0.0975609756097561, 0.09603658536585366, 0.09603658536585366, 0.06097560975609756, 0.0625, 0.07164634146341463, 0.06554878048780488, 0.14329268292682926]",0.0262256795778179,3.2207136425921146
FIROUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3488372093023256, 0.20801033591731266, 0.10465116279069768, 0.08914728682170543, 0.04392764857881137, 0.05167958656330749, 0.07881136950904392, 0.03617571059431524, 0.03875968992248062]",0.0223434917847406,2.715734510657671
FIROUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15374677002583978, 0.13178294573643412, 0.09819121447028424, 0.09819121447028424, 0.08785529715762273, 0.07364341085271318, 0.0710594315245478, 0.07881136950904392, 0.06718346253229975, 0.13953488372093023]",0.0212995750842149,3.2617215879496304
FIROUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32577665827036106, 0.18723761544920234, 0.11754827875734676, 0.10831234256926953, 0.07136859781696053, 0.061293031066330814, 0.05289672544080604, 0.04534005037783375, 0.030226700251889168]",0.0105100774580253,2.7880499888028885
FIROUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1452560873215785, 0.10747271200671704, 0.10579345088161209, 0.09655751469353484, 0.11418975650713686, 0.0906801007556675, 0.08816120906801007, 0.08564231738035265, 0.07976490344248531, 0.08648194794290512]",0.0081885937698935,3.2990566839499302
FIROUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2884250474383302, 0.24193548387096775, 0.10721062618595825, 0.1015180265654649, 0.07590132827324478, 0.051233396584440226, 0.03984819734345351, 0.05977229601518026, 0.03415559772296015]",0.0175715582089986,2.789639492737177
FIROUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.174573055028463, 0.10056925996204934, 0.09108159392789374, 0.10056925996204934, 0.127134724857685, 0.0777988614800759, 0.08064516129032258, 0.0730550284629981, 0.07590132827324478, 0.09867172675521822]",0.0190789367438427,3.2665861689673683
FIROUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2950191570881226, 0.2021072796934866, 0.1235632183908046, 0.11590038314176246, 0.07854406130268199, 0.06321839080459771, 0.0421455938697318, 0.0421455938697318, 0.03735632183908046]",0.0100014201714469,2.8212365557239822
FIROUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.21551724137931033, 0.09961685823754789, 0.0842911877394636, 0.0842911877394636, 0.07279693486590039, 0.09003831417624521, 0.07279693486590039, 0.05842911877394636, 0.06800766283524905, 0.15421455938697318]",0.033011036022342,3.1923624734430494
FIROUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31162324649298595, 0.18537074148296592, 0.13026052104208416, 0.11723446893787576, 0.06613226452905811, 0.06312625250501001, 0.04609218436873747, 0.041082164328657314, 0.03907815631262525]",0.0101153274710873,2.8078473246229954
FIROUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.20541082164328658, 0.08917835671342686, 0.09018036072144289, 0.07314629258517034, 0.07915831663326653, 0.05811623246492986, 0.05511022044088176, 0.06613226452905811, 0.06513026052104208, 0.218436873747495]",0.0438342149472416,3.1228738301712666
FIROUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3236196319018405, 0.2085889570552147, 0.10122699386503067, 0.1165644171779141, 0.06748466257668712, 0.05521472392638037, 0.046012269938650305, 0.03680981595092025, 0.04447852760736196]",0.0166092752016112,2.767011994502765
FIROUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15337423312883436, 0.08128834355828221, 0.11503067484662577, 0.07668711656441718, 0.08588957055214724, 0.09049079754601227, 0.06595092024539877, 0.0736196319018405, 0.09815950920245399, 0.15950920245398773]",0.0250010892785918,3.256917195540429
FIROUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32063074901445465, 0.20893561103810776, 0.12220762155059132, 0.09592641261498029, 0.07752956636005257, 0.05519053876478318, 0.03810775295663601, 0.035479632063074903, 0.045992115637319315]",0.0117066067576764,2.7646713673326015
FIROUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1498028909329829, 0.11695137976346912, 0.12089356110381078, 0.06964520367936924, 0.1011826544021025, 0.09461235216819974, 0.08541392904073587, 0.07227332457293036, 0.08409986859395532, 0.10512483574244415]",0.0132517793219184,3.283976921507575
FIROUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3491204330175913, 0.18132611637347767, 0.10284167794316644, 0.11637347767253045, 0.07713125845737483, 0.036535859269282815, 0.04330175913396482, 0.04194857916102842, 0.05142083897158322]",0.0174338017215085,2.743081612542244
FIROUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12719891745602166, 0.13261163734776726, 0.09607577807848444, 0.08660351826792964, 0.10013531799729364, 0.11096075778078485, 0.06495263870094722, 0.06765899864682003, 0.07171853856562922, 0.14208389715832206]",0.0195222499756887,3.271419256891496
FIROUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3190104166666667, 0.20572916666666666, 0.12369791666666667, 0.07942708333333333, 0.07421875, 0.055989583333333336, 0.05078125, 0.045572916666666664, 0.045572916666666664]",0.0105818508030379,2.794116762919406
FIROUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14713541666666666, 0.12239583333333333, 0.08333333333333333, 0.1015625, 0.1015625, 0.10546875, 0.08984375, 0.0703125, 0.07942708333333333, 0.09895833333333333]",0.0119937342402603,3.2910409480722644
FIROUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32209737827715357, 0.19350811485642946, 0.10486891385767791, 0.09987515605493133, 0.07116104868913857, 0.049937578027465665, 0.04369538077403246, 0.04868913857677903, 0.066167290886392]",0.0137464848414471,2.8142076750497247
FIROUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.15980024968789014, 0.11610486891385768, 0.10486891385767791, 0.09238451935081149, 0.08863920099875156, 0.09488139825218476, 0.07240948813982521, 0.07615480649188515, 0.06491885143570537, 0.12983770287141075]",0.0174352194822057,3.2700317284782536
FIROUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3257287705956908, 0.2256020278833967, 0.11533586818757921, 0.08871989860583017, 0.06590621039290241, 0.045627376425855515, 0.04182509505703422, 0.04182509505703422, 0.049429657794676805]",0.0173070468874281,2.7405024695982236
FIROUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.155893536121673, 0.10012674271229405, 0.09252217997465145, 0.10266159695817491, 0.09252217997465145, 0.07351077313054499, 0.07858048162230671, 0.07731305449936629, 0.059569074778200254, 0.16730038022813687]",0.0237034591390473,3.2477167936513025
FIROUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2996309963099631, 0.17416974169741697, 0.12619926199261994, 0.1033210332103321, 0.06642066420664207, 0.06420664206642067, 0.06273062730627306, 0.055350553505535055, 0.04797047970479705]",0.0041824991372128,2.881421087194285
FIROUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11586715867158671, 0.11291512915129151, 0.1070110701107011, 0.11070110701107011, 0.0959409594095941, 0.09003690036900369, 0.08929889298892989, 0.08708487084870849, 0.08560885608856089, 0.1055350553505535]",0.0053818500145943,3.3131362372449895
FIROUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3277693474962064, 0.17071320182094082, 0.11760242792109256, 0.09408194233687406, 0.08952959028831563, 0.06980273141122914, 0.048558421851289835, 0.044764795144157814, 0.03717754172989378]",0.0088763639674515,2.8156914863283347
FIROUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.125948406676783, 0.10925644916540213, 0.09635811836115327, 0.10015174506828528, 0.11532625189681335, 0.0834597875569044, 0.10318664643399089, 0.07435508345978756, 0.09559939301972686, 0.09635811836115327]",0.0100978408208834,3.3075185609016846
FIROUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3031458531935176, 0.16396568160152525, 0.11820781696854146, 0.11058150619637751, 0.08579599618684461, 0.06196377502383222, 0.06005719733079123, 0.03908484270734033, 0.057197330791229746]",0.0079793758757192,2.880344391428722
FIROUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13822688274547187, 0.11439466158245949, 0.09532888465204957, 0.09914204003813155, 0.08007626310772165, 0.11344137273593899, 0.08674928503336511, 0.07530981887511916, 0.10104861773117255, 0.09628217349857007]",0.0121159389700599,3.3003566977134953
FIROUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33505687693898656, 0.1892450879007239, 0.10651499482936919, 0.07755946225439504, 0.0796277145811789, 0.05687693898655636, 0.04653567735263702, 0.057911065149948295, 0.050672182006204755]",0.0131778695114886,2.801199563823552
FIROUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11065149948293691, 0.10444674250258532, 0.09307135470527404, 0.10237849017580145, 0.10754912099276112, 0.08583247156153051, 0.09824198552223372, 0.10858324715615306, 0.08066184074457083, 0.10858324715615306]",0.0107850642898779,3.31473233860667
FIROUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2717391304347826, 0.19444444444444445, 0.0966183574879227, 0.13043478260869565, 0.08333333333333333, 0.050724637681159424, 0.05434782608695652, 0.057971014492753624, 0.06038647342995169]",0.0172172260421688,2.907218356825993
FIROUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12198067632850242, 0.12077294685990338, 0.10628019323671498, 0.09541062801932366, 0.08816425120772947, 0.0966183574879227, 0.07125603864734299, 0.0929951690821256, 0.08816425120772947, 0.11835748792270531]",0.0091563528980743,3.3038464481538004
FIROUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.30025445292620867, 0.20483460559796438, 0.10178117048346055, 0.138676844783715, 0.07760814249363868, 0.04834605597964377, 0.04198473282442748, 0.03816793893129771, 0.04834605597964377]",0.0162441652748689,2.801137527147086
FIROUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1183206106870229, 0.10559796437659033, 0.08778625954198473, 0.11704834605597965, 0.09669211195928754, 0.08651399491094147, 0.10814249363867684, 0.09796437659033079, 0.089058524173028, 0.09287531806615776]",0.008893073520804,3.3130881853042595
FIROUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30686406460296095, 0.1386271870794078, 0.1601615074024226, 0.1278600269179004, 0.0740242261103634, 0.04979811574697174, 0.039030955585464336, 0.05383580080753701, 0.04979811574697174]",0.0174957238198663,2.839424349247734
FIROUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11978465679676985, 0.10363391655450875, 0.1009421265141319, 0.10228802153432032, 0.1117092866756393, 0.08748317631224764, 0.11440107671601615, 0.07671601615074024, 0.07671601615074024, 0.1063257065948856]",0.0107722336156244,3.306780604119295
FIROUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3459196102314251, 0.17417783191230207, 0.10353227771010962, 0.10962241169305725, 0.06211936662606577, 0.07186358099878197, 0.05237515225334957, 0.037758830694275276, 0.04263093788063337]",0.0138930676934696,2.7747112505595752
FIROUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12911084043848964, 0.10962241169305725, 0.09744214372716199, 0.0876979293544458, 0.08891595615103533, 0.0730816077953715, 0.12058465286236297, 0.11693057247259439, 0.07064555420219244, 0.10596833130328867]",0.0168382102739046,3.2957968644010585
FIROUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.34942820838627703, 0.20330368487928843, 0.10546378653113088, 0.10292249047013977, 0.053367217280813214, 0.07878017789072427, 0.04193138500635324, 0.029224904701397714, 0.035578144853875476]",0.0207681120595772,2.7036770843674853
FIROUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1905972045743329, 0.10546378653113088, 0.07369758576874205, 0.08259212198221093, 0.07369758576874205, 0.08513341804320203, 0.09275730622617535, 0.096569250317662, 0.0698856416772554, 0.12960609911054638]",0.0243487888156729,3.246496053762381
FIROUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.36089030206677264, 0.19554848966613672, 0.13036565977742448, 0.07790143084260731, 0.06995230524642289, 0.05405405405405406, 0.03656597774244833, 0.03656597774244833, 0.03815580286168521]",0.0188321022627492,2.685934465495227
FIROUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12082670906200318, 0.09538950715421304, 0.0985691573926868, 0.08267090620031796, 0.08585055643879173, 0.0794912559618442, 0.10333863275039745, 0.11128775834658187, 0.08267090620031796, 0.13990461049284578]",0.0173908729889231,3.298263957646338
FIROUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.35283018867924526, 0.20943396226415095, 0.12264150943396226, 0.09245283018867924, 0.04905660377358491, 0.052830188679245285, 0.045283018867924525, 0.03773584905660377, 0.03773584905660377]",0.0189206436052741,2.688041550064848
FIROUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15283018867924528, 0.11886792452830189, 0.08113207547169811, 0.12075471698113208, 0.07169811320754717, 0.09056603773584905, 0.08679245283018867, 0.09056603773584905, 0.08867924528301886, 0.09811320754716982]",0.0137985987226326,3.2864977819086088
FIROUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32987551867219916, 0.1908713692946058, 0.12863070539419086, 0.1016597510373444, 0.08091286307053942, 0.06016597510373444, 0.03319502074688797, 0.035269709543568464, 0.03941908713692946]",0.0119553237967191,2.7543692741882597
FIROUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11410788381742738, 0.10995850622406639, 0.10995850622406639, 0.0954356846473029, 0.06639004149377593, 0.08091286307053942, 0.11618257261410789, 0.09336099585062241, 0.06846473029045644, 0.14522821576763487]",0.0174369428681182,3.283825080966801
FIROUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.330550918196995, 0.18530884808013356, 0.12353923205342238, 0.09015025041736227, 0.07178631051752922, 0.07512520868113523, 0.06010016694490818, 0.03005008347245409, 0.0333889816360601]",0.0108944779056021,2.7771074651149092
FIROUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.15692821368948248, 0.10684474123539232, 0.11352253756260434, 0.08180300500834725, 0.07011686143572621, 0.09015025041736227, 0.08848080133555926, 0.08347245409015025, 0.07846410684474124, 0.1302170283806344]",0.0174339319945279,3.2772627651116717
FIROUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.35772357723577236, 0.2018970189701897, 0.1070460704607046, 0.08807588075880758, 0.08130081300813008, 0.04200542005420054, 0.03116531165311653, 0.04336043360433604, 0.04742547425474255]",0.0191748649201938,2.6976814830885476
FIROUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1897018970189702, 0.1043360433604336, 0.07723577235772358, 0.05962059620596206, 0.08265582655826559, 0.1002710027100271, 0.08130081300813008, 0.05420054200542006, 0.07181571815718157, 0.17886178861788618]",0.0334961663779975,3.1923322878215297
FIROUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32685512367491165, 0.21201413427561838, 0.1254416961130742, 0.07950530035335689, 0.061837455830388695, 0.061837455830388695, 0.024734982332155476, 0.054770318021201414, 0.053003533568904596]",0.0162477336261536,2.750599126094408
FIROUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14840989399293286, 0.10424028268551237, 0.10070671378091872, 0.06007067137809187, 0.10070671378091872, 0.07773851590106007, 0.12190812720848057, 0.0636042402826855, 0.08303886925795052, 0.13957597173144876]",0.0224482296017184,3.2633178973061674
FIROUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3177570093457944, 0.20373831775700935, 0.13271028037383178, 0.08411214953271028, 0.09345794392523364, 0.04672897196261682, 0.037383177570093455, 0.03177570093457944, 0.052336448598130844]",0.0162225049030528,2.7644893474315335
FIROUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1308411214953271, 0.08037383177570094, 0.08785046728971962, 0.08785046728971962, 0.09345794392523364, 0.11401869158878504, 0.09345794392523364, 0.07850467289719626, 0.06355140186915888, 0.17009345794392525]",0.0227365245426678,3.264644567490107
FIROUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30842911877394635, 0.22413793103448276, 0.14559386973180077, 0.09961685823754789, 0.04980842911877394, 0.05555555555555555, 0.05555555555555555, 0.032567049808429116, 0.028735632183908046]",0.0175128385426131,2.730127828835762
FIROUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.17049808429118773, 0.07854406130268199, 0.10727969348659004, 0.08237547892720307, 0.09578544061302682, 0.11494252873563218, 0.07279693486590039, 0.0842911877394636, 0.09578544061302682, 0.09770114942528736]",0.0180006586058754,3.2764306105197045
FIROUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.32972972972972975, 0.16036036036036036, 0.14414414414414414, 0.08468468468468468, 0.08468468468468468, 0.03783783783783784, 0.05945945945945946, 0.043243243243243246, 0.055855855855855854]",0.0144387684479124,2.8065749470624057
FIROUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11351351351351352, 0.0972972972972973, 0.12072072072072072, 0.0918918918918919, 0.07927927927927927, 0.1009009009009009, 0.09009009009009009, 0.0972972972972973, 0.10990990990990991, 0.0990990990990991]",0.011901959642788,3.3124023544004193
FIROUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3657142857142857, 0.15428571428571428, 0.12761904761904763, 0.09333333333333334, 0.08, 0.05333333333333334, 0.04, 0.03428571428571429, 0.05142857142857143]",0.0164120968625163,2.7349317905887562
FIROUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14666666666666667, 0.12380952380952381, 0.10285714285714286, 0.08190476190476191, 0.12761904761904763, 0.08761904761904762, 0.047619047619047616, 0.07428571428571429, 0.07047619047619047, 0.13714285714285715]",0.0232726337816772,3.24986299788533
FIROUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3523809523809524, 0.16825396825396827, 0.1291005291005291, 0.07513227513227513, 0.09206349206349207, 0.05502645502645503, 0.05291005291005291, 0.027513227513227514, 0.047619047619047616]",0.0156125671740977,2.7479165849604317
FIROUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1693121693121693, 0.08677248677248678, 0.08042328042328042, 0.06666666666666667, 0.06666666666666667, 0.07407407407407407, 0.061375661375661375, 0.07301587301587302, 0.06031746031746032, 0.2613756613756614]",0.0452022420066515,3.1044563874963624
FIROUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3329015544041451, 0.1645077720207254, 0.14637305699481865, 0.10233160621761658, 0.06735751295336788, 0.06088082901554404, 0.05829015544041451, 0.034974093264248704, 0.03238341968911917]",0.0131168179553267,2.7753745706468345
FIROUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1411917098445596, 0.09844559585492228, 0.10621761658031088, 0.08808290155440414, 0.09326424870466321, 0.06476683937823834, 0.06606217616580311, 0.08937823834196891, 0.10621761658031088, 0.14637305699481865]",0.0203071418372509,3.275034632231131
FIROUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.42318059299191374, 0.1522911051212938, 0.11725067385444744, 0.07142857142857142, 0.06334231805929919, 0.04986522911051213, 0.04716981132075472, 0.03638814016172507, 0.03908355795148248]",0.027144577183985,2.6054764902287775
FIROUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1792452830188679, 0.09029649595687332, 0.07277628032345014, 0.05256064690026954, 0.08221024258760108, 0.06334231805929919, 0.07816711590296496, 0.06334231805929919, 0.0862533692722372, 0.23180592991913745]",0.0412749184566864,3.1381568907582995
FIROUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.34959349593495936, 0.2016260162601626, 0.12845528455284552, 0.08455284552845528, 0.06829268292682927, 0.06341463414634146, 0.04552845528455285, 0.026016260162601626, 0.032520325203252036]",0.0172477345377789,2.6949208642806997
FIROUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1983739837398374, 0.08943089430894309, 0.08130081300813008, 0.07642276422764227, 0.05853658536585366, 0.07154471544715447, 0.07317073170731707, 0.0943089430894309, 0.06666666666666667, 0.1902439024390244]",0.0375796438688232,3.1774440512039805
FIROUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.36251920122887865, 0.19047619047619047, 0.10599078341013825, 0.07834101382488479, 0.06451612903225806, 0.05683563748079877, 0.030721966205837174, 0.04608294930875576, 0.06451612903225806]",0.0210295056571088,2.721696989842599
FIROUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13978494623655913, 0.10291858678955453, 0.08755760368663594, 0.11213517665130568, 0.09831029185867896, 0.07834101382488479, 0.05837173579109063, 0.09984639016897082, 0.12442396313364056, 0.09831029185867896]",0.0175145088630315,3.2871190977489073
FIROUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3278894472361809, 0.1708542713567839, 0.1444723618090452, 0.09296482412060302, 0.059045226130653265, 0.05150753768844221, 0.06030150753768844, 0.052763819095477386, 0.04020100502512563]",0.0111808742180095,2.800958594865954
