symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1377513030528667, 0.11988086373790022, 0.0967982129560685, 0.09903201787043932, 0.0953090096798213, 0.08860759493670886, 0.08488458674609084, 0.08786299329858525, 0.09307520476545049, 0.0967982129560685]",0.0082737613742589,3.305570414641954
MDTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3025936599423631, 0.1765129682997118, 0.10662824207492795, 0.10230547550432277, 0.08429394812680115, 0.06268011527377522, 0.06195965417867435, 0.0569164265129683, 0.04610951008645533]",0.0050171486422688,2.8842177849279587
MDTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1260806916426513, 0.10158501440922191, 0.11239193083573487, 0.09654178674351585, 0.08861671469740634, 0.08861671469740634, 0.10302593659942363, 0.09798270893371758, 0.07204610951008646, 0.11311239193083573]",0.0110737630459284,3.3067503717720603
MDTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2967848309975268, 0.17807089859851608, 0.1327287716405606, 0.10057708161582853, 0.0832646331409728, 0.06347897774113767, 0.0585325638911789, 0.03957131079967024, 0.04699093157460841]",0.0042875973785868,2.8658335074837464
MDTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13520197856553998, 0.11294311624072548, 0.11211871393239901, 0.08738664468260511, 0.09975267930750206, 0.08903544929925804, 0.09315746084089035, 0.0898598516075845, 0.09068425391591096, 0.0898598516075845]",0.0053593249564983,3.307078002719371
MDTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.32728842832469773, 0.1692573402417962, 0.12435233160621761, 0.10103626943005181, 0.06476683937823834, 0.05613126079447323, 0.05094991364421416, 0.05613126079447323, 0.05008635578583765]",0.0088205094788814,2.826618555758654
MDTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.15889464594127806, 0.09499136442141623, 0.10276338514680483, 0.09758203799654577, 0.10535405872193437, 0.07599309153713299, 0.08808290155440414, 0.08549222797927461, 0.08721934369602763, 0.10362694300518134]",0.0125781649492482,3.291730104386952
MDTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.31717011128775835, 0.18680445151033387, 0.11287758346581876, 0.09936406995230525, 0.07472178060413355, 0.05961844197138315, 0.06518282988871224, 0.04372019077901431, 0.04054054054054054]",0.0081107217630453,2.8276738909366097
MDTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13513513513513514, 0.09936406995230525, 0.11208267090620032, 0.11526232114467408, 0.10492845786963434, 0.08267090620031796, 0.10890302066772654, 0.07869634340222575, 0.06120826709062003, 0.10174880763116058]",0.0133099590825749,3.2920926199988947
MDTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3192307692307692, 0.17846153846153845, 0.13230769230769232, 0.09538461538461539, 0.06769230769230769, 0.05923076923076923, 0.05692307692307692, 0.047692307692307694, 0.043076923076923075]",0.0062088908160083,2.8236996490212762
MDTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.14846153846153845, 0.10692307692307693, 0.12153846153846154, 0.09076923076923077, 0.08153846153846153, 0.08461538461538462, 0.08846153846153847, 0.08923076923076922, 0.08307692307692308, 0.10538461538461538]",0.0123772991449067,3.294410685683473
MDTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33302836230558097, 0.16651418115279049, 0.13174748398902103, 0.0768526989935956, 0.08142726440988106, 0.0686184812442818, 0.056724611161939616, 0.0384263494967978, 0.04666056724611162]",0.0096950890408182,2.8103516016334438
MDTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1280878316559927, 0.1070448307410796, 0.1070448307410796, 0.0969807868252516, 0.10612991765782251, 0.09149130832570906, 0.07868252516010979, 0.07502287282708142, 0.0969807868252516, 0.11253430924062215]",0.010235593775735,3.3055115054575674
MDTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3040650406504065, 0.1910569105691057, 0.10650406504065041, 0.0910569105691057, 0.07886178861788617, 0.06666666666666667, 0.05609756097560976, 0.05447154471544716, 0.05121951219512195]",0.0059514978671916,2.8682492803548123
MDTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12195121951219512, 0.10975609756097561, 0.0983739837398374, 0.1048780487804878, 0.09674796747967479, 0.09674796747967479, 0.08130081300813008, 0.08455284552845528, 0.08617886178861789, 0.11951219512195121]",0.0074812028412907,3.309131171737049
MDTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31594415870683323, 0.16531961792799413, 0.12858192505510654, 0.0867009551800147, 0.08082292432035268, 0.07053637031594416, 0.05216752387950037, 0.055841293166789124, 0.0440852314474651]",0.0063283069260278,2.857232057938487
MDTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12049963262307127, 0.11976487876561352, 0.12637766348273327, 0.11315209404849376, 0.09110947832476121, 0.08743570903747244, 0.08302718589272594, 0.07421013960323292, 0.08082292432035268, 0.10360029390154299]",0.0103353559045715,3.2984209099307296
MDTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30374592833876224, 0.16938110749185667, 0.13110749185667753, 0.10830618892508144, 0.08061889250814332, 0.06758957654723127, 0.05211726384364821, 0.046416938110749185, 0.04071661237785016]",0.0049691771594044,2.8590210423469995
MDTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1278501628664495, 0.11563517915309446, 0.10423452768729642, 0.09609120521172639, 0.09446254071661238, 0.09283387622149837, 0.10993485342019543, 0.0732899022801303, 0.07736156351791532, 0.10830618892508144]",0.009956984903931,3.3034039525325922
MDTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3514760147601476, 0.1688191881918819, 0.11900369003690037, 0.09132841328413284, 0.08302583025830258, 0.055350553505535055, 0.058118081180811805, 0.03874538745387454, 0.03413284132841329]",0.0120926083355487,2.760042744259709
MDTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13468634686346864, 0.10977859778597786, 0.09225092250922509, 0.09501845018450185, 0.08948339483394833, 0.09317343173431734, 0.0996309963099631, 0.0996309963099631, 0.08579335793357934, 0.10055350553505535]",0.0092196998622475,3.3101072152850564
MDTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3283333333333333, 0.14916666666666667, 0.1075, 0.1075, 0.07583333333333334, 0.07, 0.07, 0.049166666666666664, 0.0425]",0.011767686233999,2.8554217367182795
MDTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12833333333333333, 0.10083333333333333, 0.11083333333333334, 0.1075, 0.1175, 0.0875, 0.0925, 0.08833333333333333, 0.07166666666666667, 0.095]",0.0082061569016093,3.3040779081963865
MDTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31196247068021893, 0.18295543393275998, 0.11336982017200939, 0.09225957779515247, 0.0727130570758405, 0.06098514464425332, 0.0508209538702111, 0.05785770132916341, 0.05707584050039093]",0.0079600397144031,2.8590526489457257
MDTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11727912431587177, 0.10867865519937452, 0.1016419077404222, 0.09225957779515247, 0.1016419077404222, 0.11102423768569195, 0.08913213448006255, 0.10476935105551212, 0.09304143862392494, 0.08053166536356529]",0.0071138908374369,3.3136969553442266
MDTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3283458021612635, 0.1828761429758936, 0.10889443059019119, 0.09725685785536159, 0.0714879467996675, 0.06733167082294264, 0.04738154613466334, 0.04239401496259352, 0.05403158769742311]",0.0095792252430838,2.8145704154459237
MDTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13549459684123025, 0.11970074812967581, 0.10141313383208644, 0.09891936824605153, 0.1113881961762261, 0.10640066500415628, 0.08146300914380715, 0.08063175394846218, 0.07065669160432253, 0.09393183707398171]",0.0102727762186477,3.297165172708013
MDTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.33393501805054154, 0.17148014440433212, 0.09476534296028881, 0.09296028880866426, 0.07671480144404332, 0.055054151624548735, 0.061371841155234655, 0.058664259927797835, 0.055054151624548735]",0.0117985144685329,2.8372632802775466
MDTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14350180505415164, 0.10469314079422383, 0.10198555956678701, 0.08935018050541517, 0.10469314079422383, 0.1092057761732852, 0.09476534296028881, 0.06859205776173286, 0.08303249097472924, 0.10018050541516245]",0.0114619551779201,3.297717714686738
MDTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2847571189279732, 0.1934673366834171, 0.1323283082077052, 0.10385259631490787, 0.0812395309882747, 0.06532663316582915, 0.05443886097152429, 0.03936348408710218, 0.04522613065326633]",0.0075036705499205,2.8656398220103534
MDTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12479061976549413, 0.10887772194304858, 0.11976549413735343, 0.10301507537688442, 0.11222780569514237, 0.08961474036850921, 0.09045226130653267, 0.08793969849246232, 0.0812395309882747, 0.08207705192629816]",0.0055949899456042,3.3057542321283733
MDTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.33466533466533466, 0.16683316683316685, 0.13586413586413587, 0.1008991008991009, 0.06493506493506493, 0.061938061938061936, 0.059940059940059943, 0.04195804195804196, 0.03296703296703297]",0.0112217642468015,2.786997921049133
MDTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12287712287712288, 0.11788211788211789, 0.11288711288711288, 0.11188811188811189, 0.0959040959040959, 0.08191808191808192, 0.09490509490509491, 0.08291708291708291, 0.08791208791208792, 0.09090909090909091]",0.0053196333200489,3.307321510839886
MDTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3250497017892644, 0.16600397614314116, 0.12524850894632206, 0.09343936381709742, 0.06759443339960239, 0.073558648111332, 0.05268389662027833, 0.04771371769383698, 0.048707753479125246]",0.0075314666361053,2.8371859218637754
MDTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13518886679920478, 0.09443339960238568, 0.11829025844930417, 0.0775347912524851, 0.10238568588469185, 0.11630218687872763, 0.09343936381709742, 0.08846918489065607, 0.09443339960238568, 0.07952286282306163]",0.0107217532794446,3.3007761202293313
MDTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.28817365269461076, 0.19236526946107785, 0.11751497005988024, 0.0875748502994012, 0.08907185628742514, 0.05464071856287425, 0.059880239520958084, 0.05389221556886228, 0.05688622754491018]",0.0093158540653742,2.8909193980446535
MDTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11452095808383234, 0.11601796407185629, 0.11077844311377245, 0.10853293413173652, 0.09431137724550898, 0.0875748502994012, 0.0875748502994012, 0.09431137724550898, 0.09431137724550898, 0.09206586826347306]",0.005211481304335,3.3138899372817288
MDTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3031465848042978, 0.1696085955487337, 0.1273983115886416, 0.0920951650038373, 0.08902532617037605, 0.06907137375287797, 0.056024558710667687, 0.04681504221028396, 0.04681504221028396]",0.0039116400033962,2.8752003418620995
MDTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13123561013046814, 0.11051419800460476, 0.09900230237912509, 0.11204911742133537, 0.0920951650038373, 0.09056024558710668, 0.10514198004604758, 0.07904834996162702, 0.08979278587874137, 0.09056024558710668]",0.0077657537632538,3.307569231362914
MDTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3416666666666667, 0.175, 0.1275, 0.08, 0.08833333333333333, 0.06, 0.0525, 0.03333333333333333, 0.041666666666666664]",0.011633338151132,2.770362126945384
MDTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12416666666666666, 0.10416666666666667, 0.11, 0.095, 0.11, 0.08166666666666667, 0.11166666666666666, 0.07333333333333333, 0.08416666666666667, 0.10583333333333333]",0.0108971217911939,3.304969967229426
MDTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3325143325143325, 0.18427518427518427, 0.11138411138411139, 0.09746109746109746, 0.06715806715806716, 0.06388206388206388, 0.0475020475020475, 0.04832104832104832, 0.0475020475020475]",0.0093253118809483,2.80193283843393
MDTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12448812448812449, 0.1162981162981163, 0.10974610974610975, 0.09418509418509419, 0.11466011466011466, 0.07698607698607698, 0.10401310401310401, 0.08763308763308764, 0.08845208845208845, 0.08353808353808354]",0.006802759003647,3.3052131584495137
MDTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3485600794438927, 0.17477656405163852, 0.11519364448857994, 0.07447864945382324, 0.06752730883813307, 0.05660377358490566, 0.06554121151936444, 0.05263157894736842, 0.044687189672293945]",0.0125685344047947,2.7867393227775787
MDTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1420059582919563, 0.1112214498510427, 0.11320754716981132, 0.10427010923535253, 0.09433962264150944, 0.08341608738828203, 0.09930486593843098, 0.07447864945382324, 0.0913604766633565, 0.08639523336643495]",0.0075662344816022,3.2990134649630023
MDTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.29894179894179895, 0.20502645502645503, 0.10714285714285714, 0.10317460317460317, 0.082010582010582, 0.042328042328042326, 0.06746031746031746, 0.046296296296296294, 0.047619047619047616]",0.0109686776980624,2.8386378991446453
MDTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14153439153439154, 0.09391534391534391, 0.15476190476190477, 0.08597883597883597, 0.0992063492063492, 0.07671957671957672, 0.07275132275132275, 0.08862433862433862, 0.06878306878306878, 0.11772486772486772]",0.0201046088722165,3.269456983379371
MDTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3202247191011236, 0.19803370786516855, 0.11657303370786516, 0.07162921348314606, 0.08146067415730338, 0.06320224719101124, 0.05898876404494382, 0.04915730337078652, 0.04073033707865169]",0.0098696483163478,2.8117199444202634
MDTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.125, 0.12640449438202248, 0.10955056179775281, 0.07162921348314606, 0.0997191011235955, 0.08848314606741572, 0.08707865168539326, 0.09269662921348315, 0.10112359550561797, 0.09831460674157304]",0.0095559243448693,3.3033494497663316
MDTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3333333333333333, 0.17421602787456447, 0.11498257839721254, 0.10569105691056911, 0.07317073170731707, 0.06387921022067364, 0.05110336817653891, 0.0429732868757259, 0.04065040650406504]",0.0091298625715255,2.8007407398916127
MDTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13704994192799072, 0.08826945412311266, 0.11265969802555169, 0.08710801393728224, 0.1207897793263647, 0.10220673635307782, 0.08943089430894309, 0.07781649245063879, 0.08710801393728224, 0.0975609756097561]",0.0119567147025515,3.300729315727515
MDTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3377049180327869, 0.1912568306010929, 0.11475409836065574, 0.10382513661202186, 0.05573770491803279, 0.06448087431693988, 0.04918032786885246, 0.03169398907103825, 0.05136612021857923]",0.0143031660391304,2.7617522731552615
MDTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12240437158469945, 0.12349726775956284, 0.10601092896174863, 0.0994535519125683, 0.10601092896174863, 0.09398907103825137, 0.07540983606557378, 0.08743169398907104, 0.08306010928961749, 0.10273224043715846]",0.007153976482692,3.305855884255311
MDTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.31235154394299286, 0.18171021377672208, 0.12945368171021376, 0.08907363420427554, 0.08907363420427554, 0.0665083135391924, 0.060570071258907364, 0.0332541567695962, 0.03800475059382423]",0.0075391023421861,2.822447877954397
MDTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12707838479809977, 0.10451306413301663, 0.10807600950118765, 0.1163895486935867, 0.1342042755344418, 0.07957244655581948, 0.0665083135391924, 0.07600950118764846, 0.09026128266033254, 0.09738717339667459]",0.0136872456702324,3.28929203290537
MDTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32262773722627736, 0.18832116788321168, 0.10364963503649635, 0.11240875912408758, 0.059854014598540145, 0.06861313868613139, 0.049635036496350364, 0.03795620437956204, 0.05693430656934306]",0.0138154581266764,2.811506813291037
MDTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.145985401459854, 0.10802919708029197, 0.10948905109489052, 0.07883211678832117, 0.09343065693430656, 0.10510948905109489, 0.07737226277372262, 0.07591240875912408, 0.10948905109489052, 0.09635036496350365]",0.0137355897245936,3.294209582020277
MDTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2935064935064935, 0.1961038961038961, 0.14155844155844155, 0.09350649350649351, 0.08441558441558442, 0.05844155844155844, 0.05454545454545454, 0.032467532467532464, 0.045454545454545456]",0.0093037067480702,2.8315559447715035
MDTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11558441558441558, 0.15974025974025974, 0.06753246753246753, 0.1, 0.09740259740259741, 0.07142857142857142, 0.11168831168831168, 0.08441558441558442, 0.09480519480519481, 0.09740259740259741]",0.0167608237618434,3.2802699007026668
MDTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.34699853587115664, 0.17423133235724744, 0.13177159590043924, 0.09663250366032211, 0.06881405563689605, 0.05856515373352855, 0.06149341142020498, 0.029282576866764276, 0.032210834553440704]",0.0125117475426295,2.7418348232554193
MDTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13323572474377746, 0.0951683748169839, 0.09956076134699854, 0.11127379209370425, 0.1054172767203514, 0.09370424597364568, 0.09224011713030747, 0.09077598828696926, 0.0746705710102489, 0.10395314787701318]",0.00899791145982,3.3068950204344936
MDTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3514450867052023, 0.19190751445086704, 0.10057803468208093, 0.09479768786127167, 0.048554913294797684, 0.07630057803468208, 0.046242774566473986, 0.04046242774566474, 0.04971098265895954]",0.0176752504308355,2.7454342234684965
MDTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14219653179190753, 0.09710982658959537, 0.09017341040462427, 0.11213872832369942, 0.08323699421965318, 0.10057803468208093, 0.08092485549132948, 0.11329479768786127, 0.07630057803468208, 0.10404624277456648]",0.0152437858605314,3.298064163988825
MDTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33004926108374383, 0.19704433497536947, 0.10098522167487685, 0.09852216748768473, 0.07389162561576355, 0.05172413793103448, 0.04433497536945813, 0.05541871921182266, 0.0480295566502463]",0.0129161685940203,2.7927176245621
MDTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12561576354679804, 0.09729064039408868, 0.11330049261083744, 0.11699507389162561, 0.1145320197044335, 0.09236453201970443, 0.0874384236453202, 0.09113300492610837, 0.07758620689655173, 0.08374384236453201]",0.0076171670618543,3.3046943890042653
MDTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31713244228432563, 0.21020656136087484, 0.1227217496962333, 0.08748481166464156, 0.08626974483596597, 0.04374240583232078, 0.04981773997569866, 0.0425273390036452, 0.040097205346294046]",0.0127347217141953,2.7751653912531316
MDTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13001215066828675, 0.07897934386391252, 0.11543134872417983, 0.0911300121506683, 0.10449574726609964, 0.09234507897934387, 0.11421628189550426, 0.07776427703523693, 0.09356014580801944, 0.10206561360874848]",0.013006035336256,3.3041673335429893
MDTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3165735567970205, 0.164804469273743, 0.13128491620111732, 0.09590316573556797, 0.07541899441340782, 0.07076350093109869, 0.05493482309124767, 0.03165735567970205, 0.05865921787709497]",0.0085795954095026,2.8422102625381758
MDTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1387337057728119, 0.11731843575418995, 0.09590316573556797, 0.10707635009310987, 0.10521415270018622, 0.0856610800744879, 0.07635009310986965, 0.09217877094972067, 0.08193668528864059, 0.09962756052141528]",0.0093184999922324,3.3006453799127344
MDTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34204545454545454, 0.1693181818181818, 0.13522727272727272, 0.1, 0.0625, 0.0625, 0.05113636363636364, 0.03409090909090909, 0.04318181818181818]",0.0120875515538643,2.767041702469069
MDTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.15454545454545454, 0.12613636363636363, 0.0875, 0.09204545454545454, 0.11704545454545455, 0.09318181818181819, 0.09772727272727273, 0.07840909090909091, 0.06477272727272727, 0.08863636363636364]",0.0143682493956328,3.280158122136769
MDTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3681592039800995, 0.16293532338308458, 0.10199004975124377, 0.11318407960199005, 0.07711442786069651, 0.04975124378109453, 0.0472636815920398, 0.03109452736318408, 0.048507462686567165]",0.0191451660079875,2.724943708722869
MDTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13059701492537312, 0.10945273631840796, 0.10696517412935323, 0.09203980099502487, 0.11691542288557213, 0.07711442786069651, 0.08582089552238806, 0.10323383084577115, 0.08582089552238806, 0.09203980099502487]",0.009489851491997,3.3046837807916702
MDTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3312, 0.208, 0.1248, 0.0992, 0.0784, 0.0528, 0.032, 0.0272, 0.0464]",0.0144469426025791,2.7224742554382844
MDTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1456, 0.1088, 0.0848, 0.1184, 0.1104, 0.0688, 0.0816, 0.0864, 0.0784, 0.1168]",0.0163771233693776,3.2859695262716255
MDTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.32667617689015693, 0.20114122681883023, 0.10841654778887304, 0.09843081312410841, 0.06419400855920114, 0.05420827389443652, 0.05135520684736091, 0.03851640513552068, 0.05706134094151213]",0.0141157332191586,2.7883403801541906
MDTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1355206847360913, 0.12981455064194009, 0.12268188302425106, 0.0912981455064194, 0.10699001426533523, 0.0912981455064194, 0.08559201141226819, 0.07560627674750357, 0.07703281027104136, 0.08416547788873038]",0.0104616118780185,3.290647451986901
MDTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.30971993410214166, 0.17462932454695224, 0.1301482701812191, 0.1013179571663921, 0.07166392092257001, 0.07742998352553541, 0.048599670510708404, 0.032948929159802305, 0.05354200988467875]",0.0081278065307424,2.8395843415784756
MDTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12602965403624383, 0.11614497528830313, 0.10626029654036244, 0.11202635914332784, 0.11696869851729819, 0.09060955518945635, 0.07742998352553541, 0.08731466227347612, 0.08401976935749589, 0.08319604612850082]",0.0065925104964393,3.3024129473449326
MDTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32573599240265905, 0.16809116809116809, 0.12725546058879392, 0.09116809116809117, 0.07692307692307693, 0.055080721747388414, 0.045584045584045586, 0.042735042735042736, 0.06742640075973409]",0.0108203624262735,2.827866994000195
MDTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13105413105413105, 0.11396011396011396, 0.12345679012345678, 0.10446343779677113, 0.0835707502374169, 0.09306742640075974, 0.08072174738841406, 0.07597340930674264, 0.08452041785375118, 0.10921177587844255]",0.0100856931028636,3.2981659924117572
MDTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30039138943248533, 0.16927592954990214, 0.13405088062622308, 0.1086105675146771, 0.07729941291585127, 0.05870841487279843, 0.05968688845401174, 0.03718199608610567, 0.0547945205479452]",0.0070099266640308,2.8659812705460626
MDTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10176125244618395, 0.1232876712328767, 0.10665362035225048, 0.11252446183953033, 0.11056751467710371, 0.0949119373776908, 0.08610567514677103, 0.07827788649706457, 0.06653620352250489, 0.11937377690802348]",0.0124456413387493,3.2990387028840154
MDTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.30213270142180093, 0.20023696682464456, 0.11848341232227488, 0.0971563981042654, 0.0924170616113744, 0.06635071090047394, 0.0485781990521327, 0.035545023696682464, 0.03909952606635071]",0.0086068031526092,2.820840611468132
MDTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12203791469194313, 0.10781990521327015, 0.11374407582938388, 0.07227488151658767, 0.09597156398104266, 0.10426540284360189, 0.10545023696682465, 0.08412322274881516, 0.08767772511848342, 0.1066350710900474]",0.0097380563431966,3.306944300722219
MDTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3347107438016529, 0.16942148760330578, 0.10227272727272728, 0.11053719008264463, 0.05991735537190083, 0.07747933884297521, 0.045454545454545456, 0.05475206611570248, 0.045454545454545456]",0.0136533373539873,2.814186306839357
MDTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13326446280991736, 0.09917355371900827, 0.11260330578512397, 0.0981404958677686, 0.10640495867768596, 0.09400826446280992, 0.09297520661157024, 0.07851239669421488, 0.09194214876033058, 0.09297520661157024]",0.0071627414276211,3.30821418718578
MDTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3161290322580645, 0.19483870967741934, 0.10064516129032258, 0.09548387096774194, 0.08516129032258064, 0.06322580645161291, 0.06064516129032258, 0.04387096774193548, 0.04]",0.0094399435118695,2.825269757820734
MDTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1432258064516129, 0.11612903225806452, 0.09935483870967741, 0.08258064516129032, 0.11225806451612903, 0.08645161290322581, 0.09935483870967741, 0.09161290322580645, 0.08258064516129032, 0.08645161290322581]",0.0092861213364335,3.2992703733918436
MDTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3524451939291737, 0.18043844856661045, 0.12478920741989882, 0.08431703204047218, 0.05396290050590219, 0.08263069139966273, 0.047217537942664416, 0.03372681281618887, 0.04047217537942664]",0.0158769532322602,2.7362192105840832
MDTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1433389544688027, 0.11467116357504216, 0.09274873524451939, 0.09612141652613827, 0.1163575042158516, 0.0893760539629005, 0.09106239460370995, 0.08431703204047218, 0.07251264755480608, 0.09949409780775717]",0.0109973587475489,3.296837285426915
MDTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.34459459459459457, 0.16554054054054054, 0.14527027027027026, 0.07601351351351351, 0.05574324324324324, 0.060810810810810814, 0.0625, 0.04391891891891892, 0.04560810810810811]",0.0152009301366437,2.775105445909699
MDTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13006756756756757, 0.10472972972972973, 0.11148648648648649, 0.10304054054054054, 0.11486486486486487, 0.09628378378378379, 0.0945945945945946, 0.07263513513513513, 0.08277027027027027, 0.08952702702702703]",0.0066718965659687,3.303926752622511
MDTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3813559322033898, 0.1673728813559322, 0.11440677966101695, 0.09745762711864407, 0.06779661016949153, 0.05508474576271186, 0.023305084745762712, 0.03389830508474576, 0.059322033898305086]",0.0209862431083613,2.6744838759824474
MDTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.19915254237288135, 0.10805084745762712, 0.07838983050847458, 0.0614406779661017, 0.11864406779661017, 0.09110169491525423, 0.08686440677966102, 0.07415254237288135, 0.0826271186440678, 0.09957627118644068]",0.0224776116867559,3.2386209554645475
MDTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3935599284436494, 0.13953488372093023, 0.11627906976744186, 0.11270125223613596, 0.07155635062611806, 0.059033989266547404, 0.03935599284436494, 0.03041144901610018, 0.03756708407871199]",0.0240713715572772,2.6698919279451965
