symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.32364810330912025, 0.17836965294592413, 0.11541565778853914, 0.096045197740113, 0.07263922518159806, 0.0645682001614205, 0.05649717514124294, 0.05084745762711865, 0.041969330104923326]",0.0055325558967515,2.8293070842491383
FLOKIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12510088781275222, 0.1162227602905569, 0.11138014527845036, 0.11299435028248588, 0.09362389023405973, 0.09927360774818401, 0.09120258272800645, 0.08797417271993543, 0.0774818401937046, 0.0847457627118644]",0.0043148168738404,3.306143641146104
FLOKIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3115996967399545, 0.20242608036391205, 0.14783927217589082, 0.08188021228203184, 0.0621683093252464, 0.05913570887035633, 0.04169825625473844, 0.037149355572403335, 0.056103108415466264]",0.0155890390681302,2.785206406354987
FLOKIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13419257012888552, 0.11372251705837756, 0.11675511751326763, 0.10159211523881728, 0.0978013646702047, 0.10007581501137225, 0.07808946171341925, 0.07960576194086429, 0.07960576194086429, 0.09855951478392722]",0.0078815323950097,3.3008260189742122
FLOKIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3473344103392569, 0.17609046849757673, 0.11873990306946688, 0.0888529886914378, 0.07512116316639741, 0.05896607431340872, 0.048465266558966075, 0.034733441033925685, 0.051696284329563816]",0.0116096018764809,2.7687630517801085
FLOKIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1332794830371567, 0.13570274636510501, 0.1050080775444265, 0.07996768982229402, 0.10096930533117932, 0.09693053311793215, 0.09046849757673667, 0.09289176090468497, 0.07431340872374798, 0.09046849757673667]",0.008867634986232,3.2961194450369575
FLOKIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.34245439469320066, 0.17827529021558872, 0.11525704809286899, 0.08955223880597014, 0.07048092868988391, 0.06633499170812604, 0.05887230514096186, 0.03897180762852405, 0.03980099502487562]",0.0098863974116449,2.7814373403982797
FLOKIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13266998341625208, 0.10281923714759536, 0.10281923714759536, 0.10945273631840796, 0.10613598673300166, 0.0912106135986733, 0.0812603648424544, 0.08208955223880597, 0.09203980099502487, 0.09950248756218906]",0.0085833116585804,3.3077275624224676
FLOKIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.33260711692084244, 0.1655773420479303, 0.1140159767610748, 0.09368191721132897, 0.0784313725490196, 0.06100217864923747, 0.05954974582425563, 0.048656499636891795, 0.04647785039941903]",0.0075233955427053,2.8295003636774694
FLOKIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11909949164851126, 0.12345679012345678, 0.10312273057371096, 0.08351488743645606, 0.10965867828612927, 0.10021786492374728, 0.0878721859114016, 0.08859840232389252, 0.08351488743645606, 0.1009440813362382]",0.0076809042268841,3.308792512063369
FLOKIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2997694081475788, 0.17371252882398155, 0.1137586471944658, 0.09761721752498079, 0.10607225211375865, 0.05764796310530361, 0.06302843966179862, 0.04304381245196003, 0.045349730976172176]",0.0072521562815933,2.8738247871096743
FLOKIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14066102997694083, 0.11606456571867795, 0.10453497309761722, 0.09992313604919292, 0.09607993850883935, 0.08993082244427364, 0.08070714834742505, 0.0883935434281322, 0.09223674096848578, 0.09146810146041506]",0.0068587320967057,3.3036927360013895
FLOKIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31766489764973466, 0.1865049279757392, 0.10841546626231995, 0.09021986353297953, 0.08188021228203184, 0.06444275966641395, 0.0667172100075815, 0.045489006823351025, 0.03866565579984837]",0.008549511148914,2.833390661648106
FLOKIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12661106899166036, 0.12054586808188021, 0.11144806671721001, 0.09021986353297953, 0.08567096285064443, 0.11448066717210008, 0.0887035633055345, 0.08567096285064443, 0.0841546626231994, 0.09249431387414708]",0.0083029051934075,3.3048918477802167
FLOKIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.34115920763022745, 0.1731474688187821, 0.1269258987527513, 0.09097578870139399, 0.07116654438738078, 0.05429200293470286, 0.06016140865737344, 0.04181951577402788, 0.04035216434336023]",0.0098412968423076,2.781843455767057
FLOKIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1269258987527513, 0.11812179016874541, 0.10858400586940573, 0.11298606016140866, 0.10344827586206896, 0.10711665443873808, 0.09611151870873075, 0.07410124724871607, 0.08363903154805576, 0.06896551724137931]",0.0072902184008216,3.297469157843922
FLOKIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3070751276440554, 0.16921954777534645, 0.12837345003646974, 0.10357403355215171, 0.08460977388767323, 0.05981035740335521, 0.049598832968636035, 0.04011670313639679, 0.05762217359591539]",0.0074304615172506,2.8585887732126833
FLOKIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13347921225382933, 0.10795040116703136, 0.12107950401167031, 0.10867979576951131, 0.09555069292487235, 0.09919766593727207, 0.08606856309263311, 0.087527352297593, 0.08169219547775347, 0.0787746170678337]",0.0065857228673224,3.3017651999916304
FLOKIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.32426470588235295, 0.1875, 0.1323529411764706, 0.09411764705882353, 0.06691176470588235, 0.05588235294117647, 0.047058823529411764, 0.03897058823529412, 0.052941176470588235]",0.0109425203646165,2.7946969375312998
FLOKIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12867647058823528, 0.11985294117647059, 0.11102941176470588, 0.09926470588235294, 0.1, 0.09338235294117647, 0.09411764705882353, 0.09411764705882353, 0.08455882352941177, 0.075]",0.0043353043168947,3.305383217519997
FLOKIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31630510846745974, 0.1819454163750875, 0.11616515045486354, 0.1000699790062981, 0.06717984604618614, 0.05668299510146956, 0.05458362491252624, 0.06298110566829951, 0.044086773967809655]",0.0080261820760099,2.840877180531598
FLOKIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12176347095871239, 0.12106368089573127, 0.10426871938418475, 0.10426871938418475, 0.10706787963610917, 0.09237228831350595, 0.08117564730580826, 0.08747375787263821, 0.08187543736878937, 0.0986703988803359]",0.0059381008082359,3.308240391200159
FLOKIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3282789992418499, 0.18423047763457165, 0.1281273692191054, 0.0758150113722517, 0.06141015921152388, 0.06368460955269144, 0.0576194086429113, 0.05534495830174375, 0.045489006823351025]",0.0095042868048726,2.810437365274612
FLOKIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14101592115238817, 0.11902956785443518, 0.1106899166034875, 0.0978013646702047, 0.09249431387414708, 0.09855951478392722, 0.08263836239575435, 0.08112206216830932, 0.0803639120545868, 0.09628506444275967]",0.0083029051934075,3.2993068998854307
FLOKIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.31382113821138213, 0.17560975609756097, 0.11707317073170732, 0.0886178861788618, 0.07479674796747968, 0.05853658536585366, 0.06016260162601626, 0.05040650406504065, 0.06097560975609756]",0.0067066480869228,2.864305339568084
FLOKIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11951219512195121, 0.11056910569105691, 0.10650406504065041, 0.10569105691056911, 0.09268292682926829, 0.09024390243902439, 0.0910569105691057, 0.0951219512195122, 0.08048780487804878, 0.108130081300813]",0.0058528375745278,3.3127532298631968
FLOKIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3077571669477234, 0.1711635750421585, 0.12731871838111297, 0.0775716694772344, 0.09612141652613827, 0.05902192242833052, 0.048060708263069137, 0.049747048903878585, 0.06323777403035413]",0.0096728015566106,2.8672583866902914
FLOKIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12141652613827993, 0.11973018549747048, 0.11382799325463744, 0.1045531197301855, 0.09106239460370995, 0.08600337268128162, 0.07672849915682968, 0.09865092748735245, 0.08263069139966273, 0.10539629005059022]",0.0083010539180631,3.3058633711587095
FLOKIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.32227891156462585, 0.18622448979591838, 0.11139455782312925, 0.09438775510204081, 0.070578231292517, 0.05357142857142857, 0.055272108843537414, 0.04336734693877551, 0.06292517006802721]",0.010788850255163,2.826614965404395
FLOKIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12329931972789115, 0.12244897959183673, 0.10629251700680271, 0.09268707482993198, 0.10459183673469388, 0.09523809523809523, 0.08078231292517007, 0.09693877551020408, 0.08843537414965986, 0.08928571428571429]",0.0056406061643652,3.309118403409222
FLOKIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.31821862348178137, 0.1854251012145749, 0.12064777327935222, 0.10121457489878542, 0.07125506072874493, 0.05425101214574899, 0.05263157894736842, 0.042105263157894736, 0.05425101214574899]",0.0087379007672214,2.8227285069213797
FLOKIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11821862348178137, 0.11659919028340081, 0.11578947368421053, 0.09878542510121457, 0.12469635627530365, 0.08582995951417004, 0.08097165991902834, 0.08906882591093117, 0.08097165991902834, 0.08906882591093117]",0.0076273378831019,3.3030805794864198
FLOKIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3398972602739726, 0.17636986301369864, 0.10787671232876712, 0.07876712328767123, 0.08647260273972603, 0.05650684931506849, 0.0547945205479452, 0.05393835616438356, 0.045376712328767124]",0.0109384575504693,2.804909350753591
FLOKIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1284246575342466, 0.13613013698630136, 0.10445205479452055, 0.09931506849315068, 0.08647260273972603, 0.08904109589041095, 0.09503424657534247, 0.0839041095890411, 0.08304794520547945, 0.09417808219178082]",0.0083651326885011,3.3010960703571692
FLOKIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3258859784283513, 0.1687211093990755, 0.11325115562403698, 0.09244992295839753, 0.07473035439137134, 0.0662557781201849, 0.05778120184899846, 0.046224961479198766, 0.054699537750385205]",0.0075106733231289,2.844860777635941
FLOKIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10708782742681047, 0.12095531587057011, 0.11556240369799692, 0.09553158705701079, 0.10015408320493066, 0.08551617873651772, 0.10708782742681047, 0.0901386748844376, 0.08012326656394453, 0.09784283513097072]",0.008072938374511,3.3110318661408704
FLOKIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3538602941176471, 0.18106617647058823, 0.10661764705882353, 0.08272058823529412, 0.07169117647058823, 0.06433823529411764, 0.05330882352941176, 0.043198529411764705, 0.043198529411764705]",0.0128456035263495,2.7628329228045243
FLOKIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12959558823529413, 0.09834558823529412, 0.11029411764705882, 0.10110294117647059, 0.09650735294117647, 0.09191176470588236, 0.09558823529411764, 0.09926470588235294, 0.08088235294117647, 0.09650735294117647]",0.0068050310574558,3.3117543033444057
FLOKIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.35079051383399207, 0.20553359683794467, 0.10968379446640317, 0.08102766798418973, 0.06422924901185771, 0.06126482213438735, 0.045454545454545456, 0.037549407114624504, 0.044466403162055336]",0.0176006346560609,2.724210815859115
FLOKIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13537549407114624, 0.12154150197628459, 0.0958498023715415, 0.10968379446640317, 0.13043478260869565, 0.1067193675889328, 0.08102766798418973, 0.0691699604743083, 0.0691699604743083, 0.08102766798418973]",0.0137741140812327,3.2825415870481014
FLOKIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3449575871819039, 0.1828463713477851, 0.11310084825636192, 0.09330819981149858, 0.057492931196983975, 0.04241281809613572, 0.057492931196983975, 0.05372290292177191, 0.05466540999057493]",0.0138135563809593,2.7758240378992483
FLOKIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1423185673892554, 0.10367577756833177, 0.10273327049952875, 0.09896324222431668, 0.0942507068803016, 0.09802073515551367, 0.09896324222431668, 0.09802073515551367, 0.06220546654099906, 0.10084825636192271]",0.0106181909553974,3.2981303414710608
FLOKIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3152073732718894, 0.18341013824884791, 0.11981566820276497, 0.11152073732718894, 0.06451612903225806, 0.060829493087557605, 0.054377880184331796, 0.053456221198156684, 0.03686635944700461]",0.0085357066379961,2.824143003394389
FLOKIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14285714285714285, 0.10783410138248847, 0.10783410138248847, 0.09308755760368663, 0.09400921658986175, 0.10046082949308756, 0.09585253456221199, 0.10691244239631337, 0.07834101382488479, 0.0728110599078341]",0.0091999439713825,3.2987494673881548
FLOKIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3145038167938931, 0.17480916030534352, 0.1251908396946565, 0.08244274809160305, 0.09389312977099237, 0.051908396946564885, 0.0648854961832061, 0.0450381679389313, 0.04732824427480916]",0.008200469079842,2.8445928050091673
FLOKIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12290076335877863, 0.12213740458015267, 0.11984732824427481, 0.09770992366412214, 0.09389312977099237, 0.08854961832061069, 0.10458015267175573, 0.07786259541984733, 0.07938931297709924, 0.09312977099236641]",0.0083664921993308,3.303511313339338
FLOKIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3151785714285714, 0.18482142857142858, 0.10089285714285715, 0.09017857142857143, 0.08125, 0.06428571428571428, 0.05803571428571429, 0.05089285714285714, 0.054464285714285715]",0.0074884581543001,2.856530324904397
FLOKIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1419642857142857, 0.12142857142857143, 0.08571428571428572, 0.10714285714285714, 0.09910714285714285, 0.09553571428571428, 0.0875, 0.07589285714285714, 0.09553571428571428, 0.09017857142857143]",0.0091567324256099,3.298926000739479
FLOKIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3045375218150087, 0.17277486910994763, 0.13089005235602094, 0.08202443280977312, 0.08027923211169284, 0.0549738219895288, 0.06980802792321117, 0.0506108202443281, 0.05410122164048865]",0.0068259199973676,2.875731237967092
FLOKIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1474694589877836, 0.09773123909249563, 0.10209424083769633, 0.10732984293193717, 0.09336823734729494, 0.10034904013961606, 0.0924956369982548, 0.08115183246073299, 0.07853403141361257, 0.09947643979057591]",0.0097882730324115,3.3002445280109636
FLOKIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3185763888888889, 0.1684027777777778, 0.125, 0.0859375, 0.06510416666666667, 0.057291666666666664, 0.051215277777777776, 0.0703125, 0.058159722222222224]",0.010926636851283,2.858303229441566
FLOKIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1371527777777778, 0.10677083333333333, 0.11458333333333333, 0.10503472222222222, 0.1015625, 0.08940972222222222, 0.08072916666666667, 0.0763888888888889, 0.08072916666666667, 0.1076388888888889]",0.0095672680127204,3.2996600638385547
FLOKIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.329608938547486, 0.1750465549348231, 0.11080074487895716, 0.08100558659217877, 0.07914338919925512, 0.0633147113594041, 0.05865921787709497, 0.0633147113594041, 0.03910614525139665]",0.0092018672655413,2.8299015463874477
FLOKIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12104283054003724, 0.11080074487895716, 0.12197392923649907, 0.09776536312849161, 0.09683426443202979, 0.09124767225325885, 0.08752327746741155, 0.08286778398510242, 0.08379888268156424, 0.10614525139664804]",0.0071327783026205,3.3084984966150066
FLOKIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3348498635122839, 0.17561419472247497, 0.1091901728844404, 0.08098271155595996, 0.08917197452229299, 0.06915377616014559, 0.05368516833484986, 0.03366696997270246, 0.05368516833484986]",0.0119878356948173,2.807009460804806
FLOKIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13466787989080983, 0.13193812556869883, 0.10100090991810737, 0.10009099181073704, 0.09463148316651501, 0.0818926296633303, 0.09554140127388536, 0.0746132848043676, 0.08371246587807098, 0.10191082802547771]",0.0104233549827412,3.297394551626673
FLOKIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3157439446366782, 0.16695501730103807, 0.1384083044982699, 0.10294117647058823, 0.07179930795847751, 0.05190311418685121, 0.04411764705882353, 0.04757785467128028, 0.06055363321799308]",0.0108912939961148,2.835837678830859
FLOKIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1314878892733564, 0.11678200692041522, 0.10034602076124567, 0.09429065743944637, 0.09948096885813149, 0.10553633217993079, 0.08391003460207612, 0.08217993079584775, 0.07439446366782007, 0.1115916955017301]",0.0100307928021961,3.302495579680941
FLOKIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3178155774395703, 0.17815577439570277, 0.11817367949865712, 0.08236347358997315, 0.07251566696508505, 0.06803939122649955, 0.05461056401074306, 0.06356311548791406, 0.044762757385854966]",0.0071896203893399,2.8504529529092824
FLOKIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1387645478961504, 0.12802148612354522, 0.09668755595344673, 0.09579230080572963, 0.09131602506714413, 0.08863025962399283, 0.08594449418084155, 0.08594449418084155, 0.08057296329453895, 0.10832587287376902]",0.011309036566267,3.2989305496751444
FLOKIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3371104815864023, 0.182247403210576, 0.10387157695939565, 0.06515580736543909, 0.06704438149197356, 0.06421152030217187, 0.07176581680830972, 0.059490084985835696, 0.049102927289896126]",0.0150429998168031,2.816686091469264
FLOKIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1397544853635505, 0.13503305004721436, 0.10764872521246459, 0.09159584513692162, 0.0821529745042493, 0.0821529745042493, 0.08876298394711993, 0.08781869688385269, 0.09348441926345609, 0.09159584513692162]",0.0107462044340303,3.295092306071862
FLOKIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3102880658436214, 0.17530864197530865, 0.09547325102880659, 0.08477366255144032, 0.08641975308641975, 0.07407407407407407, 0.06419753086419754, 0.053497942386831275, 0.05596707818930041]",0.0094187673592182,2.886099923684253
FLOKIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14156378600823044, 0.12510288065843622, 0.10123456790123457, 0.09053497942386832, 0.08806584362139917, 0.09382716049382717, 0.08395061728395062, 0.08641975308641975, 0.08888888888888889, 0.10041152263374485]",0.0099660601096618,3.3003794698440156
FLOKIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3018867924528302, 0.17779390420899854, 0.1320754716981132, 0.09506531204644413, 0.07402031930333818, 0.06748911465892599, 0.061683599419448475, 0.04499274310595065, 0.04499274310595065]",0.0030955898893453,2.8641337707494947
FLOKIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12264150943396226, 0.11103047895500726, 0.11393323657474601, 0.10740203193033382, 0.09288824383164006, 0.11683599419448476, 0.08925979680696662, 0.0841799709724238, 0.08272859216255443, 0.07910014513788098]",0.0062610416995711,3.305139729789793
FLOKIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3102930127723516, 0.18181818181818182, 0.12396694214876033, 0.0946656649135988, 0.06836964688204357, 0.06611570247933884, 0.048835462058602556, 0.054094665664913597, 0.051840721262208865]",0.0053367363977637,2.8518256662088226
FLOKIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14350112697220135, 0.10743801652892562, 0.10142749812171299, 0.10593538692712247, 0.08640120210368145, 0.0781367392937641, 0.10368144252441773, 0.08715251690458302, 0.09166040570999248, 0.0946656649135988]",0.0098986113599805,3.302063574046111
FLOKIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3265472312703583, 0.16938110749185667, 0.11807817589576547, 0.08224755700325732, 0.0749185667752443, 0.06433224755700326, 0.06514657980456026, 0.04723127035830619, 0.05211726384364821]",0.0086736981591608,2.8430622781360655
FLOKIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12947882736156352, 0.09527687296416938, 0.10504885993485343, 0.09690553745928339, 0.10586319218241043, 0.08306188925081433, 0.09039087947882736, 0.09283387622149837, 0.10504885993485343, 0.09609120521172639]",0.0092818190282869,3.311982702867373
FLOKIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3056, 0.1904, 0.0968, 0.0968, 0.072, 0.0728, 0.0568, 0.056, 0.0528]",0.0081382094759262,2.870914537250419
FLOKIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1304, 0.1088, 0.1032, 0.0888, 0.1032, 0.1032, 0.096, 0.0792, 0.0872, 0.1]",0.0075526410984977,3.309431540823272
FLOKIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29781659388646287, 0.19213973799126638, 0.12489082969432315, 0.10043668122270742, 0.07248908296943231, 0.06986899563318777, 0.048034934497816595, 0.04716157205240175, 0.04716157205240175]",0.0053114299210082,2.8542110334988258
FLOKIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12489082969432315, 0.10305676855895196, 0.09868995633187773, 0.09606986899563319, 0.08209606986899563, 0.08646288209606987, 0.10043668122270742, 0.09082969432314411, 0.10131004366812227, 0.11615720524017467]",0.0115302109724795,3.31131845453719
FLOKIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3201793721973094, 0.17847533632286997, 0.11390134529147983, 0.08789237668161436, 0.07713004484304933, 0.06278026905829596, 0.06457399103139014, 0.054708520179372194, 0.04035874439461883]",0.0070381101302691,2.842446003049392
FLOKIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13452914798206278, 0.10941704035874439, 0.12466367713004484, 0.08878923766816144, 0.0968609865470852, 0.10403587443946188, 0.09865470852017937, 0.06547085201793722, 0.08789237668161436, 0.08968609865470852]",0.009668347716754,3.2966401347998886
FLOKIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2992056487202118, 0.16857899382171226, 0.13503971756398941, 0.09179170344218888, 0.09267431597528684, 0.06531332744924978, 0.04589585172109444, 0.04589585172109444, 0.05560458958517211]",0.0074313666461885,2.875175193432739
FLOKIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.15180935569285084, 0.1209179170344219, 0.10061782877316858, 0.09885260370697264, 0.1059135039717564, 0.10944395410414828, 0.08120035304501325, 0.06884377758164166, 0.07766990291262135, 0.08473080317740513]",0.0115059841457676,3.285134426881069
FLOKIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.33524121013900243, 0.15862632869991825, 0.11038430089942763, 0.10057236304170074, 0.107113654946852, 0.06214227309893704, 0.05233033524121014, 0.03679476696647588, 0.03679476696647588]",0.0146235496461983,2.801787588909306
FLOKIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13246116107931316, 0.12264922322158626, 0.10384300899427637, 0.10302534750613246, 0.08912510220768602, 0.09975470155355683, 0.0973017170891251, 0.07604251839738348, 0.08013082583810302, 0.09566639411283728]",0.0078429002817861,3.302766254850082
FLOKIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.29143897996357016, 0.17395264116575593, 0.12295081967213115, 0.10018214936247723, 0.09836065573770492, 0.0610200364298725, 0.056466302367941715, 0.040983606557377046, 0.0546448087431694]",0.0069641920504433,2.889106425600811
FLOKIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1448087431693989, 0.10564663023679417, 0.0883424408014572, 0.10109289617486339, 0.09744990892531877, 0.09107468123861566, 0.09016393442622951, 0.07923497267759563, 0.07377049180327869, 0.1284153005464481]",0.0137094846122547,3.292451538319384
FLOKIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3050556983718937, 0.15681233933161953, 0.13024850042844902, 0.09425878320479864, 0.08911739502999143, 0.07455012853470437, 0.054841473864610114, 0.050556983718937444, 0.044558697514995714]",0.0059722120921154,2.883319486288022
FLOKIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12596401028277635, 0.10711225364181662, 0.10539845758354756, 0.09425878320479864, 0.0934018851756641, 0.09168808911739502, 0.08826049700085689, 0.0959725792630677, 0.08654670094258783, 0.11139674378748929]",0.0076609446818313,3.3123735390357916
FLOKIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.33152664859981934, 0.16169828364950317, 0.1102077687443541, 0.08672086720867209, 0.08401084010840108, 0.07136404697380307, 0.06504065040650407, 0.05058717253839205, 0.03884372177055104]",0.010398268393027,2.8378846803082327
FLOKIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.13911472448057813, 0.11472448057813911, 0.1093044263775971, 0.0984643179765131, 0.08852755194218609, 0.0957542908762421, 0.08672086720867209, 0.08852755194218609, 0.08581752484191509, 0.0930442637759711]",0.0057599344289295,3.304663932807918
FLOKIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3410351201478743, 0.1645101663585952, 0.1044362292051756, 0.09242144177449169, 0.0878003696857671, 0.048983364140480594, 0.06839186691312385, 0.04990757855822551, 0.04251386321626617]",0.0131164817905494,2.8110478164386685
FLOKIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.0988909426987061, 0.1099815157116451, 0.09519408502772643, 0.12107208872458411, 0.11182994454713494, 0.09704251386321626, 0.0878003696857671, 0.0878003696857671, 0.07763401109057301, 0.11275415896487985]",0.0112772711482523,3.30974017733515
FLOKIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.30338078291814946, 0.18594306049822065, 0.10231316725978648, 0.09163701067615658, 0.08185053380782918, 0.07206405693950178, 0.06405693950177936, 0.0400355871886121, 0.05871886120996441]",0.0086701126531516,2.874800302366957
FLOKIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.13523131672597866, 0.12633451957295375, 0.09430604982206406, 0.08274021352313167, 0.0809608540925267, 0.10498220640569395, 0.10765124555160142, 0.08540925266903915, 0.07651245551601424, 0.10587188612099645]",0.0142904957459472,3.297155379624754
FLOKIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3333333333333333, 0.1608187134502924, 0.1276803118908382, 0.0847953216374269, 0.0847953216374269, 0.06725146198830409, 0.04580896686159844, 0.05360623781676413, 0.04191033138401559]",0.0096483058375035,2.8189384667150366
FLOKIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.14035087719298245, 0.13352826510721247, 0.1023391812865497, 0.09551656920077972, 0.08382066276803118, 0.09649122807017543, 0.06627680311890838, 0.07992202729044834, 0.08771929824561403, 0.11403508771929824]",0.0138993501248232,3.2869590678600606
FLOKIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.31525157232704404, 0.16430817610062892, 0.11713836477987422, 0.1029874213836478, 0.08726415094339622, 0.06918238993710692, 0.049528301886792456, 0.04716981132075472, 0.04716981132075472]",0.0071177357779997,2.8572940711475185
FLOKIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.13679245283018868, 0.12106918238993711, 0.11084905660377359, 0.08726415094339622, 0.09827044025157233, 0.09119496855345911, 0.08018867924528301, 0.07783018867924528, 0.09040880503144653, 0.10613207547169812]",0.0100586591361089,3.299708285359211
