symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.36043956043956044, 0.189010989010989, 0.0967032967032967, 0.09010989010989011, 0.05714285714285714, 0.05714285714285714, 0.04395604395604396, 0.04395604395604396, 0.06153846153846154]",0.0195800590463718,2.7394417504100748
FIOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.189010989010989, 0.07692307692307693, 0.0967032967032967, 0.08571428571428572, 0.1010989010989011, 0.07032967032967033, 0.06813186813186813, 0.05714285714285714, 0.07912087912087912, 0.17582417582417584]",0.0321898486023826,3.2027419259249172
FIOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.35799522673031026, 0.28878281622911695, 0.08591885441527446, 0.08591885441527446, 0.045346062052505964, 0.050119331742243436, 0.016706443914081145, 0.026252983293556086, 0.04295942720763723]",0.0377015084977255,2.506861263514121
FIOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.2840095465393795, 0.11933174224343675, 0.07159904534606205, 0.07159904534606205, 0.05489260143198091, 0.10501193317422435, 0.045346062052505964, 0.081145584725537, 0.057279236276849645, 0.10978520286396182]",0.04057889299131,3.080367806916261
FIOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3883248730964467, 0.24111675126903553, 0.1065989847715736, 0.07360406091370558, 0.04060913705583756, 0.04060913705583756, 0.025380710659898477, 0.017766497461928935, 0.06598984771573604]",0.0383450504001957,2.518098516375746
FIOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.2639593908629442, 0.07106598984771574, 0.0532994923857868, 0.08883248730964467, 0.08629441624365482, 0.07106598984771574, 0.06598984771573604, 0.07360406091370558, 0.07614213197969544, 0.14974619289340102]",0.0418057926203544,3.119081124769039
FIOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.42418772563176893, 0.1931407942238267, 0.09566787003610108, 0.09927797833935018, 0.05956678700361011, 0.032490974729241874, 0.019855595667870037, 0.02527075812274368, 0.05054151624548736]",0.0327465013671198,2.5047903089740555
FIOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.22382671480144403, 0.08303249097472924, 0.061371841155234655, 0.04512635379061372, 0.0631768953068592, 0.04693140794223827, 0.023465703971119134, 0.04512635379061372, 0.02888086642599278, 0.37906137184115524]",0.0796422931976052,2.696044780005317
FIOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33602150537634407, 0.23655913978494625, 0.11559139784946236, 0.10483870967741936, 0.07258064516129033, 0.0456989247311828, 0.03494623655913978, 0.021505376344086023, 0.03225806451612903]",0.022975130469109,2.647741643863896
FIOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.28763440860215056, 0.07526881720430108, 0.07258064516129033, 0.0456989247311828, 0.06989247311827956, 0.06989247311827956, 0.06720430107526881, 0.0456989247311828, 0.05913978494623656, 0.20698924731182797]",0.057989407051881,2.9895138276276723
FIOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.31910946196660483, 0.20593692022263452, 0.11873840445269017, 0.1038961038961039, 0.06493506493506493, 0.061224489795918366, 0.04452690166975881, 0.03153988868274583, 0.05009276437847866]",0.013165887150095,2.776168518378241
FIOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.20037105751391465, 0.08348794063079777, 0.08534322820037106, 0.08719851576994433, 0.0686456400742115, 0.08163265306122448, 0.0686456400742115, 0.08905380333951762, 0.0686456400742115, 0.16697588126159554]",0.0325340636241874,3.2065717798487907
FIOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.36261261261261263, 0.17567567567567569, 0.0990990990990991, 0.08558558558558559, 0.06531531531531531, 0.06531531531531531, 0.04954954954954955, 0.04054054054054054, 0.05630630630630631]",0.0160292072653916,2.7556756067186745
FIOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.18468468468468469, 0.06756756756756757, 0.09684684684684684, 0.05855855855855856, 0.09009009009009009, 0.07207207207207207, 0.07432432432432433, 0.05405405405405406, 0.05405405405405406, 0.24774774774774774]",0.0455511623555718,3.0974863671891857
FIOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3733075435203095, 0.19342359767891681, 0.11605415860735009, 0.09477756286266925, 0.06769825918762089, 0.0367504835589942, 0.04061895551257253, 0.025145067698259187, 0.05222437137330754]",0.0213503927315991,2.6538155991554144
FIOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.23984526112185686, 0.08897485493230174, 0.07736943907156674, 0.058027079303675046, 0.05222437137330754, 0.048355899419729204, 0.05415860735009671, 0.05222437137330754, 0.03868471953578337, 0.2901353965183752]",0.0650608073971318,2.9120559301190294
FIOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3700189753320683, 0.222011385199241, 0.10815939278937381, 0.09297912713472485, 0.0683111954459203, 0.04554079696394687, 0.018975332068311195, 0.020872865275142316, 0.05313092979127135]",0.0271738988982762,2.595941953948038
FIOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.222011385199241, 0.1062618595825427, 0.0872865275142315, 0.07590132827324478, 0.06641366223908918, 0.06261859582542695, 0.04743833017077799, 0.056925996204933584, 0.04554079696394687, 0.22960151802656548]",0.0493872565142466,3.0596475625050297
FIOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.36, 0.23529411764705882, 0.13647058823529412, 0.07764705882352942, 0.03058823529411765, 0.0611764705882353, 0.021176470588235293, 0.03294117647058824, 0.04470588235294118]",0.0288232699009756,2.5810744939653127
FIOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.2541176470588235, 0.07764705882352942, 0.07764705882352942, 0.05176470588235294, 0.05647058823529412, 0.05411764705882353, 0.07764705882352942, 0.05411764705882353, 0.07058823529411765, 0.22588235294117648]",0.0550646758690853,3.026574486098996
FIOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29325153374233126, 0.19877300613496932, 0.12392638036809817, 0.12147239263803682, 0.07975460122699386, 0.06625766871165645, 0.044171779141104296, 0.03558282208588957, 0.03680981595092025]",0.0106261070863638,2.8208748595931934
FIOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1558282208588957, 0.09693251533742331, 0.10306748466257669, 0.09202453987730061, 0.08220858895705521, 0.0834355828220859, 0.07730061349693251, 0.08220858895705521, 0.08711656441717791, 0.13987730061349693]",0.0182057801635638,3.27969763975263
FIOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3235294117647059, 0.20955882352941177, 0.125, 0.10416666666666667, 0.06740196078431372, 0.049019607843137254, 0.03799019607843137, 0.0392156862745098, 0.04411764705882353]",0.0140633105832812,2.7507246854492107
FIOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15808823529411764, 0.11887254901960784, 0.12867647058823528, 0.07720588235294118, 0.09313725490196079, 0.0857843137254902, 0.07352941176470588, 0.06862745098039216, 0.0625, 0.13357843137254902]",0.0223654926413744,3.2548424086405925
FIOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.296551724137931, 0.2689655172413793, 0.11896551724137931, 0.10689655172413794, 0.04827586206896552, 0.041379310344827586, 0.041379310344827586, 0.032758620689655175, 0.04482758620689655]",0.0228579548670621,2.6935386831316985
FIOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.25689655172413794, 0.11206896551724138, 0.09310344827586207, 0.07241379310344828, 0.06379310344827586, 0.06206896551724138, 0.05862068965517241, 0.05862068965517241, 0.07586206896551724, 0.14655172413793102]",0.0397543310414991,3.1209797057973314
FIOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2839506172839506, 0.20987654320987653, 0.14029180695847362, 0.11896745230078563, 0.06172839506172839, 0.06958473625140292, 0.03367003367003367, 0.04489337822671156, 0.037037037037037035]",0.0164074978706417,2.808784376568465
FIOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.25925925925925924, 0.08641975308641975, 0.07856341189674523, 0.05611672278338945, 0.07856341189674523, 0.07295173961840629, 0.05387205387205387, 0.06172839506172839, 0.04938271604938271, 0.2031425364758698]",0.0515450350161111,3.05205040606842
FIOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.41646778042959426, 0.11694510739856802, 0.16706443914081145, 0.06921241050119331, 0.07875894988066826, 0.0477326968973747, 0.03937947494033413, 0.03341288782816229, 0.031026252983293555]",0.0350141082884721,2.5876254756308357
FIOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14797136038186157, 0.06443914081145585, 0.07756563245823389, 0.04892601431980907, 0.050119331742243436, 0.045346062052505964, 0.03818615751789976, 0.04295942720763723, 0.06682577565632458, 0.41766109785202865]",0.0721911675158634,2.7426089996456295
FIOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.44308943089430897, 0.17276422764227642, 0.11382113821138211, 0.06300813008130081, 0.056910569105691054, 0.04065040650406504, 0.028455284552845527, 0.032520325203252036, 0.04878048780487805]",0.0322405405498956,2.5086914519413375
FIOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14634146341463414, 0.10569105691056911, 0.08130081300813008, 0.046747967479674794, 0.054878048780487805, 0.07723577235772358, 0.06097560975609756, 0.054878048780487805, 0.07520325203252033, 0.2967479674796748]",0.0476825620479471,3.0412288084841954
FIOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3152337858220211, 0.2096530920060332, 0.10105580693815988, 0.10105580693815988, 0.0784313725490196, 0.06184012066365008, 0.0392156862745098, 0.042232277526395176, 0.05128205128205128]",0.0127635506133047,2.7980529577607256
FIOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.21417797888386123, 0.1085972850678733, 0.07692307692307693, 0.0693815987933635, 0.11161387631975868, 0.07541478129713423, 0.07088989441930618, 0.06787330316742081, 0.05429864253393665, 0.15082956259426847]",0.0343273189751471,3.183919997622333
FIOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3145299145299145, 0.2547008547008547, 0.07692307692307693, 0.1094017094017094, 0.08205128205128205, 0.06495726495726496, 0.03247863247863248, 0.02905982905982906, 0.035897435897435895]",0.0238824993129815,2.6947534960456436
FIOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.27008547008547007, 0.11794871794871795, 0.0905982905982906, 0.0905982905982906, 0.06153846153846154, 0.09230769230769231, 0.06666666666666667, 0.05811965811965812, 0.05641025641025641, 0.09572649572649573]",0.0330387919397108,3.1233908592668014
FIOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30812854442344045, 0.27599243856332706, 0.07372400756143667, 0.09829867674858223, 0.062381852551984876, 0.052930056710775046, 0.05103969754253308, 0.04158790170132325, 0.035916824196597356]",0.024086309335029,2.698576367132141
FIOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.2684310018903592, 0.16446124763705103, 0.09640831758034027, 0.07183364839319471, 0.045368620037807186, 0.09262759924385633, 0.06994328922495274, 0.06049149338374291, 0.052930056710775046, 0.07750472589792061]",0.0398645755045945,3.079845386643166
FIOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3227665706051873, 0.1988472622478386, 0.10230547550432277, 0.10806916426512968, 0.08645533141210375, 0.053314121037463975, 0.0446685878962536, 0.0446685878962536, 0.03890489913544669]",0.0139835143899812,2.7870300818066527
FIOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1729106628242075, 0.12247838616714697, 0.0994236311239193, 0.08789625360230548, 0.09798270893371758, 0.07492795389048991, 0.08501440922190202, 0.07492795389048991, 0.06484149855907781, 0.11959654178674352]",0.0192837733431936,3.2615309417793674
FIOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3306188925081433, 0.24429967426710097, 0.07166123778501629, 0.09283387622149837, 0.07980456026058631, 0.0781758957654723, 0.026058631921824105, 0.035830618892508145, 0.04071661237785016]",0.024366607200756,2.6912827940003856
FIOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.22312703583061888, 0.13355048859934854, 0.09120521172638436, 0.07003257328990228, 0.08631921824104234, 0.07166123778501629, 0.05863192182410423, 0.06188925081433225, 0.03257328990228013, 0.17100977198697068]",0.0418241144709617,3.1170482949482716
FIOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.343409915356711, 0.18621523579201935, 0.13301088270858524, 0.08948004836759371, 0.0761789600967352, 0.04836759371221282, 0.05078597339782346, 0.03990326481257558, 0.032648125755743655]",0.0134613427843007,2.7391044792915418
FIOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.218863361547763, 0.0773881499395405, 0.0773881499395405, 0.06650544135429262, 0.07376058041112454, 0.05562273276904474, 0.04232164449818621, 0.044740024183796856, 0.05562273276904474, 0.2877871825876663]",0.0603947846961712,2.9630483859873165
FIOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3403361344537815, 0.18627450980392157, 0.12464985994397759, 0.08543417366946779, 0.06442577030812324, 0.05742296918767507, 0.07282913165266107, 0.03361344537815126, 0.0350140056022409]",0.0142947942695588,2.7591932787095126
FIOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.20448179271708683, 0.07142857142857142, 0.06862745098039216, 0.05742296918767507, 0.08823529411764706, 0.0742296918767507, 0.056022408963585436, 0.04341736694677871, 0.05182072829131653, 0.28431372549019607]",0.0568237795105419,2.9962969489104596
FIOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3091364205256571, 0.20150187734668334, 0.10638297872340426, 0.10262828535669587, 0.07759699624530664, 0.07759699624530664, 0.04630788485607009, 0.03879849812265332, 0.04005006257822278]",0.0110856715813357,2.81565367019144
FIOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.14267834793491865, 0.08385481852315395, 0.11889862327909888, 0.09011264080100125, 0.09637046307884856, 0.08260325406758448, 0.09136420525657071, 0.09762202753441802, 0.08760951188986232, 0.10888610763454318]",0.0128548911528589,3.3004680171127245
FIOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.38545454545454544, 0.16, 0.11454545454545455, 0.09454545454545454, 0.07272727272727272, 0.06181818181818182, 0.02727272727272727, 0.034545454545454546, 0.04909090909090909]",0.0195017707379551,2.6791288557260446
FIOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13272727272727272, 0.10181818181818182, 0.09454545454545454, 0.09454545454545454, 0.08181818181818182, 0.07090909090909091, 0.08727272727272728, 0.10545454545454545, 0.12, 0.11090909090909092]",0.0172984491175742,3.3001515134818176
FIOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3293051359516616, 0.2084592145015106, 0.08761329305135952, 0.11782477341389729, 0.06948640483383686, 0.0634441087613293, 0.045317220543806644, 0.027190332326283987, 0.0513595166163142]",0.0193688627099977,2.7539727317959324
FIOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13595166163141995, 0.10876132930513595, 0.11178247734138973, 0.10574018126888217, 0.10574018126888217, 0.08761329305135952, 0.08157099697885196, 0.05740181268882175, 0.08761329305135952, 0.11782477341389729]",0.0117893264476698,3.2890063050910667
FIOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.4149184149184149, 0.16783216783216784, 0.11655011655011654, 0.08391608391608392, 0.04895104895104895, 0.04195804195804196, 0.04195804195804196, 0.02097902097902098, 0.06293706293706294]",0.0291262203624047,2.5851776280398804
FIOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1585081585081585, 0.0979020979020979, 0.07692307692307693, 0.07459207459207459, 0.08158508158508158, 0.06526806526806526, 0.08624708624708624, 0.10256410256410256, 0.13752913752913754, 0.11888111888111888]",0.0269767707958959,3.26615073164301
FIOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.4, 0.18613861386138614, 0.100990099009901, 0.09504950495049505, 0.06534653465346535, 0.033663366336633666, 0.055445544554455446, 0.031683168316831684, 0.031683168316831684]",0.0242260798092719,2.6058429912898107
FIOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1405940594059406, 0.08316831683168317, 0.09306930693069307, 0.11485148514851486, 0.07722772277227723, 0.10693069306930693, 0.07524752475247524, 0.10693069306930693, 0.100990099009901, 0.100990099009901]",0.0175363338353103,3.2977532050668414
FIOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3988439306358382, 0.2023121387283237, 0.11753371868978806, 0.0789980732177264, 0.06358381502890173, 0.057803468208092484, 0.023121387283236993, 0.03468208092485549, 0.023121387283236993]",0.027563292143222,2.557641473659741
FIOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.18304431599229287, 0.0905587668593449, 0.08477842003853564, 0.0674373795761079, 0.08670520231213873, 0.07707129094412331, 0.057803468208092484, 0.08477842003853564, 0.10211946050096339, 0.16570327552986513]",0.0317240755579373,3.222649243101117
FIOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.36764705882352944, 0.23039215686274508, 0.08660130718954248, 0.11601307189542484, 0.06372549019607843, 0.024509803921568627, 0.04084967320261438, 0.03431372549019608, 0.03594771241830065]",0.0311157821897734,2.5969859636219925
FIOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.2434640522875817, 0.0718954248366013, 0.08660130718954248, 0.04411764705882353, 0.06535947712418301, 0.0718954248366013, 0.042483660130718956, 0.08986928104575163, 0.08823529411764706, 0.19607843137254902]",0.0471062207088686,3.0797702349474294
FIOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.40625, 0.16927083333333334, 0.109375, 0.09635416666666667, 0.06510416666666667, 0.049479166666666664, 0.052083333333333336, 0.020833333333333332, 0.03125]",0.0233822231857819,2.6019705744697585
FIOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1875, 0.10416666666666667, 0.0703125, 0.049479166666666664, 0.10416666666666667, 0.10416666666666667, 0.059895833333333336, 0.08333333333333333, 0.09635416666666667, 0.140625]",0.0287160775393327,3.221644319891517
FIOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.44481605351170567, 0.1605351170568562, 0.10033444816053512, 0.08361204013377926, 0.07023411371237458, 0.03678929765886288, 0.030100334448160536, 0.023411371237458192, 0.05016722408026756]",0.0329323980816259,2.515605457964749
FIOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15719063545150502, 0.09364548494983277, 0.09364548494983277, 0.043478260869565216, 0.07023411371237458, 0.10367892976588629, 0.05016722408026756, 0.0903010033444816, 0.13712374581939799, 0.1605351170568562]",0.0339209036115777,3.2108740045768527
FIOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.39900249376558605, 0.19451371571072318, 0.08728179551122195, 0.0798004987531172, 0.06483790523690773, 0.05236907730673317, 0.029925187032418952, 0.04239401496259352, 0.04987531172069826]",0.026780616870371,2.625787971083383
FIOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.18204488778054864, 0.10473815461346633, 0.09226932668329177, 0.09725685785536159, 0.06982543640897755, 0.09476309226932668, 0.06733167082294264, 0.08977556109725686, 0.07231920199501247, 0.12967581047381546]",0.0214088155199581,3.253329384660182
FIOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.42596810933940776, 0.17312072892938496, 0.11389521640091116, 0.10250569476082004, 0.05239179954441914, 0.0387243735763098, 0.022779043280182234, 0.02050113895216401, 0.05011389521640091]",0.0299756000186479,2.5165216655109526
FIOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1366742596810934, 0.10478359908883828, 0.08428246013667426, 0.0888382687927107, 0.08200455580865604, 0.0774487471526196, 0.07972665148063782, 0.10478359908883828, 0.08656036446469248, 0.1548974943052392]",0.0202653486301988,3.28047745363321
FIOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.42034548944337813, 0.1785028790786948, 0.14395393474088292, 0.08061420345489444, 0.05758157389635317, 0.04990403071017274, 0.023032629558541268, 0.01727447216890595, 0.028790786948176585]",0.0312760693188874,2.4914941620380304
FIOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.19769673704414586, 0.09980806142034548, 0.05758157389635317, 0.05950095969289827, 0.06525911708253358, 0.05950095969289827, 0.07485604606525911, 0.09788867562380038, 0.07677543186180422, 0.21113243761996162]",0.0423378480727462,3.138912850920845
FIOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.4418604651162791, 0.16795865633074936, 0.14470284237726097, 0.08785529715762273, 0.03875968992248062, 0.028423772609819122, 0.01808785529715762, 0.031007751937984496, 0.041343669250646]",0.0356876833825019,2.44264856407136
FIOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15503875968992248, 0.06976744186046512, 0.082687338501292, 0.082687338501292, 0.08527131782945736, 0.08527131782945736, 0.07235142118863049, 0.08785529715762273, 0.06718346253229975, 0.21188630490956073]",0.032449688788982,3.2038492351029157
FIOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.4227129337539432, 0.1861198738170347, 0.11041009463722397, 0.0946372239747634, 0.06309148264984227, 0.04100946372239748, 0.028391167192429023, 0.01892744479495268, 0.03470031545741325]",0.0292692339669589,2.512437954584458
FIOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10725552050473186, 0.11041009463722397, 0.11041009463722397, 0.07886435331230283, 0.10094637223974763, 0.0914826498422713, 0.050473186119873815, 0.07255520504731862, 0.0914826498422713, 0.1861198738170347]",0.0214523767253272,3.245245291489292
FIOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.5406976744186046, 0.125, 0.09883720930232558, 0.08139534883720931, 0.0377906976744186, 0.020348837209302327, 0.0377906976744186, 0.020348837209302327, 0.0377906976744186]",0.053259484167694,2.2436696510546636
FIOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1511627906976744, 0.07267441860465117, 0.09883720930232558, 0.07267441860465117, 0.06686046511627906, 0.09302325581395349, 0.08139534883720931, 0.0872093023255814, 0.0872093023255814, 0.18895348837209303]",0.0270879316830388,3.234100168001896
FIOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.4351145038167939, 0.16539440203562342, 0.10432569974554708, 0.08651399491094147, 0.061068702290076333, 0.03816793893129771, 0.030534351145038167, 0.03307888040712468, 0.04580152671755725]",0.0298063431799321,2.5436617566960718
FIOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11195928753180662, 0.089058524173028, 0.0737913486005089, 0.08651399491094147, 0.089058524173028, 0.089058524173028, 0.07888040712468193, 0.10432569974554708, 0.10178117048346055, 0.17557251908396945]",0.023751998881364,3.2742381165461483
FIOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.5017921146953405, 0.17562724014336917, 0.12186379928315412, 0.05017921146953405, 0.035842293906810034, 0.025089605734767026, 0.043010752688172046, 0.021505376344086023, 0.025089605734767026]",0.0446138042291909,2.2798607917004445
FIOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12544802867383512, 0.08243727598566308, 0.1111111111111111, 0.07526881720430108, 0.1003584229390681, 0.08243727598566308, 0.10752688172043011, 0.0967741935483871, 0.1039426523297491, 0.11469534050179211]",0.0149507060530422,3.3051120853954052
FIOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3550640279394645, 0.1490104772991851, 0.16181606519208383, 0.08498253783469151, 0.08731082654249127, 0.0570430733410943, 0.03958090803259604, 0.02910360884749709, 0.03608847497089639]",0.0220090980786963,2.7157979417183897
FIOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.22118742724097787, 0.07916181606519208, 0.05238649592549476, 0.06169965075669383, 0.05471478463329453, 0.051222351571594875, 0.04423748544819558, 0.03958090803259604, 0.05820721769499418, 0.33760186263096625]",0.0708225338434742,2.842002904176982
FIOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.4316702819956616, 0.1561822125813449, 0.1301518438177874, 0.08893709327548807, 0.05856832971800434, 0.026030368763557483, 0.0368763557483731, 0.021691973969631236, 0.049891540130151846]",0.0311083206912543,2.5229275948232788
FIOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1279826464208243, 0.09761388286334056, 0.07158351409978309, 0.07158351409978309, 0.08676789587852494, 0.08459869848156182, 0.05422993492407809, 0.05639913232104121, 0.1019522776572668, 0.2472885032537961]",0.0369953506196905,3.155629173584154
FIOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.4062992125984252, 0.1968503937007874, 0.11811023622047244, 0.08503937007874016, 0.048818897637795275, 0.04251968503937008, 0.03464566929133858, 0.03307086614173228, 0.03464566929133858]",0.0280063003510111,2.561068372738614
FIOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.2220472440944882, 0.06614173228346457, 0.05669291338582677, 0.047244094488188976, 0.05354330708661417, 0.06141732283464567, 0.048818897637795275, 0.05984251968503937, 0.06771653543307087, 0.3165354330708661]",0.0667812113021562,2.9015188934465206
FIOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3667953667953668, 0.23166023166023167, 0.09845559845559845, 0.07915057915057915, 0.0444015444015444, 0.059845559845559844, 0.0444015444015444, 0.0444015444015444, 0.03088803088803089]",0.0269631874968746,2.6350348856098798
FIOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.21621621621621623, 0.08494208494208494, 0.07915057915057915, 0.07528957528957529, 0.07335907335907337, 0.07335907335907337, 0.06177606177606178, 0.06563706563706563, 0.0694980694980695, 0.20077220077220076]",0.0424623592667687,3.141888751821143
FIOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.421455938697318, 0.15900383141762453, 0.12643678160919541, 0.07471264367816093, 0.05555555555555555, 0.04597701149425287, 0.0421455938697318, 0.028735632183908046, 0.04597701149425287]",0.0271430019928466,2.583923981956917
FIOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.09770114942528736, 0.1053639846743295, 0.09961685823754789, 0.07662835249042145, 0.06704980842911877, 0.06896551724137931, 0.06513409961685823, 0.08812260536398467, 0.19540229885057472, 0.1360153256704981]",0.0317700437769038,3.230036861674693
FIOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.360062893081761, 0.1540880503144654, 0.13522012578616352, 0.0959119496855346, 0.06289308176100629, 0.06446540880503145, 0.03773584905660377, 0.04874213836477988, 0.040880503144654086]",0.0154031747990318,2.7464987524714433
FIOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2893081761006289, 0.04245283018867924, 0.06132075471698113, 0.040880503144654086, 0.055031446540880505, 0.04245283018867924, 0.050314465408805034, 0.04716981132075472, 0.05188679245283019, 0.3191823899371069]",0.0807627890766325,2.742597947694162
FIOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.5043227665706052, 0.1585014409221902, 0.11527377521613832, 0.05475504322766571, 0.040345821325648415, 0.04610951008645533, 0.023054755043227664, 0.02881844380403458, 0.02881844380403458]",0.0451761713125831,2.319869644589817
FIOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1844380403458213, 0.07492795389048991, 0.04899135446685879, 0.040345821325648415, 0.06051873198847262, 0.04899135446685879, 0.043227665706051875, 0.04610951008645533, 0.05187319884726225, 0.40057636887608067]",0.0760675577134657,2.738729540964436
FIOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.39473684210526316, 0.23355263157894737, 0.12828947368421054, 0.07236842105263158, 0.029605263157894735, 0.023026315789473683, 0.03289473684210526, 0.046052631578947366, 0.039473684210526314]",0.0343375457867685,2.4998363672685167
