symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.315058986814712, 0.16030534351145037, 0.12838306731436502, 0.09854267869535045, 0.08049965301873699, 0.06662040249826509, 0.05412907702984039, 0.054823039555863984, 0.041637751561415685]",0.0053544248052632,2.8593137552336274
ARBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.1297709923664122, 0.12768910478834142, 0.10617626648161, 0.10201249132546843, 0.1040943789035392, 0.08605135322692574, 0.09021512838306732, 0.0798056904927134, 0.08952116585704371, 0.08466342817487855]",0.0059256028128916,3.30262739791012
ARBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.24705065926439973, 0.1714087439278279, 0.13809854267869534, 0.1179736294240111, 0.09993060374739764, 0.07217210270645386, 0.061068702290076333, 0.04718945176960444, 0.04510756419153366]",0.0140610774609673,2.954312732150202
ARBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.11727966689798751, 0.10270645385149202, 0.09576682859125607, 0.09646079111727966, 0.09854267869535045, 0.10062456627342123, 0.0916030534351145, 0.0784177654406662]",0.0055863375329728,3.314037317120006
ARBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.1304649548924358, 0.0936849410131853, 0.08258154059680778, 0.06800832755031229, 0.048577376821651634, 0.062456627342123525, 0.03747397640527411]",0.006929523014756,2.8731613502166975
ARBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.11658570437196392, 0.08882720333102012, 0.12005551700208189, 0.08952116585704371, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.08049965301873699]",0.0081752476051334,3.3096732760796908
ARBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2866065232477446, 0.17487855655794587, 0.13601665510062458, 0.10201249132546843, 0.08743927827897294, 0.07009021512838307, 0.05135322692574601, 0.05829285218598196, 0.033310201249132546]",0.0077160409505456,2.8827035377464125
ARBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08119361554476058, 0.09437890353920889, 0.07564191533657183, 0.09923664122137404]",0.0068451982833698,3.3048012212656004
ARBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2761970853573907, 0.2109646079111728, 0.12838306731436502, 0.09437890353920889, 0.0798056904927134, 0.06037473976405274, 0.0520471894517696, 0.046495489243580844, 0.05135322692574601]",0.0098973023048258,2.871200597780138
ARBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.08882720333102012, 0.1040943789035392, 0.10825815405968078, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381, 0.10201249132546843, 0.09021512838306732]",0.0065414582129827,3.3128717982735583
ARBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.32061068702290074, 0.1707147814018043, 0.1304649548924358, 0.08743927827897294, 0.08605135322692574, 0.07425399028452463, 0.047883414295628035, 0.046495489243580844, 0.03608605135322693]",0.0087298261058372,2.8240392568307824
ARBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.12491325468424705, 0.11519777931991672, 0.08466342817487855, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574, 0.0922970159611381, 0.0784177654406662]",0.0084784748611681,3.2997205381333896
ARBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3199167244968772, 0.17904233171408743, 0.12630117973629423, 0.08049965301873699, 0.06315058986814712, 0.06662040249826509, 0.054823039555863984, 0.04996530187369882, 0.05968077723802915]",0.0082496736214778,2.840311949925187
ARBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.07702984038861901, 0.08743927827897294, 0.08674531575294935]",0.0045112072547694,3.3109354288392616
ARBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2861111111111111, 0.21875, 0.14652777777777778, 0.08888888888888889, 0.05694444444444444, 0.0625, 0.06180555555555556, 0.041666666666666664, 0.03680555555555556]",0.0151247534870367,2.812575172689801
ARBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11736111111111111, 0.11944444444444445, 0.11180555555555556, 0.09930555555555555, 0.11805555555555555, 0.09305555555555556, 0.08958333333333333, 0.08263888888888889, 0.08333333333333333, 0.08541666666666667]",0.0053410130967771,3.30689088997276
ARBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.29840388619014574, 0.19292158223455932, 0.12352532963219987, 0.09854267869535045, 0.0798056904927134, 0.06037473976405274, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",0.0042416518469468,2.853654165639247
ARBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.09646079111727966, 0.11450381679389313, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.08258154059680778]",0.0062316712618534,3.3066878625047504
ARBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.315058986814712, 0.17626648160999306, 0.13324080499653018, 0.09437890353920889, 0.0784177654406662, 0.05759888965995836, 0.06037473976405274, 0.04718945176960444, 0.03747397640527411]",0.0055309055288086,2.8303683965563478
ARBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.12005551700208189, 0.11311589174184594, 0.08396946564885496, 0.10201249132546843, 0.08258154059680778, 0.08119361554476058, 0.07633587786259542, 0.08396946564885496]",0.0097104735309797,3.2938597632110587
ARBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3157529493407356, 0.19500346981263011, 0.10964607911172797, 0.08813324080499653, 0.06176266481609993, 0.0652324774462179, 0.05412907702984039, 0.0527411519777932, 0.05759888965995836]",0.0104589317918663,2.837364184236681
ARBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.1193615544760583, 0.0922970159611381, 0.10964607911172797, 0.08952116585704371, 0.08119361554476058, 0.10270645385149202, 0.0777238029146426, 0.08882720333102012]",0.0086756243670704,3.30408155615724
ARBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31158917418459403, 0.16308119361554477, 0.13601665510062458, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.05135322692574601, 0.0520471894517696, 0.04441360166551006]",0.0066154325756227,2.860545975662832
ARBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.09715475364330327, 0.0784177654406662, 0.10131852879944483, 0.08466342817487855]",0.0071996271206348,3.3043188338125504
ARBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31852879944483, 0.1852879944482998, 0.12144344205412907, 0.09507286606523248, 0.0784177654406662, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601, 0.04233171408743928]",0.0059769430337404,2.8226405884448327
ARBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10062456627342123, 0.11034004163775156, 0.09715475364330327, 0.07702984038861901, 0.08466342817487855, 0.09993060374739764, 0.09646079111727966, 0.09021512838306732]",0.0079418168756448,3.30797389684752
ARBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3236111111111111, 0.17916666666666667, 0.10902777777777778, 0.09513888888888888, 0.07152777777777777, 0.06805555555555555, 0.052083333333333336, 0.05138888888888889, 0.05]",0.0069431477475311,2.83689483367661
ARBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13125, 0.11388888888888889, 0.10486111111111111, 0.10625, 0.09097222222222222, 0.10069444444444445, 0.08472222222222223, 0.08680555555555555, 0.09166666666666666, 0.08888888888888889]",0.0050993059466567,3.3086030628022227
ARBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3134120917303683, 0.18207088255733148, 0.12647671994440585, 0.09103544127866574, 0.07713690062543432, 0.05906879777623349, 0.05142460041695622, 0.0472550382209868, 0.05211952744961779]",0.0058359421762413,2.840676941372765
ARBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12369701181375956, 0.11535788742182071, 0.1063238359972203, 0.09589993050729674, 0.11257817929117443, 0.103544127866574, 0.08756080611535788, 0.08547602501737317, 0.0965948575399583, 0.0729673384294649]",0.0067294400560173,3.306277725746296
ARBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3414295628036086, 0.16585704371963914, 0.10895211658570438, 0.10062456627342123, 0.07217210270645386, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984, 0.03678001387925052]",0.0108547056518164,2.8033807221686393
ARBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653]",0.0040794387735067,3.308294923938519
ARBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33958333333333335, 0.14305555555555555, 0.1326388888888889, 0.07152777777777777, 0.0798611111111111, 0.06111111111111111, 0.06388888888888888, 0.059722222222222225, 0.04861111111111111]",0.0142785816110903,2.8352350979459646
ARBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.10902777777777778, 0.11527777777777778, 0.10347222222222222, 0.09861111111111111, 0.11180555555555556, 0.09652777777777778, 0.10625, 0.09305555555555556, 0.08611111111111111, 0.0798611111111111]",0.0056927716322227,3.313359610230359
ARBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.30486111111111114, 0.17152777777777778, 0.1326388888888889, 0.08611111111111111, 0.07777777777777778, 0.06388888888888888, 0.059722222222222225, 0.05694444444444444, 0.04652777777777778]",0.0044052782636489,2.8741938775924045
ARBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.10416666666666667, 0.11527777777777778, 0.10833333333333334, 0.1, 0.11180555555555556, 0.11666666666666667, 0.09097222222222222, 0.09305555555555556, 0.08194444444444444, 0.07777777777777778]",0.0071156049616987,3.3095140437259545
ARBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2761970853573907, 0.18806384455239417, 0.14920194309507287, 0.11103400416377515, 0.0784177654406662, 0.06315058986814712, 0.055517002081887576, 0.03608605135322693, 0.04233171408743928]",0.0111910629198232,2.864922231164586
ARBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.12421929215822346, 0.10895211658570438, 0.09993060374739764, 0.09507286606523248, 0.0791117279666898, 0.07633587786259542, 0.08188757807078417]",0.006697028894532,3.3036788033147535
ARBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31228313671061764, 0.15336571825121442, 0.1311589174184594, 0.0922970159611381, 0.08674531575294935, 0.0791117279666898, 0.0527411519777932, 0.04580152671755725, 0.046495489243580844]",0.0084311841291339,2.8698030173779423
ARBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.131852879944483, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.08119361554476058, 0.09715475364330327, 0.07425399028452463]",0.0070992282300404,3.3064104230802998
ARBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3192227619708536, 0.17002081887578072, 0.12352532963219987, 0.09715475364330327, 0.07564191533657183, 0.05829285218598196, 0.061068702290076333, 0.0527411519777932, 0.04233171408743928]",0.0051339759522046,2.8440578835046657
ARBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.09715475364330327, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381]",0.00530364801551,3.3124032482441668
ARBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.29424011103400416, 0.1589174184594032, 0.12491325468424705, 0.11172796668979876, 0.09437890353920889, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.031922276197085354]",0.0084054270030883,2.8890835617606
ARBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.1054823039555864, 0.11103400416377515, 0.11103400416377515, 0.09507286606523248, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",0.0041538566318481,3.3114579901103163
ARBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2900763358778626, 0.19500346981263011, 0.12074947952810548, 0.10062456627342123, 0.0798056904927134, 0.06315058986814712, 0.05968077723802915, 0.049271339347675226, 0.041637751561415685]",0.0055422308283877,2.869847113051818
ARBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11589174184594032, 0.10201249132546843, 0.08813324080499653, 0.10825815405968078, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.09021512838306732]",0.006181548694795,3.3124560212045044
ARBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.315058986814712, 0.1970853573907009, 0.11658570437196392, 0.08813324080499653, 0.07494795281054822, 0.056210964607911175, 0.0527411519777932, 0.0527411519777932, 0.046495489243580844]",0.0082999372664595,2.82427576126586
ARBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.11034004163775156, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294]",0.0054995776864523,3.3082792979808233
ARBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31228313671061764, 0.183206106870229, 0.13462873004857737, 0.0784177654406662, 0.08466342817487855, 0.0527411519777932, 0.05343511450381679, 0.055517002081887576, 0.04510756419153366]",0.0084232542362714,2.8348892746013625
ARBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.0922970159611381, 0.10478834142956281, 0.08535739070090215, 0.08327550312283137, 0.0791117279666898]",0.0063340140040283,3.3085730837200362
ARBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3215277777777778, 0.17222222222222222, 0.12430555555555556, 0.08402777777777778, 0.07569444444444444, 0.06944444444444445, 0.06041666666666667, 0.04236111111111111, 0.05]",0.006591703567985,2.840538100164298
ARBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14097222222222222, 0.11875, 0.11041666666666666, 0.09444444444444444, 0.09513888888888888, 0.09583333333333334, 0.09027777777777778, 0.08680555555555555, 0.08819444444444445, 0.07916666666666666]",0.0056744817489052,3.3010827171306305
ARBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3136710617626648, 0.17487855655794587, 0.13532269257460097, 0.08049965301873699, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.05343511450381679, 0.05343511450381679]",0.0073300529032359,2.8501171687357862
ARBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.12144344205412907, 0.10895211658570438, 0.08952116585704371, 0.08396946564885496, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.0777238029146426]",0.0071412685057809,3.3065952176097664
ARBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.30576789437109103, 0.15149409312022238, 0.12647671994440585, 0.10701876302988186, 0.07922168172341904, 0.07505211952744961, 0.061153578874218205, 0.05142460041695622, 0.0423905489923558]",0.0062142461119507,2.8876903281150073
ARBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12161223071577484, 0.11118832522585129, 0.11188325225851285, 0.10562890896455872, 0.09867963863794302, 0.09798471160528145, 0.08756080611535788, 0.07922168172341904, 0.0847810979847116, 0.1014593467685893]",0.0048127069238707,3.310360992386349
ARBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2763888888888889, 0.19583333333333333, 0.13472222222222222, 0.09236111111111112, 0.07013888888888889, 0.06875, 0.05763888888888889, 0.04861111111111111, 0.05555555555555555]",0.0091392967235203,2.89589217106333
ARBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1375, 0.10138888888888889, 0.1125, 0.10625, 0.09305555555555556, 0.09305555555555556, 0.0875, 0.1, 0.10208333333333333, 0.06666666666666667]",0.009516192530304,3.3004713983136527
ARBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.29285218598195695, 0.19153365718251214, 0.12838306731436502, 0.0777238029146426, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274, 0.056210964607911175, 0.04233171408743928]",0.0068421769441497,2.8743375998086234
ARBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.12144344205412907, 0.10270645385149202, 0.09299097848716169, 0.1054823039555864, 0.09576682859125607, 0.08188757807078417, 0.08882720333102012, 0.08743927827897294]",0.0055036359967088,3.3107534107002676
ARBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3127171646977067, 0.18207088255733148, 0.1271716469770674, 0.103544127866574, 0.07852675469075747, 0.05559416261292564, 0.05837387074357193, 0.04100069492703266, 0.04100069492703266]",0.0059812758952324,2.826133325602467
ARBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12369701181375956, 0.11744266851980542, 0.1063238359972203, 0.11257817929117443, 0.103544127866574, 0.09034051424600417, 0.08964558721334259, 0.08617095205003475, 0.08825573314801946, 0.08200138985406533]",0.003948106511499,3.308145779750799
ARBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31527777777777777, 0.19027777777777777, 0.11875, 0.09305555555555556, 0.06388888888888888, 0.058333333333333334, 0.06736111111111111, 0.05138888888888889, 0.041666666666666664]",0.0084532958690722,2.830290992521372
ARBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11180555555555556, 0.12222222222222222, 0.12361111111111112, 0.1125, 0.09722222222222222, 0.10208333333333333, 0.07777777777777778, 0.08333333333333333, 0.09305555555555556, 0.0763888888888889]",0.0084367540394028,3.302004878793762
ARBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30619345859429364, 0.17397355601948503, 0.12526096033402923, 0.09394572025052192, 0.0744606819763396, 0.0709812108559499, 0.054975643702157274, 0.04662491301322199, 0.05358385525400139]",0.0038547716832677,2.870165446677406
ARBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12874043145441894, 0.12526096033402923, 0.09951287404314545, 0.10925539318023661, 0.1022964509394572, 0.0953375086986778, 0.0883785664578984, 0.07585247042449547, 0.08768267223382047, 0.08768267223382047]",0.0060288080472506,3.3035221448780594
ARBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3120617110799439, 0.16269284712482468, 0.12903225806451613, 0.0820476858345021, 0.09396914446002805, 0.06311360448807854, 0.06802244039270687, 0.047685834502103785, 0.04137447405329593]",0.0088763619332449,2.863090152151599
ARBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12131837307152875, 0.10799438990182328, 0.11711079943899018, 0.10378681626928471, 0.09186535764375876, 0.10168302945301542, 0.0876577840112202, 0.1002805049088359, 0.0820476858345021, 0.08625525946704067]",0.0052241243214807,3.310741892006268
ARBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32424877707896577, 0.17819706498951782, 0.10412299091544375, 0.0992313067784766, 0.07617051013277429, 0.05450733752620545, 0.05660377358490566, 0.05660377358490566, 0.050314465408805034]",0.0083675793566434,2.8385960254200113
ARBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11250873515024458, 0.1146051712089448, 0.12089447938504543, 0.1013277428371768, 0.09713487071977638, 0.0957372466806429, 0.09014675052410902, 0.09014675052410902, 0.09294199860237597, 0.08455625436757512]",0.003631998640888,3.3125853853972607
ARBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.31527777777777777, 0.18125, 0.12430555555555556, 0.08333333333333333, 0.07152777777777777, 0.06319444444444444, 0.06319444444444444, 0.05277777777777778, 0.04513888888888889]",0.0058298390789487,2.845748268813886
ARBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1111111111111111, 0.12083333333333333, 0.1076388888888889, 0.10486111111111111, 0.1111111111111111, 0.08472222222222223, 0.09166666666666666, 0.09930555555555555, 0.08263888888888889, 0.08611111111111111]",0.0056690029977662,3.3106289341656865
ARBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31714087439278277, 0.16169326856349758, 0.11589174184594032, 0.10131852879944483, 0.07633587786259542, 0.06384455239417071, 0.055517002081887576, 0.05829285218598196, 0.04996530187369882]",0.0070816745715142,2.868785108683531
ARBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.10340041637751561, 0.10825815405968078, 0.09993060374739764, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.07425399028452463]",0.0054350868774824,3.308691921645556
ARBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.34906315058986814, 0.1845940319222762, 0.10964607911172797, 0.08258154059680778, 0.07078417765440666, 0.05968077723802915, 0.04996530187369882, 0.0527411519777932, 0.040943789035392086]",0.0129165682939764,2.7685551591167985
ARBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.10687022900763359, 0.09993060374739764, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822]",0.0057855931903574,3.3037355100631225
ARBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.30549756437021575, 0.1767571329157968, 0.11899791231732777, 0.0918580375782881, 0.08002783576896312, 0.05915100904662491, 0.06402226861517049, 0.054279749478079335, 0.049408489909533754]",0.0041752400677175,2.875688272657338
ARBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13639526791927628, 0.12108559498956159, 0.10299234516353514, 0.10160055671537926, 0.10716771050800278, 0.09742519137091162, 0.09116214335421016, 0.08768267223382047, 0.07306889352818371, 0.081419624217119]",0.0063037909426826,3.2997019204436038
ARBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3247566063977747, 0.17941585535465926, 0.13004172461752433, 0.10292072322670376, 0.07301808066759388, 0.05146036161335188, 0.061891515994436715, 0.039638386648122394, 0.0368567454798331]",0.0093476609505318,2.796472241299925
ARBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11543810848400557, 0.11543810848400557, 0.10083449235048679, 0.10013908205841446, 0.11474269819193324, 0.09735744089012517, 0.0917941585535466, 0.09388038942976357, 0.08275382475660639, 0.08762169680111266]",0.0045630901984372,3.312892041981923
ARBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31897150799166085, 0.15496872828353023, 0.12369701181375956, 0.09937456567060458, 0.07922168172341904, 0.0660180681028492, 0.059763724808895066, 0.04030576789437109, 0.057678943710910355]",0.0075866070327701,2.8623468315628906
ARBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12300208478109799, 0.11049339819318972, 0.11257817929117443, 0.08895066018068103, 0.09867963863794302, 0.10562890896455872, 0.10076441973592773, 0.08617095205003475, 0.08269631688672689, 0.09103544127866574]",0.0058917885611969,3.3110119376781078
ARBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3073170731707317, 0.17909407665505225, 0.10871080139372823, 0.08989547038327526, 0.06759581881533101, 0.05644599303135889, 0.06062717770034843, 0.07386759581881533, 0.05644599303135889]",0.0100730448157557,2.8816897695715498
ARBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11637630662020906, 0.11428571428571428, 0.11498257839721254, 0.11707317073170732, 0.08710801393728224, 0.0975609756097561, 0.08641114982578398, 0.09268292682926829, 0.0794425087108014, 0.09407665505226481]",0.0063188562264562,3.3085181089782054
ARBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30806675938803896, 0.17037552155771907, 0.1070931849791377, 0.08970792767732963, 0.07858136300417246, 0.07579972183588317, 0.06258692628650904, 0.05493741307371349, 0.05285118219749652]",0.0069696127780674,2.8903937456596784
ARBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1349095966620306, 0.11543810848400557, 0.11126564673157163, 0.1070931849791377, 0.10639777468706536, 0.08970792767732963, 0.08762169680111266, 0.09248956884561892, 0.07579972183588317, 0.07927677329624479]",0.0060426515222684,3.3005341199548934
ARBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2946490618485059, 0.18276580958999306, 0.12369701181375956, 0.0847810979847116, 0.08200138985406533, 0.07018763029881862, 0.06254343293954134, 0.05003474635163308, 0.04933981931897151]",0.0046376332731352,2.8877451528665374
ARBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1320361362056984, 0.10840861709520501, 0.11396803335649756, 0.09589993050729674, 0.103544127866574, 0.0965948575399583, 0.08269631688672689, 0.09381514940931203, 0.09798471160528145, 0.07505211952744961]",0.006923429144986,3.3055436185519964
ARBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.31228313671061764, 0.16793893129770993, 0.12560721721027066, 0.08882720333102012, 0.08396946564885496, 0.06800832755031229, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",0.004302224155544,2.8632967075830855
ARBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.0784177654406662, 0.09646079111727966, 0.08882720333102012]",0.0054156581423867,3.3120185165078357
ARBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30811936155447606, 0.17487855655794587, 0.11519777931991672, 0.10478834142956281, 0.07494795281054822, 0.0652324774462179, 0.05898681471200555, 0.05759888965995836, 0.040249826509368494]",0.0049797620575326,2.8650965015034404
ARBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.08327550312283137, 0.0922970159611381, 0.09021512838306732]",0.0047497223241723,3.31391129641884
ARBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2976939203354298, 0.19426974143955275, 0.12368972746331237, 0.08665269042627533, 0.07756813417190776, 0.058001397624039136, 0.05380852550663871, 0.05660377358490566, 0.0517120894479385]",0.0065742960908131,2.8650463647096407
ARBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11250873515024458, 0.1243885394828791, 0.11530398322851153, 0.10062893081761007, 0.10202655485674354, 0.08525506638714186, 0.09503843466107617, 0.10202655485674354, 0.07686932215234102, 0.0859538784067086]",0.0065988127403373,3.3076695506631824
ARBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.31196581196581197, 0.17022792022792022, 0.1168091168091168, 0.08618233618233619, 0.07692307692307693, 0.07051282051282051, 0.05982905982905983, 0.05128205128205128, 0.05626780626780627]",0.0059952899060471,2.876618546497514
