symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3409090909090909, 0.20033670033670034, 0.12457912457912458, 0.08754208754208755, 0.05976430976430976, 0.04461279461279461, 0.06397306397306397, 0.03535353535353535, 0.04292929292929293]",0.0155790341158902,2.7381769231068667
ZECUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1388888888888889, 0.11616161616161616, 0.10016835016835017, 0.10437710437710437, 0.08838383838383838, 0.09006734006734007, 0.0707070707070707, 0.10606060606060606, 0.06902356902356903, 0.11616161616161616]",0.0136803116174278,3.2918077429422596
ZECUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.365093499554764, 0.17186108637577915, 0.11932324131789848, 0.06945681211041853, 0.07836153161175423, 0.05520926090828139, 0.04363312555654497, 0.04808548530721282, 0.048975957257346395]",0.0149515490194342,2.740000610451388
ZECUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12911843276936777, 0.11665182546749778, 0.10596616206589493, 0.10685663401602849, 0.10151380231522707, 0.08459483526268922, 0.0819234194122885, 0.08459483526268922, 0.06945681211041853, 0.11932324131789848]",0.0100518898650702,3.297627993070466
ZECUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.341948310139165, 0.17992047713717693, 0.1441351888667992, 0.07852882703777336, 0.08349900596421471, 0.05467196819085487, 0.041749502982107355, 0.033797216699801194, 0.041749502982107355]",0.0151692766070597,2.741759991186305
ZECUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1242544731610338, 0.1172962226640159, 0.09542743538767395, 0.10238568588469185, 0.10337972166998012, 0.09244532803180915, 0.06262425447316103, 0.09642147117296222, 0.09542743538767395, 0.110337972166998]",0.010064065408898,3.302620243878072
ZECUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29764453961456105, 0.20985010706638116, 0.14668094218415417, 0.09207708779443255, 0.06209850107066381, 0.042826552462526764, 0.05460385438972163, 0.03854389721627409, 0.055674518201284794]",0.0145373513838141,2.801848556323807
ZECUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15310492505353318, 0.10706638115631692, 0.10385438972162742, 0.07173447537473233, 0.09314775160599571, 0.08458244111349036, 0.07708779443254818, 0.08137044967880086, 0.08779443254817987, 0.14025695931477516]",0.0177819285366107,3.2771542498380537
ZECUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32007575757575757, 0.1903409090909091, 0.1240530303030303, 0.09185606060606061, 0.06912878787878787, 0.061553030303030304, 0.04640151515151515, 0.043560606060606064, 0.05303030303030303]",0.0090151609814738,2.812712105244358
ZECUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15056818181818182, 0.10700757575757576, 0.10321969696969698, 0.09185606060606061, 0.09848484848484848, 0.08996212121212122, 0.08428030303030302, 0.07859848484848485, 0.08238636363636363, 0.11363636363636363]",0.0119055849599944,3.2951841127450594
ZECUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3629807692307692, 0.20993589743589744, 0.11939102564102565, 0.08253205128205128, 0.06971153846153846, 0.04567307692307692, 0.04246794871794872, 0.035256410256410256, 0.03205128205128205]",0.0212878693215564,2.660570036132998
ZECUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14182692307692307, 0.09615384615384616, 0.09134615384615384, 0.08173076923076923, 0.07291666666666667, 0.08413461538461539, 0.07371794871794872, 0.11057692307692307, 0.1201923076923077, 0.12740384615384615]",0.0234802672993924,3.285762587128404
ZECUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33171521035598706, 0.15372168284789645, 0.13268608414239483, 0.09304207119741101, 0.07766990291262135, 0.05501618122977346, 0.0703883495145631, 0.04854368932038835, 0.0372168284789644]",0.0112953255028838,2.8233509452795293
ZECUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.156957928802589, 0.10032362459546926, 0.09466019417475728, 0.09546925566343042, 0.09789644012944984, 0.08171521035598706, 0.0825242718446602, 0.063915857605178, 0.06957928802588997, 0.156957928802589]",0.0218478473901209,3.2585360686550584
ZECUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3352044907778669, 0.1595829991980754, 0.14434643143544507, 0.08740978348035285, 0.07939053728949479, 0.05854049719326383, 0.04731355252606255, 0.04330392943063352, 0.04490777866880513]",0.011953662485089,2.796799635724982
ZECUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.15477145148356056, 0.11066559743384122, 0.08019246190858059, 0.08340016038492382, 0.09623095429029671, 0.0809943865276664, 0.07618283881315156, 0.08259823576583801, 0.06255012028869286, 0.1724137931034483]",0.0245017247864871,3.2450903072093595
ZECUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.324486301369863, 0.1857876712328767, 0.1113013698630137, 0.10445205479452055, 0.06592465753424658, 0.059931506849315065, 0.05136986301369863, 0.05736301369863014, 0.039383561643835614]",0.0104233890935089,2.813312140147888
ZECUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1583904109589041, 0.10616438356164383, 0.10445205479452055, 0.0916095890410959, 0.0958904109589041, 0.08732876712328767, 0.09417808219178082, 0.0702054794520548, 0.08732876712328767, 0.10445205479452055]",0.0117938383015192,3.2900555995539995
ZECUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30463038180341184, 0.1917140536149472, 0.12591389114541024, 0.11129163281884646, 0.06498781478472786, 0.05848903330625508, 0.04467912266450041, 0.050365556458164096, 0.0479285134037368]",0.0081668839754796,2.831607552214566
ZECUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1429731925264013, 0.12428919577579203, 0.11454102355808286, 0.0926076360682372, 0.08285946385052803, 0.07798537774167344, 0.0934199837530463, 0.0926076360682372, 0.07717303005686434, 0.10154346060113728]",0.0116519088324839,3.293518841843467
ZECUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.308191403081914, 0.20275750202757503, 0.13138686131386862, 0.09570154095701541, 0.0851581508515815, 0.06001622060016221, 0.038929440389294405, 0.030819140308191405, 0.047039740470397405]",0.0105633177353498,2.789484696489097
ZECUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13381995133819952, 0.1030008110300081, 0.1111111111111111, 0.1070559610705596, 0.09813463098134631, 0.10137875101378752, 0.08840227088402271, 0.07785888077858881, 0.08110300081103, 0.09813463098134631]",0.0073990979643281,3.3055413592267366
ZECUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3100848256361923, 0.177191328934967, 0.11592836946277098, 0.10650329877474081, 0.08576814326107446, 0.0527803958529689, 0.043355325164938736, 0.05089538171536286, 0.057492931196983975]",0.0084601163262088,2.850459032183355
ZECUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13383600377002827, 0.13195098963242224, 0.10744580584354382, 0.10367577756833177, 0.09613572101790764, 0.09802073515551367, 0.07822808671065033, 0.07351555136663525, 0.0706880301602262, 0.10650329877474081]",0.0110134134936506,3.290674417422421
ZECUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3181818181818182, 0.18269230769230768, 0.12762237762237763, 0.09615384615384616, 0.07167832167832168, 0.05944055944055944, 0.051573426573426576, 0.0472027972027972, 0.045454545454545456]",0.005874780481898,2.8234476220252045
ZECUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1486013986013986, 0.10751748251748251, 0.0979020979020979, 0.09702797202797203, 0.09965034965034965, 0.0944055944055944, 0.06818181818181818, 0.08653846153846154, 0.08653846153846154, 0.11363636363636363]",0.0115122283166378,3.294146889991151
ZECUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3226397800183318, 0.16498625114573787, 0.10724106324472961, 0.11732355637030248, 0.07424381301558204, 0.07241063244729606, 0.0384967919340055, 0.06049495875343722, 0.04216315307057745]",0.0126288015198523,2.8346948893084263
ZECUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14757103574702107, 0.12740604949587533, 0.09715857011915674, 0.1008249312557287, 0.09899175068744272, 0.08524289642529789, 0.07791017415215398, 0.07332722273143905, 0.07882676443629698, 0.11274060494958753]",0.0138301932260708,3.286916859241174
ZECUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3451086956521739, 0.17391304347826086, 0.11413043478260869, 0.10960144927536232, 0.0625, 0.051630434782608696, 0.05344202898550725, 0.05253623188405797, 0.03713768115942029]",0.0129230768204833,2.7718818038897575
ZECUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1693840579710145, 0.11865942028985507, 0.11865942028985507, 0.10778985507246377, 0.11413043478260869, 0.06068840579710145, 0.07246376811594203, 0.07336956521739131, 0.0661231884057971, 0.09873188405797101]",0.0190658173795183,3.2525950796217606
ZECUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3622119815668203, 0.1631336405529954, 0.12165898617511521, 0.09400921658986175, 0.07096774193548387, 0.05714285714285714, 0.04331797235023042, 0.0423963133640553, 0.04516129032258064]",0.0135959968672975,2.7459566207554897
ZECUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14285714285714285, 0.11428571428571428, 0.09216589861751152, 0.07649769585253456, 0.0967741935483871, 0.09032258064516129, 0.07465437788018434, 0.07649769585253456, 0.08110599078341015, 0.15483870967741936]",0.0186829685516293,3.2725426511425852
ZECUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3590859630032644, 0.1381936887921654, 0.12187159956474429, 0.0957562568008705, 0.07290533188248095, 0.0544069640914037, 0.07181719260065289, 0.036996735582154515, 0.04896626768226333]",0.016686664463075,2.7852040298569016
ZECUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12295973884657237, 0.09357997823721437, 0.08269858541893363, 0.10554951033732318, 0.10010881392818281, 0.10554951033732318, 0.08378672470076169, 0.09466811751904244, 0.09140369967355821, 0.11969532100108814]",0.0112440876357175,3.3099546162574436
ZECUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.34439359267734554, 0.18421052631578946, 0.12356979405034325, 0.08810068649885583, 0.07437070938215103, 0.05491990846681922, 0.05377574370709382, 0.029748283752860413, 0.04691075514874142]",0.0116969175247864,2.7541709309198095
ZECUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11784897025171624, 0.09725400457665904, 0.09496567505720824, 0.09725400457665904, 0.09496567505720824, 0.08695652173913043, 0.08695652173913043, 0.09610983981693363, 0.10869565217391304, 0.11899313501144165]",0.0121758464192262,3.3136127897731105
ZECUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3868421052631579, 0.1881578947368421, 0.12631578947368421, 0.07368421052631578, 0.05131578947368421, 0.04342105263157895, 0.05263157894736842, 0.042105263157894736, 0.035526315789473684]",0.0220568440323826,2.6411867595493392
ZECUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14078947368421052, 0.09736842105263158, 0.09605263157894736, 0.0881578947368421, 0.1013157894736842, 0.10526315789473684, 0.06315789473684211, 0.0881578947368421, 0.1013157894736842, 0.11842105263157894]",0.0155746301709116,3.2952055892739245
ZECUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3425480769230769, 0.1778846153846154, 0.13701923076923078, 0.08653846153846154, 0.08173076923076923, 0.040865384615384616, 0.04326923076923077, 0.036057692307692304, 0.054086538461538464]",0.0147267784073263,2.7512991676914407
ZECUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13341346153846154, 0.10697115384615384, 0.109375, 0.09134615384615384, 0.07451923076923077, 0.09975961538461539, 0.09495192307692307, 0.10216346153846154, 0.0829326923076923, 0.1045673076923077]",0.0100657377431451,3.3053894006162428
ZECUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.33863080684596575, 0.16381418092909536, 0.12224938875305623, 0.08801955990220049, 0.07090464547677261, 0.05012224938875306, 0.05745721271393643, 0.05256723716381418, 0.05623471882640587]",0.0109983898142551,2.8166854058455537
ZECUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.14425427872860636, 0.10268948655256724, 0.0941320293398533, 0.1039119804400978, 0.08679706601466992, 0.08679706601466992, 0.07701711491442542, 0.09290953545232274, 0.10635696821515893, 0.10513447432762836]",0.0132113186441357,3.3014858755353713
ZECUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3162970106075217, 0.18418514946962392, 0.13018322082931533, 0.08003857280617165, 0.07135969141755062, 0.0626808100289296, 0.048216007714561235, 0.05400192864030858, 0.05303760848601736]",0.0086077585992817,2.8345962556267006
ZECUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15043394406943106, 0.11378977820636452, 0.09932497589199614, 0.06364513018322084, 0.12150433944069432, 0.08678881388621022, 0.07328833172613308, 0.07907425265188042, 0.0665380906460945, 0.14561234329797493]",0.0225131607771895,3.2579617026979184
ZECUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.33123877917414724, 0.19748653500897667, 0.12567324955116696, 0.09066427289048475, 0.06912028725314183, 0.04847396768402154, 0.05206463195691203, 0.04308797127468582, 0.0421903052064632]",0.0116307938680729,2.768454166466481
ZECUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1355475763016158, 0.12387791741472172, 0.09245960502692999, 0.08797127468581688, 0.09964093357271095, 0.07540394973070018, 0.08617594254937164, 0.08617594254937164, 0.0843806104129264, 0.12836624775583483]",0.0138450034820085,3.293555790472542
ZECUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34110787172011664, 0.19727891156462585, 0.13022351797862003, 0.0826044703595724, 0.07677356656948493, 0.052478134110787174, 0.043731778425655975, 0.04470359572400389, 0.031098153547133137]",0.0147889577634222,2.7324722910486683
ZECUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11273080660835763, 0.12342079689018465, 0.07871720116618076, 0.1000971817298348, 0.1000971817298348, 0.1098153547133139, 0.10884353741496598, 0.08066083576287658, 0.07580174927113703, 0.1098153547133139]",0.0125911233362342,3.304199713796209
ZECUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34993773349937735, 0.16064757160647572, 0.13449564134495642, 0.0859277708592777, 0.07721046077210461, 0.047322540473225407, 0.05603985056039851, 0.037359900373599, 0.05105853051058531]",0.0141701516715472,2.7702782125978835
ZECUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15442092154420922, 0.11581569115815692, 0.09713574097135741, 0.09090909090909091, 0.0722291407222914, 0.1133250311332503, 0.06351183063511831, 0.09339975093399751, 0.08343711083437111, 0.11581569115815692]",0.0174362273587431,3.278673702813141
ZECUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33183856502242154, 0.2040358744394619, 0.13004484304932734, 0.0795964125560538, 0.07399103139013453, 0.0515695067264574, 0.04932735426008968, 0.03587443946188341, 0.043721973094170405]",0.0141909535962774,2.7516463110482063
ZECUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.16704035874439463, 0.10874439461883408, 0.09417040358744394, 0.0773542600896861, 0.0952914798206278, 0.09080717488789238, 0.09977578475336323, 0.06502242152466367, 0.08744394618834081, 0.11434977578475336]",0.0166229125689803,3.276719948010845
ZECUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32842582106455265, 0.1812004530011325, 0.1392978482446206, 0.10079275198187995, 0.056625141562853906, 0.057757644394110984, 0.039637599093997736, 0.04869762174405436, 0.04756511891279728]",0.011678777401842,2.782000302019588
ZECUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14156285390713477, 0.11778029445073612, 0.10985277463193659, 0.08154020385050963, 0.09399773499433749, 0.07587768969422423, 0.08946772366930918, 0.08154020385050963, 0.09966024915062288, 0.1087202718006795]",0.0125236334589221,3.296608447187482
ZECUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3556085918854415, 0.2052505966587112, 0.10620525059665871, 0.09427207637231504, 0.07756563245823389, 0.05369928400954654, 0.0405727923627685, 0.02386634844868735, 0.04295942720763723]",0.0186084297387756,2.688031246226377
ZECUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16467780429594273, 0.09665871121718377, 0.0883054892601432, 0.07875894988066826, 0.1026252983293556, 0.07159904534606205, 0.10023866348448687, 0.08233890214797136, 0.08233890214797136, 0.1324582338902148]",0.0203280882589622,3.273912411554007
ZECUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3803009575923393, 0.17510259917920656, 0.12722298221614228, 0.07934336525307797, 0.06155950752393981, 0.047879616963064295, 0.05198358413132695, 0.027359781121751026, 0.049247606019151846]",0.0188989606654838,2.6743217303491305
ZECUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13679890560875513, 0.106703146374829, 0.08071135430916553, 0.09302325581395349, 0.09028727770177838, 0.08618331053351573, 0.08207934336525308, 0.09849521203830369, 0.09028727770177838, 0.1354309165526676]",0.0156827296796933,3.2961442781273362
ZECUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3467843631778058, 0.1853720050441362, 0.15132408575031525, 0.07692307692307693, 0.07061790668348046, 0.04918032786885246, 0.04918032786885246, 0.02395964691046658, 0.04665825977301387]",0.0182936070792519,2.710254638227572
ZECUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14627994955863807, 0.12988650693568726, 0.09079445145018916, 0.08448928121059268, 0.0832282471626734, 0.07818411097099622, 0.09709962168978563, 0.07818411097099622, 0.0832282471626734, 0.12862547288776796]",0.0179900182453426,3.2828690602978305
ZECUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.355584082156611, 0.16944801026957637, 0.1514762516046213, 0.0693196405648267, 0.06033376123234917, 0.057766367137355584, 0.04621309370988447, 0.029525032092426188, 0.06033376123234917]",0.0212595271468056,2.7252402688623967
ZECUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14634146341463414, 0.10012836970474968, 0.10654685494223363, 0.08857509627727857, 0.07958921694480103, 0.08472400513478819, 0.0962772785622593, 0.08729139922978177, 0.08985879332477535, 0.12066752246469833]",0.0135047295499792,3.2971258385196567
ZECUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3608847497089639, 0.16647264260768335, 0.13271245634458673, 0.08498253783469151, 0.06519208381839348, 0.046565774155995346, 0.051222351571594875, 0.046565774155995346, 0.04540162980209546]",0.0150285497291709,2.741184143968232
ZECUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13154831199068684, 0.11175785797438882, 0.11059371362048893, 0.08731082654249127, 0.08381839348079162, 0.09662398137369034, 0.0989522700814901, 0.08381839348079162, 0.0919674039580908, 0.10360884749708964]",0.0084455276251734,3.307784444020918
ZECUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3673469387755102, 0.14913657770800628, 0.16012558869701726, 0.08320251177394035, 0.07849293563579278, 0.05023547880690738, 0.04081632653061224, 0.04081632653061224, 0.029827315541601257]",0.022556398933388,2.6945921152635215
ZECUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13343799058084774, 0.11145996860282574, 0.09262166405023547, 0.07849293563579278, 0.09262166405023547, 0.11459968602825746, 0.07378335949764521, 0.07378335949764521, 0.0989010989010989, 0.130298273155416]",0.0176626277259726,3.2908788915997866
ZECUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3349236641221374, 0.18225190839694658, 0.13072519083969467, 0.08874045801526717, 0.07442748091603053, 0.05057251908396947, 0.05725190839694656, 0.04198473282442748, 0.039122137404580155]",0.0101868382290702,2.777878973303322
ZECUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17080152671755724, 0.09637404580152671, 0.08587786259541985, 0.08778625954198473, 0.08587786259541985, 0.08492366412213741, 0.06870229007633588, 0.06774809160305344, 0.07729007633587787, 0.17461832061068702]",0.0281486453347342,3.2329540294294903
ZECUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31394072447859495, 0.14818880351262348, 0.17892425905598244, 0.07903402854006586, 0.07464324917672886, 0.06366630076838639, 0.04500548847420417, 0.03512623490669594, 0.06147091108671789]",0.0183577048418531,2.8173089167867014
ZECUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12952799121844127, 0.08781558726673985, 0.10867178924259056, 0.09989023051591657, 0.10537870472008781, 0.10098792535675083, 0.0845225027442371, 0.07903402854006586, 0.08232711306256861, 0.12184412733260154]",0.0112153379806812,3.3034646842218844
ZECUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3617486338797814, 0.13879781420765028, 0.14863387978142076, 0.08633879781420765, 0.08743169398907104, 0.046994535519125684, 0.04918032786885246, 0.03169398907103825, 0.04918032786885246]",0.0213526814752321,2.739938346328956
ZECUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1540983606557377, 0.08524590163934426, 0.08196721311475409, 0.08524590163934426, 0.06666666666666667, 0.06229508196721312, 0.08961748633879782, 0.05683060109289618, 0.08196721311475409, 0.2360655737704918]",0.0370974627543312,3.1615953331788607
ZECUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.33176470588235296, 0.21529411764705883, 0.11647058823529412, 0.06235294117647059, 0.06352941176470588, 0.06470588235294118, 0.05058823529411765, 0.03764705882352941, 0.05764705882352941]",0.0181838082383563,2.757434892864253
ZECUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13529411764705881, 0.11294117647058824, 0.11529411764705882, 0.09647058823529411, 0.09176470588235294, 0.08352941176470588, 0.08470588235294117, 0.058823529411764705, 0.09529411764705882, 0.12588235294117647]",0.014139306528682,3.287631700487352
ZECUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.36983240223463687, 0.17653631284916202, 0.15418994413407822, 0.08268156424581005, 0.06256983240223464, 0.049162011173184354, 0.02905027932960894, 0.02905027932960894, 0.04692737430167598]",0.0221485670290923,2.6532322767187555
ZECUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1418994413407821, 0.1106145251396648, 0.10949720670391061, 0.0893854748603352, 0.07150837988826815, 0.08715083798882682, 0.09050279329608939, 0.07932960893854749, 0.08603351955307263, 0.1340782122905028]",0.0143953481350228,3.2876927248683816
ZECUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.32222222222222224, 0.13777777777777778, 0.15888888888888889, 0.09888888888888889, 0.07111111111111111, 0.07222222222222222, 0.044444444444444446, 0.04111111111111111, 0.05333333333333334]",0.0155494511297621,2.831720234202755
ZECUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.20666666666666667, 0.08222222222222222, 0.08333333333333333, 0.06777777777777778, 0.07666666666666666, 0.07444444444444444, 0.06222222222222222, 0.05555555555555555, 0.051111111111111114, 0.24]",0.0483980092024187,3.0858035621621247
ZECUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3422818791946309, 0.1610738255033557, 0.15604026845637584, 0.07718120805369127, 0.09563758389261745, 0.07214765100671142, 0.031879194630872486, 0.026845637583892617, 0.03691275167785235]",0.020891247688848,2.728935260616332
ZECUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13087248322147652, 0.06543624161073826, 0.12080536912751678, 0.10234899328859061, 0.07550335570469799, 0.07214765100671142, 0.1040268456375839, 0.08221476510067115, 0.06208053691275168, 0.18456375838926176]",0.0266791201865442,3.2362076014844665
ZECUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.40540540540540543, 0.1844888366627497, 0.09870740305522914, 0.07638072855464159, 0.04700352526439483, 0.05052878965922444, 0.03172737955346651, 0.043478260869565216, 0.06227967097532315]",0.0287322595029201,2.6201032315718873
ZECUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17038777908343125, 0.10223266745005875, 0.10693301997649823, 0.10810810810810811, 0.08343125734430082, 0.09400705052878966, 0.09048178613396005, 0.08225616921269095, 0.06227967097532315, 0.099882491186839]",0.0138744394985691,3.2743119186714367
ZECUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34564643799472294, 0.17810026385224276, 0.14907651715039577, 0.09366754617414248, 0.0712401055408971, 0.055408970976253295, 0.032981530343007916, 0.027704485488126648, 0.04617414248021108]",0.0158177510197633,2.715736843802023
ZECUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16490765171503957, 0.09762532981530343, 0.0870712401055409, 0.08311345646437995, 0.1266490765171504, 0.0870712401055409, 0.09894459102902374, 0.08179419525065963, 0.05408970976253298, 0.11873350923482849]",0.0221750539581707,3.2638698329804128
ZECUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3477088948787062, 0.1778975741239892, 0.12533692722371967, 0.0862533692722372, 0.05660377358490566, 0.057951482479784364, 0.04986522911051213, 0.04582210242587601, 0.05256064690026954]",0.0123747913862326,2.7690228982341853
ZECUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1967654986522911, 0.09164420485175202, 0.0862533692722372, 0.1105121293800539, 0.09164420485175202, 0.09029649595687332, 0.07547169811320754, 0.07277628032345014, 0.0660377358490566, 0.11859838274932614]",0.0233739659792277,3.2429800427937647
ZECUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32667617689015693, 0.18972895863052783, 0.14122681883024252, 0.08416547788873038, 0.06704707560627675, 0.06419400855920114, 0.05991440798858773, 0.034236804564907276, 0.03281027104136947]",0.0127765386741924,2.7690054431074853
ZECUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.20827389443651925, 0.10271041369472182, 0.09415121255349501, 0.11126961483594865, 0.08416547788873038, 0.08273894436519258, 0.06562054208273894, 0.08273894436519258, 0.06562054208273894, 0.10271041369472182]",0.0226495484163314,3.2305254042567277
ZECUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3539325842696629, 0.15870786516853932, 0.11657303370786516, 0.08567415730337079, 0.056179775280898875, 0.07303370786516854, 0.04353932584269663, 0.05898876404494382, 0.05337078651685393]",0.0165420098653285,2.789445978864692
ZECUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.17837078651685392, 0.12219101123595505, 0.0898876404494382, 0.11376404494382023, 0.08848314606741572, 0.08567415730337079, 0.07865168539325842, 0.08286516853932584, 0.05196629213483146, 0.10814606741573034]",0.0199151251638541,3.251645430862826
ZECUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.34201954397394135, 0.1986970684039088, 0.1449511400651466, 0.10586319218241043, 0.06188925081433225, 0.05211726384364821, 0.021172638436482084, 0.048859934853420196, 0.024429967426710098]",0.0205690978420863,2.671422637317263
ZECUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1563517915309446, 0.10749185667752444, 0.08957654723127036, 0.10586319218241043, 0.10423452768729642, 0.0749185667752443, 0.08957654723127036, 0.0749185667752443, 0.0732899022801303, 0.1237785016286645]",0.0161827259752408,3.2806071115017037
ZECUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.32887189292543023, 0.15105162523900573, 0.16634799235181644, 0.08986615678776291, 0.06500956022944551, 0.07265774378585087, 0.036328871892925434, 0.036328871892925434, 0.05353728489483748]",0.0183870892209701,2.7871869402158187
ZECUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.14722753346080306, 0.06118546845124283, 0.14722753346080306, 0.13001912045889102, 0.08221797323135756, 0.10325047801147227, 0.0994263862332696, 0.05736137667304015, 0.05353728489483748, 0.11854684512428298]",0.0275636490546245,3.236170764709185
ZECUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.34214002642007924, 0.19815059445178335, 0.14002642007926025, 0.08850726552179657, 0.05151915455746367, 0.06472919418758256, 0.04095112285336856, 0.02774108322324967, 0.046235138705416116]",0.017496599503978,2.7122884331557935
