symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.11593172119487909, 0.11095305832147938, 0.13300142247510668, 0.10241820768136557, 0.08748221906116643, 0.09174964438122332, 0.09246088193456614, 0.09672830725462304, 0.08534850640113797, 0.08392603129445235]",0.0061112482909236,3.3064114530436246
LRCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.2619227857683573, 0.19984859954579864, 0.1445874337623013, 0.1105223315669947, 0.07191521574564724, 0.06888720666161999, 0.053747161241483724, 0.03936411809235428, 0.04920514761544285]",0.0138680956197403,2.888263260142521
LRCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12036336109008328, 0.1279333838001514, 0.11506434519303559, 0.08932626797880394, 0.09613928841786526, 0.09765329295987887, 0.10143830431491295, 0.07494322482967448, 0.08402725208175625, 0.093111279333838]",0.0076247544077807,3.304116605985284
LRCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.27335907335907333, 0.21621621621621623, 0.12664092664092663, 0.09806949806949807, 0.07027027027027027, 0.0749034749034749, 0.050965250965250966, 0.0416988416988417, 0.047876447876447875]",0.0117916166318306,2.8644598886433323
LRCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.15366795366795366, 0.10115830115830116, 0.11505791505791506, 0.09652509652509653, 0.10424710424710425, 0.08416988416988418, 0.10810810810810811, 0.077992277992278, 0.07413127413127413, 0.08494208494208494]",0.0117794750856152,3.2891356061175983
LRCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2767932489451477, 0.20337552742616033, 0.1257383966244726, 0.11645569620253164, 0.0810126582278481, 0.05738396624472574, 0.053164556962025315, 0.04472573839662447, 0.04135021097046414]",0.0109913386136333,2.8635920635842336
LRCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13333333333333333, 0.10717299578059072, 0.1021097046413502, 0.11054852320675106, 0.08776371308016878, 0.11139240506329114, 0.10464135021097046, 0.08945147679324894, 0.08016877637130802, 0.07341772151898734]",0.0091709622802294,3.301828128268643
LRCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.27672955974842767, 0.20676100628930819, 0.11477987421383648, 0.1139937106918239, 0.07940251572327044, 0.06839622641509434, 0.05660377358490566, 0.03773584905660377, 0.04559748427672956]",0.0109831447505602,2.869606249824069
LRCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12421383647798742, 0.12028301886792453, 0.10770440251572327, 0.09984276729559749, 0.09669811320754718, 0.08333333333333333, 0.10613207547169812, 0.08647798742138364, 0.08726415094339622, 0.0880503144654088]",0.0053475570875706,3.308650653716015
LRCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.27596439169139464, 0.21364985163204747, 0.1476261127596439, 0.08753709198813056, 0.07640949554896143, 0.05489614243323442, 0.06305637982195846, 0.04376854599406528, 0.037091988130563795]",0.0145134225715515,2.841989247213268
LRCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.10459940652818991, 0.10905044510385757, 0.11572700296735905, 0.0956973293768546, 0.09198813056379822, 0.10979228486646884, 0.09940652818991098, 0.10089020771513353, 0.08234421364985163, 0.09050445103857567]",0.0084195325718571,3.3151507067373
LRCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.27609178386380456, 0.18874907475943745, 0.13989637305699482, 0.09696521095484827, 0.0917838638045892, 0.05773501110288675, 0.05181347150259067, 0.04811250925240563, 0.04885270170244264]",0.0096374397773277,2.888510202698531
LRCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12953367875647667, 0.11028867505551443, 0.09696521095484827, 0.0917838638045892, 0.09400444115470022, 0.11102886750555144, 0.0917838638045892, 0.09844559585492228, 0.0917838638045892, 0.0843819393042191]",0.0073026917347743,3.3108813308166325
LRCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.29229547259729943, 0.1953931691818904, 0.12390786338363781, 0.10246227164416204, 0.09928514694201747, 0.04447974583002383, 0.061953931691818905, 0.04447974583002383, 0.035742652899126294]",0.0108711231935199,2.839728985912942
LRCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12231930103256553, 0.10643367752184273, 0.08498808578236695, 0.12708498808578236, 0.08975377283558379, 0.10484511517077046, 0.08498808578236695, 0.0778395552025417, 0.10246227164416204, 0.09928514694201747]",0.0125486705217162,3.3051501993122945
LRCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.28111273792093705, 0.16910688140556368, 0.14641288433382138, 0.10102489019033675, 0.08638360175695461, 0.06149341142020498, 0.06515373352855051, 0.03953147877013177, 0.04978038067349927]",0.0097724571735154,2.897231183480179
LRCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11420204978038068, 0.10029282576866765, 0.12298682284040996, 0.09297218155197658, 0.10468521229868229, 0.08931185944363104, 0.10395314787701318, 0.08711566617862372, 0.09663250366032211, 0.08784773060029283]",0.0082067149168085,3.3130541547259402
LRCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.27165932452276065, 0.15418502202643172, 0.14243759177679882, 0.11600587371512482, 0.10646108663729809, 0.07562408223201175, 0.055800293685756244, 0.039647577092511016, 0.0381791483113069]",0.0161226331259197,2.910182939163966
LRCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11380323054331865, 0.13142437591776798, 0.10572687224669604, 0.08883994126284875, 0.1027900146842878, 0.09985315712187959, 0.09251101321585903, 0.08957415565345081, 0.07488986784140969, 0.10058737151248165]",0.0077564051402532,3.3066992894522955
LRCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2766768292682927, 0.17301829268292682, 0.13490853658536586, 0.10594512195121951, 0.10365853658536585, 0.0625, 0.057164634146341466, 0.04725609756097561, 0.038871951219512195]",0.00966271099066,2.898982098184238
LRCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11585365853658537, 0.11585365853658537, 0.10213414634146341, 0.09146341463414634, 0.09679878048780488, 0.08536585365853659, 0.09375, 0.09984756097560976, 0.08841463414634146, 0.11051829268292683]",0.0076399824489427,3.314137519544283
LRCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.28024980483996875, 0.21311475409836064, 0.12568306010928962, 0.09914129586260734, 0.0858704137392662, 0.05230288836846214, 0.04605776736924278, 0.04605776736924278, 0.05152224824355972]",0.0116562281717213,2.8525182418710364
LRCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12177985948477751, 0.09601873536299765, 0.09679937548790007, 0.1053864168618267, 0.1014832162373146, 0.0936768149882904, 0.09601873536299765, 0.08430913348946135, 0.10616705698672912, 0.09836065573770492]",0.0077873536312682,3.315742881561623
LRCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3022151898734177, 0.2120253164556962, 0.12895569620253164, 0.08623417721518987, 0.07199367088607594, 0.06329113924050633, 0.04667721518987342, 0.043512658227848104, 0.04509493670886076]",0.0091413802674851,2.812203603631727
LRCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1115506329113924, 0.11867088607594936, 0.10047468354430379, 0.09414556962025317, 0.10126582278481013, 0.08702531645569621, 0.10443037974683544, 0.09335443037974683, 0.09414556962025317, 0.0949367088607595]",0.007262272220805,3.316187812504069
LRCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3215898825654923, 0.22944896115627822, 0.12104787714543812, 0.08491418247515808, 0.07678410117434507, 0.04787714543812105, 0.04245709123757904, 0.03974706413730804, 0.036133694670280034]",0.0164261308893573,2.7303165436820533
LRCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.10569105691056911, 0.1011743450767841, 0.11743450767841011, 0.0957542908762421, 0.09033423667570009, 0.0975609756097561, 0.08220415537488708, 0.1011743450767841, 0.1002710027100271, 0.10840108401084012]",0.0112847570743659,3.3158023137222465
LRCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.32397003745318353, 0.19662921348314608, 0.10767790262172285, 0.10955056179775281, 0.06554307116104868, 0.060861423220973786, 0.0552434456928839, 0.03745318352059925, 0.04307116104868914]",0.0124707877791919,2.791053997004486
LRCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11610486891385768, 0.10205992509363296, 0.10018726591760299, 0.09269662921348315, 0.1104868913857678, 0.08333333333333333, 0.10486891385767791, 0.09176029962546817, 0.10674157303370786, 0.09176029962546817]",0.0098031289142634,3.3153361898018043
LRCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3, 0.20854700854700856, 0.12478632478632479, 0.09145299145299145, 0.08461538461538462, 0.06752136752136752, 0.05641025641025641, 0.03162393162393162, 0.03504273504273504]",0.0085476590999647,2.808006044451285
LRCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12735042735042734, 0.10854700854700855, 0.1, 0.11794871794871795, 0.0905982905982906, 0.10854700854700855, 0.0905982905982906, 0.08632478632478632, 0.0735042735042735, 0.09658119658119659]",0.008948786747899,3.3053453315662678
LRCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3032849503437739, 0.19327731092436976, 0.12146676852559206, 0.08403361344537816, 0.08326967150496563, 0.06722689075630252, 0.05118411000763942, 0.0427807486631016, 0.053475935828877004]",0.0070062174221584,2.8503944068007403
LRCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12223071046600459, 0.08785332314744079, 0.10847975553857907, 0.09090909090909091, 0.10466004583651642, 0.08861726508785332, 0.08785332314744079, 0.08326967150496563, 0.08021390374331551, 0.14591291061879297]",0.0135637687998322,3.295661467954911
LRCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3330486763450043, 0.2126387702818104, 0.10503842869342442, 0.08454312553373185, 0.07087959009393681, 0.04953031596925705, 0.05038428693424424, 0.04355251921434671, 0.05038428693424424]",0.0162651085068269,2.7627212308886224
LRCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12809564474807855, 0.11870196413321947, 0.10589239965841162, 0.08539709649871904, 0.10503842869342442, 0.10162254483347566, 0.0802732707087959, 0.09137489325362938, 0.07429547395388557, 0.10930828351836037]",0.0096475215557106,3.3028519395958122
LRCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28534031413612565, 0.20767888307155322, 0.1273996509598604, 0.0968586387434555, 0.08027923211169284, 0.06457242582897033, 0.04886561954624782, 0.04013961605584642, 0.04886561954624782]",0.0085010340926829,2.851296183356059
LRCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1212914485165794, 0.12478184991273997, 0.10209424083769633, 0.1143106457242583, 0.09336823734729494, 0.10383944153577661, 0.09075043630017451, 0.07068062827225131, 0.08376963350785341, 0.09511343804537521]",0.0079526607278636,3.3031523676492665
LRCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.26521739130434785, 0.18333333333333332, 0.13333333333333333, 0.0927536231884058, 0.08985507246376812, 0.07173913043478261, 0.0644927536231884, 0.050724637681159424, 0.04855072463768116]",0.0089770842101124,2.9324644173881462
LRCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11594202898550725, 0.11594202898550725, 0.10652173913043478, 0.09492753623188406, 0.10217391304347827, 0.0963768115942029, 0.09420289855072464, 0.08695652173913043, 0.09492753623188406, 0.09202898550724638]",0.0038269830448229,3.315631828147859
LRCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.26926070038910505, 0.17276264591439688, 0.16653696498054474, 0.09494163424124513, 0.088715953307393, 0.0715953307392996, 0.05758754863813229, 0.04824902723735409, 0.030350194552529183]",0.0123958837201554,2.8840715952308673
LRCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1330739299610895, 0.10583657587548638, 0.10038910505836576, 0.10817120622568094, 0.10116731517509728, 0.10894941634241245, 0.0840466926070039, 0.08482490272373541, 0.08326848249027237, 0.09027237354085603]",0.0071285244579403,3.3069619871211184
LRCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29633113828786456, 0.20319849482596425, 0.1354656632173095, 0.09031044214487301, 0.07808090310442145, 0.06114769520225776, 0.05174035747883349, 0.03951081843838194, 0.04421448730009407]",0.0083631471953983,2.829060595346454
LRCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1458137347130762, 0.11665098777046096, 0.1006585136406397, 0.09877704609595485, 0.08090310442144873, 0.09877704609595485, 0.09595484477892756, 0.09031044214487301, 0.08278457196613359, 0.08936970837253057]",0.0075895252166924,3.3000058715155696
LRCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2967741935483871, 0.1693548387096774, 0.1532258064516129, 0.09435483870967742, 0.08225806451612903, 0.056451612903225805, 0.06370967741935483, 0.03951612903225806, 0.04435483870967742]",0.0082403597229967,2.8571735681034816
LRCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1403225806451613, 0.11370967741935484, 0.09032258064516129, 0.11451612903225807, 0.10241935483870968, 0.09274193548387097, 0.09112903225806451, 0.08387096774193549, 0.07903225806451612, 0.09193548387096774]",0.0079758330467969,3.301166306836856
LRCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.27112135176651303, 0.18202764976958524, 0.1443932411674347, 0.10675883256528418, 0.08986175115207373, 0.0629800307219662, 0.060675883256528416, 0.04685099846390169, 0.03533026113671275]",0.0108009236030127,2.8917816208588243
LRCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1259600614439324, 0.11059907834101383, 0.10061443932411675, 0.09600614439324116, 0.10599078341013825, 0.0890937019969278, 0.08986175115207373, 0.07910906298003072, 0.11367127496159754, 0.0890937019969278]",0.0084321890623164,3.309049471830441
LRCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.26136363636363635, 0.21266233766233766, 0.12337662337662338, 0.11444805194805195, 0.08928571428571429, 0.06168831168831169, 0.05032467532467533, 0.048701298701298704, 0.03814935064935065]",0.0142696857299425,2.8795258861444597
LRCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12581168831168832, 0.10146103896103896, 0.11363636363636363, 0.09496753246753246, 0.10876623376623376, 0.09172077922077922, 0.09253246753246754, 0.07954545454545454, 0.1038961038961039, 0.08766233766233766]",0.007679270353241,3.310041683706424
LRCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.27970297029702973, 0.2079207920792079, 0.11303630363036303, 0.08745874587458746, 0.09405940594059406, 0.07013201320132013, 0.06188118811881188, 0.0429042904290429, 0.0429042904290429]",0.0119515905840728,2.876043386166977
LRCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12376237623762376, 0.10726072607260725, 0.10148514851485149, 0.09570957095709572, 0.09653465346534654, 0.11716171617161716, 0.09488448844884488, 0.09735973597359736, 0.08168316831683169, 0.08415841584158416]",0.006617017475968,3.3107817491719578
LRCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2653386454183267, 0.2151394422310757, 0.13784860557768924, 0.08446215139442231, 0.09243027888446215, 0.05099601593625498, 0.07091633466135458, 0.04462151394422311, 0.03824701195219123]",0.0173625494811753,2.8675118038469343
LRCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12908366533864543, 0.10916334661354582, 0.10278884462151394, 0.09482071713147411, 0.100398406374502, 0.10199203187250996, 0.099601593625498, 0.08127490039840637, 0.08366533864541832, 0.09721115537848606]",0.006650011616426,3.3106739189747048
LRCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.27729083665338644, 0.20876494023904382, 0.13386454183266933, 0.09482071713147411, 0.07569721115537849, 0.06454183266932272, 0.062151394422310755, 0.03904382470119522, 0.043824701195219126]",0.0101686519671902,2.8621450540010844
LRCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1258964143426295, 0.12031872509960159, 0.10278884462151394, 0.08286852589641434, 0.10916334661354582, 0.12111553784860558, 0.08446215139442231, 0.07729083665338646, 0.08366533864541832, 0.09243027888446215]",0.0106744281313626,3.3004209822557034
LRCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2827586206896552, 0.1793103448275862, 0.13620689655172413, 0.09482758620689655, 0.09482758620689655, 0.059482758620689656, 0.06379310344827586, 0.04655172413793104, 0.04224137931034483]",0.0079854982989311,2.890480246800973
LRCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12413793103448276, 0.10689655172413794, 0.11206896551724138, 0.0896551724137931, 0.09137931034482759, 0.10948275862068965, 0.0853448275862069, 0.09482758620689655, 0.08275862068965517, 0.10344827586206896]",0.0086876345018744,3.3105084366548923
LRCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.276984126984127, 0.1880952380952381, 0.15873015873015872, 0.08253968253968254, 0.07063492063492063, 0.07063492063492063, 0.05873015873015873, 0.05555555555555555, 0.0380952380952381]",0.0121388393391931,2.8765181171436294
LRCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11428571428571428, 0.10476190476190476, 0.11031746031746031, 0.1126984126984127, 0.08888888888888889, 0.1126984126984127, 0.08968253968253968, 0.09126984126984126, 0.08333333333333333, 0.09206349206349207]",0.0067739965363066,3.312503955147106
LRCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.300179211469534, 0.20340501792114696, 0.11021505376344086, 0.0913978494623656, 0.08781362007168458, 0.05913978494623656, 0.05734767025089606, 0.047491039426523295, 0.043010752688172046]",0.0079880295310056,2.8445885815685337
LRCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1057347670250896, 0.12275985663082438, 0.1057347670250896, 0.08781362007168458, 0.08512544802867383, 0.11827956989247312, 0.11559139784946236, 0.09408602150537634, 0.09587813620071685, 0.06899641577060932]",0.0129461728474946,3.3030678595281078
LRCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2695729537366548, 0.22508896797153025, 0.09252669039145907, 0.08629893238434164, 0.10765124555160142, 0.05871886120996441, 0.06583629893238434, 0.0498220640569395, 0.04448398576512456]",0.0189582356387829,2.8769235928746824
LRCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14590747330960854, 0.10587188612099645, 0.08185053380782918, 0.07829181494661921, 0.08807829181494661, 0.18505338078291814, 0.08185053380782918, 0.0791814946619217, 0.08274021352313167, 0.0711743772241993]",0.0229208699386646,3.2446387009265694
LRCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30624529721595184, 0.18510158013544017, 0.1053423626787058, 0.09330323551542513, 0.09255079006772009, 0.07223476297968397, 0.05492851768246802, 0.05041384499623777, 0.0398796087283672]",0.0073073644446434,2.858845209707475
LRCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11060948081264109, 0.12114371708051166, 0.109104589917231, 0.11211437170805116, 0.1038374717832957, 0.10759969902182091, 0.07750188111361926, 0.08653122648607976, 0.09029345372460497, 0.08126410835214447]",0.0064993297885456,3.3072721253722808
LRCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.34565916398713825, 0.16961414790996784, 0.1085209003215434, 0.1045016077170418, 0.08440514469453377, 0.06028938906752412, 0.04260450160771704, 0.03456591639871383, 0.04983922829581994]",0.0136725332031547,2.774838859868219
LRCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11816720257234727, 0.09405144694533762, 0.11655948553054662, 0.08922829581993569, 0.09083601286173633, 0.15032154340836013, 0.08681672025723473, 0.08922829581993569, 0.09003215434083602, 0.0747588424437299]",0.0127688789786101,3.2922864413901283
LRCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.292772186642269, 0.22781335773101555, 0.10247026532479414, 0.09057639524245197, 0.0969807868252516, 0.04757548032936871, 0.04940530649588289, 0.043000914913083256, 0.04940530649588289]",0.0162598789751486,2.815062600679425
LRCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1463860933211345, 0.11344922232387923, 0.10338517840805124, 0.08234217749313816, 0.07959743824336687, 0.15096065873741996, 0.09149130832570906, 0.09057639524245197, 0.059469350411710885, 0.08234217749313816]",0.0162429307264399,3.267757741057257
LRCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.25699481865284973, 0.22901554404145077, 0.10466321243523316, 0.08911917098445596, 0.10155440414507771, 0.07979274611398963, 0.058031088082901555, 0.043523316062176166, 0.03730569948186528]",0.0195961201492919,2.880710608772626
LRCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1305699481865285, 0.10569948186528498, 0.10051813471502591, 0.08393782383419689, 0.07150259067357513, 0.16062176165803108, 0.09740932642487046, 0.0766839378238342, 0.07772020725388601, 0.09533678756476684]",0.017841846318853,3.276362827117345
LRCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2801047120418848, 0.225130890052356, 0.10034904013961606, 0.08726003490401396, 0.08551483420593368, 0.06544502617801047, 0.0549738219895288, 0.055846422338568937, 0.04537521815008726]",0.0133482486769269,2.8642308234027625
LRCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1273996509598604, 0.10645724258289703, 0.11605584642233857, 0.08115183246073299, 0.08376963350785341, 0.12390924956369982, 0.08202443280977312, 0.09598603839441536, 0.07417102966841187, 0.10907504363001745]",0.0143796968476648,3.297835176162986
LRCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2874251497005988, 0.20359281437125748, 0.10949529512403763, 0.10350727117194183, 0.09923011120615911, 0.05474764756201882, 0.05303678357570573, 0.05303678357570573, 0.03592814371257485]",0.0124515421702934,2.8546253367637706
LRCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13857998289136014, 0.11719418306244654, 0.08896492728828058, 0.0855431993156544, 0.08297690333618478, 0.14627887082976904, 0.09067579127459367, 0.08297690333618478, 0.07955517536355859, 0.0872540633019675]",0.0148126280442182,3.284778599112771
LRCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.25620567375886527, 0.2393617021276596, 0.11436170212765957, 0.10372340425531915, 0.08156028368794327, 0.057624113475177305, 0.06028368794326241, 0.04964539007092199, 0.03723404255319149]",0.0166121362055855,2.862217123685735
LRCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13652482269503546, 0.08067375886524823, 0.10017730496453901, 0.08244680851063829, 0.09308510638297872, 0.20390070921985815, 0.0726950354609929, 0.07712765957446809, 0.06826241134751773, 0.0851063829787234]",0.0248356116873442,3.228089264629761
LRCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.31093279839518556, 0.23069207622868607, 0.09729187562688064, 0.09327983951855567, 0.10230692076228685, 0.05115346038114343, 0.041123370110330994, 0.04012036108324975, 0.033099297893681046]",0.0194731765819713,2.7525455502430085
LRCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15646940822467403, 0.12738214643931794, 0.08926780341023069, 0.09327983951855567, 0.08726178535606821, 0.14844533600802406, 0.08124373119358075, 0.0712136409227683, 0.062186559679037114, 0.08324974924774323]",0.0204100565730512,3.2567844304384934
LRCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29524772497472196, 0.24064711830131447, 0.11526794742163801, 0.08695652173913043, 0.06875631951466127, 0.0525783619817998, 0.04954499494438827, 0.03741152679474216, 0.05358948432760364]",0.016086189558347,2.7872136582722127
LRCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13751263902932254, 0.1365015166835187, 0.1051567239635996, 0.10010111223458039, 0.08796764408493428, 0.12537917087967643, 0.07381193124368049, 0.08190091001011122, 0.0788675429726997, 0.07280080889787664]",0.0138293437571515,3.2813185905161655
LRCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.29313929313929316, 0.23180873180873182, 0.0945945945945946, 0.09251559251559252, 0.0841995841995842, 0.0498960498960499, 0.04781704781704782, 0.0550935550935551, 0.05093555093555094]",0.0155233119835687,2.822684961760514
LRCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13513513513513514, 0.10083160083160084, 0.08316008316008316, 0.09667359667359668, 0.0945945945945946, 0.1632016632016632, 0.08523908523908524, 0.08316008316008316, 0.09147609147609148, 0.06652806652806653]",0.017177266366965,3.273756241094671
LRCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.28431372549019607, 0.22450980392156863, 0.11764705882352941, 0.09019607843137255, 0.0784313725490196, 0.061764705882352944, 0.05588235294117647, 0.04411764705882353, 0.043137254901960784]",0.0107596766368638,2.8389692514249867
LRCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13823529411764707, 0.09117647058823529, 0.10196078431372549, 0.10196078431372549, 0.07352941176470588, 0.17352941176470588, 0.07450980392156863, 0.07745098039215687, 0.08235294117647059, 0.08529411764705883]",0.0191409934145032,3.261246109970167
LRCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31699346405228757, 0.19281045751633988, 0.11029411764705882, 0.10784313725490197, 0.07434640522875817, 0.05800653594771242, 0.05065359477124183, 0.04084967320261438, 0.04820261437908497]",0.0102357588698267,2.814928406284839
LRCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1388888888888889, 0.136437908496732, 0.08905228758169935, 0.09477124183006536, 0.09640522875816994, 0.11683006535947713, 0.08415032679738563, 0.08986928104575163, 0.07679738562091504, 0.07679738562091504]",0.0123820509876676,3.289358209760424
LRCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30117647058823527, 0.16941176470588235, 0.14431372549019608, 0.0996078431372549, 0.07607843137254902, 0.06352941176470588, 0.0611764705882353, 0.04470588235294118, 0.04]",0.0056452927879771,2.8579843959628586
LRCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12941176470588237, 0.12627450980392158, 0.1011764705882353, 0.1011764705882353, 0.10666666666666667, 0.09176470588235294, 0.0784313725490196, 0.08705882352941176, 0.08, 0.09803921568627451]",0.0083034461066072,3.3027746816805696
LRCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32134480062548865, 0.16888193901485535, 0.13369820172009383, 0.08991399530883502, 0.09304143862392494, 0.05003909304143862, 0.05707584050039093, 0.0437842064112588, 0.04222048475371384]",0.0095409916999114,2.8213737172565296
LRCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13291634089132134, 0.12822517591868648, 0.10398749022673964, 0.09225957779515247, 0.0906958561376075, 0.08991399530883502, 0.09695074276778734, 0.09382329945269742, 0.07505863956215794, 0.09616888193901485]",0.0091581983709476,3.3022473971009614
LRCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.29871323529411764, 0.19761029411764705, 0.11397058823529412, 0.09466911764705882, 0.08547794117647059, 0.06066176470588235, 0.04963235294117647, 0.04779411764705882, 0.051470588235294115]",0.0074508506367623,2.8556080830441695
LRCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11856617647058823, 0.10753676470588236, 0.09926470588235294, 0.11397058823529412, 0.09375, 0.12959558823529413, 0.08272058823529412, 0.08272058823529412, 0.07904411764705882, 0.09283088235294118]",0.010078582146511,3.3033957526166438
LRCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.29578947368421055, 0.25157894736842107, 0.1168421052631579, 0.08947368421052632, 0.07789473684210527, 0.034736842105263156, 0.05052631578947368, 0.037894736842105266, 0.045263157894736845]",0.0167750418472755,2.748048131260262
LRCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12105263157894737, 0.10526315789473684, 0.10105263157894737, 0.09368421052631579, 0.0968421052631579, 0.13052631578947368, 0.08736842105263158, 0.09473684210526316, 0.08105263157894736, 0.08842105263157894]",0.0086061992757528,3.307053207086813
