symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12349183818310859, 0.11497515968772179, 0.11923349893541518, 0.11071682044002838, 0.11497515968772179, 0.09794180269694819, 0.0936834634492548, 0.0773598296664301, 0.0723917672107878, 0.07523066004258339]",0.0075874275972711,3.296558745395642
IOTAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3438880706921944, 0.18630338733431517, 0.10382916053019146, 0.08468335787923417, 0.0743740795287187, 0.06111929307805596, 0.054491899852724596, 0.041237113402061855, 0.050073637702503684]",0.0127525223219279,2.782163807804803
IOTAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12812960235640647, 0.13181148748159058, 0.10677466863033873, 0.101620029455081, 0.08321060382916053, 0.1053019145802651, 0.0817378497790869, 0.08321060382916053, 0.0743740795287187, 0.10382916053019146]",0.0107656410168003,3.297329109037296
IOTAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3116883116883117, 0.17676767676767677, 0.1240981240981241, 0.09307359307359307, 0.08441558441558442, 0.05988455988455989, 0.06493506493506493, 0.04184704184704185, 0.04329004329004329]",0.0052249311248141,2.8466988387712373
IOTAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1414141414141414, 0.11976911976911978, 0.10678210678210678, 0.10028860028860029, 0.10028860028860029, 0.09018759018759019, 0.09163059163059163, 0.07142857142857142, 0.09379509379509379, 0.08441558441558442]",0.0067677858790112,3.2980844314185593
IOTAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3092105263157895, 0.18640350877192982, 0.1388888888888889, 0.0891812865497076, 0.07602339181286549, 0.0577485380116959, 0.04532163742690058, 0.05263157894736842, 0.0445906432748538]",0.0075382198108073,2.8280380662264446
IOTAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.125, 0.11988304093567251, 0.10307017543859649, 0.0847953216374269, 0.097953216374269, 0.10307017543859649, 0.09868421052631579, 0.08845029239766082, 0.09137426900584796, 0.08771929824561403]",0.0059084489851394,3.310448274020894
IOTAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.398406374501992, 0.1888446215139442, 0.09402390438247012, 0.06693227091633466, 0.07091633466135458, 0.04940239043824701, 0.0350597609561753, 0.0350597609561753, 0.06135458167330677]",0.0279392960908678,2.6360183991714976
IOTAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12669322709163347, 0.12031872509960159, 0.10199203187250996, 0.09721115537848606, 0.09721115537848606, 0.10358565737051793, 0.10278884462151394, 0.07330677290836653, 0.07808764940239044, 0.09880478087649402]",0.0087145078824545,3.304680290507098
IOTAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.33808724832214765, 0.18288590604026847, 0.11493288590604027, 0.09228187919463088, 0.07634228187919463, 0.05704697986577181, 0.05201342281879195, 0.04278523489932886, 0.0436241610738255]",0.0097448665872785,2.785698738044025
IOTAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13506711409395974, 0.1266778523489933, 0.10067114093959731, 0.1040268456375839, 0.08808724832214765, 0.10822147651006711, 0.09060402684563758, 0.0796979865771812, 0.08473154362416108, 0.08221476510067115]",0.007943967029252,3.2994931011782747
IOTAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3057034220532319, 0.19771863117870722, 0.12015209125475285, 0.09961977186311786, 0.0752851711026616, 0.06007604562737642, 0.05247148288973384, 0.04638783269961977, 0.04258555133079848]",0.0064467905260751,2.8310416028923315
IOTAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.10570342205323194, 0.11939163498098859, 0.08745247148288973, 0.09581749049429658, 0.09049429657794676, 0.10646387832699619, 0.11026615969581749, 0.08517110266159696, 0.06844106463878327, 0.13079847908745248]",0.0155961450081294,3.3001362743613116
IOTAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29124087591240877, 0.19562043795620437, 0.10875912408759124, 0.11021897810218978, 0.072992700729927, 0.06423357664233577, 0.05620437956204379, 0.05328467153284672, 0.04744525547445255]",0.0081462351097554,2.8750739563307355
IOTAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14525547445255474, 0.09854014598540146, 0.10510948905109489, 0.09343065693430656, 0.09781021897810219, 0.13211678832116788, 0.08467153284671533, 0.08248175182481751, 0.072992700729927, 0.08759124087591241]",0.0127219294385478,3.2905629727242744
IOTAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.35294117647058826, 0.17718794835007173, 0.11262553802008608, 0.08751793400286945, 0.07675753228120516, 0.05667144906743185, 0.04447632711621234, 0.050932568149210905, 0.040889526542324243]",0.0117795266891105,2.7611039062887235
IOTAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12338593974175036, 0.09971305595408896, 0.10114777618364419, 0.09182209469153516, 0.10473457675753228, 0.10616929698708752, 0.10616929698708752, 0.09540889526542325, 0.08393113342898136, 0.08751793400286945]",0.0075994311929271,3.313755978778181
IOTAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3244246473645137, 0.17817371937639198, 0.13437268002969563, 0.08314773570898293, 0.07720861172976985, 0.062360801781737196, 0.053452115812917596, 0.041573867854491464, 0.04528582034149963]",0.0077580123205864,2.811486365988795
IOTAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12397921306607275, 0.10616184112843356, 0.10690423162583519, 0.10096510764662213, 0.10096510764662213, 0.09799554565701558, 0.09799554565701558, 0.09948032665181886, 0.08389012620638456, 0.08166295471417966]",0.0040048613918245,3.312828046892991
IOTAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2990586531498914, 0.19044170890658943, 0.11875452570601014, 0.08472121650977553, 0.09123823316437364, 0.07458363504706735, 0.04706734250543085, 0.05286024619840695, 0.041274438812454746]",0.0079448902522526,2.8592248211718285
IOTAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14482259232440262, 0.10427226647356988, 0.10354815351194786, 0.1057204923968139, 0.09847936278059377, 0.10499637943519188, 0.07385952208544533, 0.07530774800868936, 0.09775524981897175, 0.09123823316437364]",0.0102558953746074,3.297725930897255
IOTAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3165680473372781, 0.1893491124260355, 0.11316568047337278, 0.08505917159763314, 0.08653846153846154, 0.06360946745562131, 0.058431952662721894, 0.04142011834319527, 0.04585798816568047]",0.0081541386276729,2.8300053733745574
IOTAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13535502958579881, 0.10576923076923077, 0.10207100591715976, 0.09985207100591716, 0.09689349112426035, 0.10281065088757396, 0.09467455621301775, 0.09467455621301775, 0.07618343195266272, 0.09171597633136094]",0.0068300375442468,3.3080375196399086
IOTAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29583975346687214, 0.21802773497688752, 0.11633281972265024, 0.08628659476117104, 0.07858243451463791, 0.0724191063174114, 0.05007704160246533, 0.046224961479198766, 0.0362095531587057]",0.0105352872462232,2.822322351775807
IOTAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13405238828967642, 0.1147919876733436, 0.12018489984591679, 0.10323574730354391, 0.10400616332819723, 0.08551617873651772, 0.08628659476117104, 0.08859784283513097, 0.07704160246533127, 0.08628659476117104]",0.0063251217126175,3.3003784279112374
IOTAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3038632986627043, 0.19539375928677563, 0.10698365527488855, 0.08543833580980684, 0.0824665676077266, 0.06463595839524518, 0.05200594353640416, 0.05572065378900446, 0.05349182763744428]",0.0083830207129581,2.862839563032135
IOTAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11367013372956909, 0.12035661218424963, 0.12035661218424963, 0.09361069836552749, 0.09955423476968796, 0.0950965824665676, 0.08915304606240713, 0.09212481426448738, 0.07800891530460624, 0.09806835066864784]",0.0065690891122548,3.309404760122815
IOTAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3076923076923077, 0.19342793129200897, 0.14339058999253174, 0.07468259895444361, 0.07393577296489919, 0.07094846900672143, 0.05153099327856609, 0.05153099327856609, 0.03286034353995519]",0.010406886190262,2.8144802473698762
IOTAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12920089619118746, 0.10679611650485436, 0.09260642270351008, 0.11202389843166542, 0.10978342046303212, 0.10082150858849888, 0.07542942494398805, 0.09559372666168783, 0.07468259895444361, 0.10306198655713218]",0.0108283657336332,3.303849338179862
IOTAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30746043707611154, 0.18990203466465713, 0.13489073097211757, 0.08816880180859081, 0.07987942727957799, 0.058025621703089676, 0.05124340617935192, 0.04370761115297664, 0.04672192916352675]",0.0070790736043841,2.830145232196475
IOTAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13112283345892992, 0.10173323285606632, 0.11002260738507913, 0.09721175584024115, 0.10248681235870384, 0.10550113036925396, 0.08892238131122833, 0.09495101733232857, 0.07837226827430294, 0.08967596081386586]",0.0065849629437149,3.3089807345608717
IOTAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3054928517682468, 0.19187358916478556, 0.12415349887133183, 0.08653122648607976, 0.07373965387509406, 0.06019563581640331, 0.05492851768246802, 0.04890895410082769, 0.05417607223476298]",0.0063697261972128,2.8509917978175063
IOTAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12490594431903687, 0.11587659894657637, 0.12039127163280662, 0.09104589917231001, 0.0963130173062453, 0.08878856282919488, 0.0872836719337848, 0.0872836719337848, 0.0872836719337848, 0.10082768999247554]",0.0069226563646515,3.3079404100337055
IOTAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.29281345565749234, 0.20489296636085627, 0.11926605504587157, 0.09327217125382263, 0.07186544342507645, 0.06957186544342507, 0.053516819571865444, 0.04969418960244648, 0.04510703363914373]",0.0069837295817748,2.8559719397899404
IOTAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12003058103975535, 0.10779816513761468, 0.10932721712538226, 0.09250764525993883, 0.10244648318042814, 0.12920489296636087, 0.07874617737003058, 0.08409785932721713, 0.08868501529051988, 0.0871559633027523]",0.0077593083192708,3.304434893369684
IOTAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3075555555555556, 0.19377777777777777, 0.10577777777777778, 0.096, 0.064, 0.06844444444444445, 0.05422222222222222, 0.042666666666666665, 0.06755555555555555]",0.0105572885383072,2.8527496896457376
IOTAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12444444444444444, 0.0951111111111111, 0.10933333333333334, 0.09777777777777778, 0.08444444444444445, 0.12444444444444444, 0.08888888888888889, 0.08355555555555555, 0.08177777777777778, 0.11022222222222222]",0.0116538177964081,3.3049925205881503
IOTAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.28007699711260825, 0.20981713185755535, 0.1126082771896054, 0.09143407122232916, 0.08565928777670838, 0.06063522617901829, 0.05678537054860443, 0.03946102021174206, 0.06352261790182868]",0.0128820093049136,2.8777591909867617
IOTAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1068334937439846, 0.10105871029836382, 0.09624639076034648, 0.09720885466794996, 0.09239653512993262, 0.13859480269489893, 0.10202117420596728, 0.06448508180943215, 0.09143407122232916, 0.109720885466795]",0.0158303112736156,3.2997674192865762
IOTAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3184931506849315, 0.1969178082191781, 0.1113013698630137, 0.10445205479452055, 0.06678082191780822, 0.06078767123287671, 0.046232876712328765, 0.03424657534246575, 0.06078767123287671]",0.0135248725873584,2.8039905920315524
IOTAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1309931506849315, 0.10017123287671233, 0.09845890410958905, 0.09075342465753425, 0.10188356164383562, 0.1035958904109589, 0.09674657534246575, 0.09332191780821918, 0.08732876712328767, 0.09674657534246575]",0.0075797774911524,3.3131553606805166
IOTAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3567099567099567, 0.18528138528138527, 0.10909090909090909, 0.09610389610389611, 0.05714285714285714, 0.05627705627705628, 0.04588744588744589, 0.04069264069264069, 0.05281385281385281]",0.0159836554499682,2.7402278365183768
IOTAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12207792207792208, 0.11515151515151516, 0.11948051948051948, 0.10995670995670996, 0.08744588744588745, 0.11341991341991342, 0.07186147186147186, 0.08917748917748917, 0.07532467532467532, 0.09610389610389611]",0.0095590914179113,3.299235162078273
IOTAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2753988245172124, 0.19899244332493704, 0.13350125944584382, 0.10495382031905962, 0.08900083963056256, 0.05037783375314862, 0.056255247691015954, 0.03946263643996641, 0.052057094878253565]",0.0123614916262931,2.8723594947320334
IOTAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12678421494542402, 0.11167086481947942, 0.11083123425692695, 0.1015952980688497, 0.07388748950461797, 0.14273719563392107, 0.11167086481947942, 0.07472712006717044, 0.06633081444164568, 0.07976490344248531]",0.0146941540936007,3.279881797121984
IOTAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3126984126984127, 0.17936507936507937, 0.12698412698412698, 0.09603174603174604, 0.0761904761904762, 0.05317460317460317, 0.0626984126984127, 0.046825396825396826, 0.046031746031746035]",0.0048818553136563,2.8416193661416527
IOTAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1357142857142857, 0.10714285714285714, 0.10476190476190476, 0.08888888888888889, 0.08095238095238096, 0.11746031746031746, 0.08095238095238096, 0.08492063492063492, 0.07380952380952381, 0.1253968253968254]",0.0154435144229065,3.293051967801295
IOTAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29575021682567215, 0.194275802254987, 0.12489158716392021, 0.07892454466608846, 0.09193408499566348, 0.058109280138768434, 0.06851691240242845, 0.04856895056374675, 0.03902862098872507]",0.0092138550160191,2.857642862851822
IOTAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1422376409366869, 0.10667823070251518, 0.10320901994796183, 0.09453599306157849, 0.07892454466608846, 0.1326973113616652, 0.09627059843885516, 0.07372072853425846, 0.07198612315698179, 0.0997398091934085]",0.0152433535381368,3.287646104039071
IOTAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2638095238095238, 0.2419047619047619, 0.1219047619047619, 0.09142857142857143, 0.07142857142857142, 0.05619047619047619, 0.05142857142857143, 0.05047619047619047, 0.05142857142857143]",0.0158854630482171,2.851284215858218
IOTAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1657142857142857, 0.0980952380952381, 0.11333333333333333, 0.09238095238095238, 0.09238095238095238, 0.07523809523809524, 0.07904761904761905, 0.06952380952380953, 0.08952380952380952, 0.12476190476190477]",0.0184530320188781,3.2731811956385997
IOTAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3333333333333333, 0.16109422492401215, 0.1398176291793313, 0.07193515704154002, 0.06281661600810537, 0.05876393110435663, 0.04154002026342452, 0.047619047619047616, 0.08308004052684904]",0.0187788400459016,2.8117452273159875
IOTAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1702127659574468, 0.1286727456940223, 0.09321175278622088, 0.08915906788247213, 0.09017223910840932, 0.0851063829787234, 0.08814589665653495, 0.07801418439716312, 0.07801418439716312, 0.09929078014184398]",0.0159219135462367,3.274943073197235
IOTAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3050440352281825, 0.18254603682946358, 0.12089671737389912, 0.09367493995196156, 0.07285828662930344, 0.05044035228182546, 0.06164931945556445, 0.053642914331465175, 0.059247397918334666]",0.0066903309016899,2.86739176850695
IOTAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12730184147317855, 0.11609287429943956, 0.11128903122497999, 0.0976781425140112, 0.0976781425140112, 0.10248198558847077, 0.08807045636509207, 0.08006405124099279, 0.088871096877502, 0.09047237790232186]",0.0049747389834142,3.3084444719368182
IOTAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31043046357615894, 0.19950331125827814, 0.11506622516556292, 0.09850993377483444, 0.08940397350993377, 0.05132450331125828, 0.048841059602649006, 0.04304635761589404, 0.043874172185430466]",0.0099189262986359,2.813471702638386
IOTAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1564569536423841, 0.10016556291390728, 0.10430463576158941, 0.09602649006622517, 0.10099337748344371, 0.12334437086092716, 0.0695364238410596, 0.07864238410596026, 0.09519867549668874, 0.07533112582781457]",0.0143517234475599,3.28240555485747
IOTAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30846605196982396, 0.20704107292539817, 0.10142497904442582, 0.07711651299245599, 0.08633696563285834, 0.06957250628667226, 0.051969823973176864, 0.05280804694048617, 0.04526404023470243]",0.0110717402022126,2.834294324056635
IOTAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14417435037720033, 0.09304274937133278, 0.11148365465213747, 0.09052808046940486, 0.0989103101424979, 0.12657166806370496, 0.07627829002514669, 0.08046940486169321, 0.07711651299245599, 0.10142497904442582]",0.0146958593350129,3.291421938268151
IOTAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.320830007980846, 0.22905027932960895, 0.10694333599361533, 0.07023144453312051, 0.06943335993615324, 0.05746209098164405, 0.05746209098164405, 0.035115722266560255, 0.053471667996807665]",0.0178829355615388,2.763648550001414
IOTAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1332801276935355, 0.10215482841181166, 0.09177972865123703, 0.09896249002394254, 0.08459696727853153, 0.11332801276935354, 0.11013567438148444, 0.08778930566640064, 0.07262569832402235, 0.10534716679968077]",0.0134724778808245,3.303102659513718
IOTAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32636363636363636, 0.19818181818181818, 0.09636363636363636, 0.08, 0.09181818181818181, 0.04, 0.06454545454545454, 0.04909090909090909, 0.053636363636363635]",0.0165541147199567,2.803874565630561
IOTAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13363636363636364, 0.11363636363636363, 0.11727272727272728, 0.08818181818181818, 0.07909090909090909, 0.10727272727272727, 0.08545454545454545, 0.08727272727272728, 0.09363636363636364, 0.09454545454545454]",0.0097236454644742,3.3030644147825057
IOTAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.29845626072041165, 0.22126929674099485, 0.10806174957118353, 0.08576329331046312, 0.07890222984562607, 0.05574614065180103, 0.054030874785591765, 0.04288164665523156, 0.0548885077186964]",0.0120686788540744,2.826334139867439
IOTAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15008576329331047, 0.09948542024013722, 0.09691252144082332, 0.08490566037735849, 0.09005145797598628, 0.15608919382504288, 0.08919382504288165, 0.07718696397941681, 0.0823327615780446, 0.07375643224699828]",0.01796369054383,3.2715576046350465
IOTAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2522432701894317, 0.24925224327018944, 0.1036889332003988, 0.1016949152542373, 0.10468594217347957, 0.05982053838484546, 0.04386839481555334, 0.04287138584247258, 0.04187437686939183]",0.0229890183525652,2.8434782897633855
IOTAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12562313060817548, 0.09571286141575275, 0.0967098703888335, 0.0847457627118644, 0.0967098703888335, 0.17647058823529413, 0.07377866400797607, 0.08773678963110668, 0.06480558325024925, 0.09770687936191426]",0.0196893483496976,3.2643569595875714
IOTAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.28583061889250816, 0.1791530944625407, 0.1245928338762215, 0.08631921824104234, 0.09446254071661238, 0.061074918566775244, 0.0724755700325733, 0.041530944625407164, 0.05456026058631922]",0.0092510051458617,2.902153444558114
IOTAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.16775244299674266, 0.09609120521172639, 0.09120521172638436, 0.09039087947882736, 0.10504885993485343, 0.10423452768729642, 0.08306188925081433, 0.07003257328990228, 0.08224755700325732, 0.10993485342019543]",0.0170617250629225,3.2802391157654402
IOTAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2844690966719493, 0.21315372424722662, 0.10538827258320127, 0.09270998415213946, 0.09112519809825674, 0.06259904912836767, 0.05071315372424723, 0.05071315372424723, 0.0491283676703645]",0.0116393987448592,2.8665252044978384
IOTAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13391442155309033, 0.10776545166402536, 0.09667194928684628, 0.10538827258320127, 0.09508716323296355, 0.12044374009508717, 0.08240887480190175, 0.08716323296354993, 0.08161648177496038, 0.089540412044374]",0.0087206859175795,3.3036808067181385
IOTAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3181076672104405, 0.2128874388254486, 0.11500815660685156, 0.0929853181076672, 0.08238172920065252, 0.041598694942903754, 0.052202283849918436, 0.04730831973898858, 0.037520391517128875]",0.012683185437612,2.774108443409707
IOTAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.15171288743882544, 0.11092985318107668, 0.08482871125611746, 0.100326264274062, 0.07748776508972267, 0.12805872756933115, 0.08401305057096248, 0.06769983686786298, 0.06606851549755302, 0.12887438825448613]",0.0214584293611494,3.2681378183120957
IOTAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.28094462540716614, 0.22312703583061888, 0.10423452768729642, 0.08876221498371335, 0.08631921824104234, 0.06188925081433225, 0.05863192182410423, 0.05374592833876222, 0.04234527687296417]",0.0127571399347007,2.8608826719282168
IOTAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13192182410423453, 0.10260586319218241, 0.08550488599348534, 0.10423452768729642, 0.07166123778501629, 0.15309446254071662, 0.08224755700325732, 0.08387622149837133, 0.08306188925081433, 0.10179153094462541]",0.0170907922265361,3.282957409490395
IOTAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2954356846473029, 0.20663900414937758, 0.11784232365145228, 0.11286307053941909, 0.07883817427385892, 0.05394190871369295, 0.04730290456431535, 0.04066390041493776, 0.046473029045643155]",0.0104925202466726,2.8265533652822605
IOTAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13609958506224065, 0.0987551867219917, 0.1012448132780083, 0.08713692946058091, 0.1012448132780083, 0.14273858921161825, 0.09211618257261411, 0.08381742738589211, 0.07385892116182573, 0.08298755186721991]",0.0126836561770169,3.2904850781079182
IOTAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2979094076655052, 0.21167247386759583, 0.11585365853658537, 0.09320557491289198, 0.07142857142857142, 0.05836236933797909, 0.04878048780487805, 0.05836236933797909, 0.04442508710801394]",0.0095091248227805,2.8365050852910545
IOTAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14721254355400698, 0.07665505226480836, 0.08885017421602788, 0.08188153310104529, 0.08885017421602788, 0.12804878048780488, 0.10278745644599303, 0.0740418118466899, 0.06794425087108014, 0.1437282229965157]",0.0254096822488777,3.2681375786784614
IOTAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.291539245667686, 0.23853211009174313, 0.09072375127421, 0.07747196738022426, 0.09582059123343527, 0.0581039755351682, 0.05402650356778797, 0.05606523955147808, 0.03771661569826707]",0.0186650918502153,2.8132553620929155
IOTAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15188583078491336, 0.08664627930682976, 0.09582059123343527, 0.09785932721712538, 0.08664627930682976, 0.16615698267074414, 0.0744138634046891, 0.07135575942915393, 0.0764525993883792, 0.09276248725790011]",0.0218902888513324,3.259556086679456
IOTAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2948837209302326, 0.21953488372093025, 0.10883720930232559, 0.07720930232558139, 0.09116279069767441, 0.05674418604651163, 0.046511627906976744, 0.05767441860465116, 0.04744186046511628]",0.0141403189726688,2.835077788491209
IOTAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14418604651162792, 0.09488372093023256, 0.07906976744186046, 0.10325581395348837, 0.07441860465116279, 0.13395348837209303, 0.09488372093023256, 0.10511627906976745, 0.06046511627906977, 0.10976744186046512]",0.0205652790469302,3.2789935942076105
IOTAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29307282415630553, 0.2255772646536412, 0.11456483126110124, 0.08792184724689166, 0.07904085257548846, 0.05772646536412078, 0.05328596802841918, 0.04262877442273535, 0.046181172291296625]",0.0110910416285736,2.821293468389242
IOTAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14120781527531084, 0.08348134991119005, 0.0941385435168739, 0.0994671403197158, 0.09147424511545293, 0.11456483126110124, 0.10301953818827708, 0.08703374777975133, 0.08259325044404973, 0.10301953818827708]",0.0134166261346069,3.3030161061499754
IOTAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31031390134529147, 0.18116591928251122, 0.12556053811659193, 0.09596412556053811, 0.08968609865470852, 0.05650224215246637, 0.04125560538116592, 0.051121076233183856, 0.0484304932735426]",0.0062573828303074,2.837578276192246
IOTAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15067264573991032, 0.09506726457399103, 0.12197309417040358, 0.09596412556053811, 0.10493273542600896, 0.08789237668161436, 0.09417040358744394, 0.08789237668161436, 0.06905829596412556, 0.09237668161434978]",0.0113889005654839,3.2915593776851013
IOTAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3552055993000875, 0.1732283464566929, 0.10936132983377078, 0.08748906386701662, 0.06824146981627296, 0.045494313210848646, 0.05774278215223097, 0.04111986001749781, 0.0621172353455818]",0.0156745218713362,2.768268813744567
IOTAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13298337707786526, 0.11811023622047244, 0.1216097987751531, 0.09011373578302712, 0.0831146106736658, 0.09448818897637795, 0.09711286089238845, 0.0804899387576553, 0.08661417322834646, 0.09536307961504811]",0.0088832787460506,3.3017874292560414
IOTAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3021834061135371, 0.18340611353711792, 0.12139737991266375, 0.09956331877729258, 0.06899563318777292, 0.059388646288209605, 0.059388646288209605, 0.06026200873362445, 0.045414847161572056]",0.0048061680659988,2.867979154099932
IOTAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13537117903930132, 0.10393013100436681, 0.09868995633187773, 0.10393013100436681, 0.11179039301310044, 0.09694323144104804, 0.07860262008733625, 0.08733624454148471, 0.08820960698689956, 0.09519650655021834]",0.0076557609454462,3.3065553386975512
IOTAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3239130434782609, 0.1923913043478261, 0.1108695652173913, 0.09130434782608696, 0.06847826086956521, 0.05326086956521739, 0.03804347826086957, 0.05434782608695652, 0.06739130434782609]",0.0142249356740334,2.8115903186347455
IOTAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14130434782608695, 0.12065217391304348, 0.10652173913043478, 0.07717391304347826, 0.09891304347826087, 0.09021739130434783, 0.1, 0.08804347826086957, 0.075, 0.10217391304347827]",0.0104377949874885,3.2969962880173638
IOTAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2966507177033493, 0.17894736842105263, 0.11387559808612441, 0.09186602870813397, 0.06507177033492823, 0.06220095693779904, 0.07368421052631578, 0.06794258373205742, 0.049760765550239235]",0.0087426020418312,2.8996160317046784
