symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.36693548387096775, 0.17338709677419356, 0.10080645161290322, 0.10080645161290322, 0.09274193548387097, 0.056451612903225805, 0.04838709677419355, 0.03225806451612903, 0.028225806451612902]",0.0185250258329065,2.7052147194183966
ASTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14516129032258066, 0.10483870967741936, 0.10887096774193548, 0.07661290322580645, 0.125, 0.07661290322580645, 0.08870967741935484, 0.10080645161290322, 0.07258064516129033, 0.10080645161290322]",0.0152973700186116,3.288587513856339
ASTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.33774834437086093, 0.20860927152317882, 0.06291390728476821, 0.09271523178807947, 0.09933774834437085, 0.0695364238410596, 0.029801324503311258, 0.052980132450331126, 0.046357615894039736]",0.020980051781752,2.7491654734210225
ASTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1456953642384106, 0.11920529801324503, 0.09602649006622517, 0.10264900662251655, 0.10264900662251655, 0.10927152317880795, 0.08940397350993377, 0.076158940397351, 0.08940397350993377, 0.0695364238410596]",0.0096200603819426,3.2917708542324573
ASTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3917525773195876, 0.12371134020618557, 0.10309278350515463, 0.09278350515463918, 0.07216494845360824, 0.05154639175257732, 0.061855670103092786, 0.020618556701030927, 0.08247422680412371]",0.0291784535609913,2.713724167810514
ASTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10309278350515463, 0.08247422680412371, 0.12371134020618557, 0.07216494845360824, 0.11855670103092783, 0.13402061855670103, 0.061855670103092786, 0.07216494845360824, 0.061855670103092786, 0.17010309278350516]",0.0311174926888434,3.2399073610026723
ASTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3433962264150943, 0.18867924528301888, 0.07547169811320754, 0.10566037735849057, 0.08679245283018867, 0.045283018867924525, 0.052830188679245285, 0.05660377358490566, 0.045283018867924525]",0.0170593420553273,2.7765127973308217
ASTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.16981132075471697, 0.10566037735849057, 0.11320754716981132, 0.07924528301886792, 0.09811320754716982, 0.11320754716981132, 0.07169811320754717, 0.06415094339622641, 0.12075471698113208, 0.06415094339622641]",0.0208466150183797,3.2563118671980282
ASTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.41605839416058393, 0.15328467153284672, 0.0948905109489051, 0.10948905109489052, 0.04744525547445255, 0.058394160583941604, 0.025547445255474453, 0.06569343065693431, 0.029197080291970802]",0.0315885210651088,2.6029196934436967
ASTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.16423357664233576, 0.08759124087591241, 0.07664233576642336, 0.06934306569343066, 0.11678832116788321, 0.10948905109489052, 0.072992700729927, 0.08394160583941605, 0.11678832116788321, 0.10218978102189781]",0.0240513877583108,3.2717002561034025
ASTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.4, 0.19, 0.08666666666666667, 0.11333333333333333, 0.06, 0.06, 0.03333333333333333, 0.02, 0.03666666666666667]",0.0287337923568032,2.5841957726134592
ASTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14, 0.13666666666666666, 0.11, 0.08, 0.13666666666666666, 0.09333333333333334, 0.08333333333333333, 0.06333333333333334, 0.07, 0.08666666666666667]",0.0164607149329565,3.2682728039660174
ASTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3333333333333333, 0.1691542288557214, 0.1310116086235489, 0.1011608623548922, 0.05472636815920398, 0.05804311774461028, 0.04975124378109453, 0.04809286898839138, 0.05472636815920398]",0.0114657636955479,2.8035672338518736
ASTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1310116086235489, 0.1077943615257048, 0.08955223880597014, 0.10281923714759536, 0.13266998341625208, 0.11608623548922056, 0.07462686567164178, 0.0812603648424544, 0.08623548922056384, 0.0779436152570481]",0.0126206241724477,3.29252587488606
ASTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.39909297052154197, 0.1655328798185941, 0.08390022675736962, 0.09297052154195011, 0.08843537414965986, 0.049886621315192746, 0.04081632653061224, 0.034013605442176874, 0.045351473922902494]",0.0238482451021324,2.658863150774067
ASTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.17233560090702948, 0.13378684807256236, 0.09977324263038549, 0.07936507936507936, 0.09297052154195011, 0.08616780045351474, 0.10657596371882086, 0.05668934240362812, 0.07256235827664399, 0.09977324263038549]",0.0201060390967264,3.256026506689875
ASTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.38047138047138046, 0.1447811447811448, 0.10437710437710437, 0.10437710437710437, 0.06060606060606061, 0.06397306397306397, 0.04377104377104377, 0.04040404040404041, 0.05723905723905724]",0.0218644539677398,2.7343487979851897
ASTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13468013468013468, 0.12794612794612795, 0.10437710437710437, 0.06060606060606061, 0.09764309764309764, 0.1750841750841751, 0.0707070707070707, 0.07744107744107744, 0.0707070707070707, 0.08080808080808081]",0.0214927659807355,3.2419293028894227
ASTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3684210526315789, 0.1368421052631579, 0.09473684210526316, 0.07368421052631578, 0.09473684210526316, 0.08421052631578947, 0.042105263157894736, 0.04736842105263158, 0.05789473684210526]",0.0249661413315205,2.7842525260333852
ASTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13157894736842105, 0.11052631578947368, 0.06842105263157895, 0.11578947368421053, 0.15263157894736842, 0.12105263157894737, 0.06842105263157895, 0.07368421052631578, 0.09473684210526316, 0.06315789473684211]",0.0214450306415214,3.2595474941422964
ASTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3470031545741325, 0.12933753943217666, 0.15772870662460567, 0.11987381703470032, 0.0946372239747634, 0.04416403785488959, 0.04416403785488959, 0.03470031545741325, 0.028391167192429023]",0.0260406468622754,2.732253906541597
ASTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1640378548895899, 0.08832807570977919, 0.06624605678233439, 0.1167192429022082, 0.1167192429022082, 0.14511041009463724, 0.09779179810725552, 0.05993690851735016, 0.0694006309148265, 0.07570977917981073]",0.0252019092430241,3.244338487302757
ASTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.38495575221238937, 0.17256637168141592, 0.08849557522123894, 0.08849557522123894, 0.07079646017699115, 0.05752212389380531, 0.048672566371681415, 0.03982300884955752, 0.048672566371681415]",0.0192979627465365,2.703867318924935
ASTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.17699115044247787, 0.07079646017699115, 0.07964601769911504, 0.09734513274336283, 0.11504424778761062, 0.1504424778761062, 0.07964601769911504, 0.07079646017699115, 0.05309734513274336, 0.10619469026548672]",0.0294021015294412,3.230153569682534
ASTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3526315789473684, 0.11052631578947368, 0.1368421052631579, 0.07894736842105263, 0.1, 0.04736842105263158, 0.06315789473684211, 0.042105263157894736, 0.06842105263157895]",0.0249229368268176,2.8127679906587484
ASTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.16842105263157894, 0.04736842105263158, 0.09473684210526316, 0.07894736842105263, 0.1, 0.1736842105263158, 0.05263157894736842, 0.08421052631578947, 0.05263157894736842, 0.14736842105263157]",0.0376239655507261,3.1782163326325925
ASTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.326226012793177, 0.15458422174840086, 0.12366737739872068, 0.10127931769722814, 0.07569296375266525, 0.06823027718550106, 0.06396588486140725, 0.03411513859275053, 0.05223880597014925]",0.0096231250369888,2.8396745605693807
ASTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1257995735607676, 0.12260127931769722, 0.10660980810234541, 0.08955223880597014, 0.10127931769722814, 0.10980810234541578, 0.07782515991471216, 0.08635394456289978, 0.08742004264392324, 0.09275053304904052]",0.0073373287676235,3.3054166638853997
ASTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3881278538812785, 0.13470319634703196, 0.1004566210045662, 0.07534246575342465, 0.07077625570776255, 0.05707762557077625, 0.06621004566210045, 0.05707762557077625, 0.0502283105022831]",0.023491528881492,2.7516951970576176
ASTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11643835616438356, 0.09817351598173515, 0.091324200913242, 0.0867579908675799, 0.1050228310502283, 0.11187214611872145, 0.1050228310502283, 0.06164383561643835, 0.0821917808219178, 0.1415525114155251]",0.0176225587448145,3.2910670541849614
ASTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.416289592760181, 0.14027149321266968, 0.13574660633484162, 0.09502262443438914, 0.04072398190045249, 0.04072398190045249, 0.027149321266968326, 0.03619909502262444, 0.06787330316742081]",0.0329296176509971,2.5916810512906885
ASTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11312217194570136, 0.10407239819004525, 0.07239819004524888, 0.11312217194570136, 0.11764705882352941, 0.14027149321266968, 0.08144796380090498, 0.06334841628959276, 0.058823529411764705, 0.13574660633484162]",0.0240949959916376,3.264371763416016
ASTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.32926829268292684, 0.16829268292682928, 0.11463414634146342, 0.10975609756097561, 0.09268292682926829, 0.06097560975609756, 0.041463414634146344, 0.04390243902439024, 0.03902439024390244]",0.0121302360785574,2.8035763749550022
ASTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14390243902439023, 0.1073170731707317, 0.10975609756097561, 0.1, 0.1073170731707317, 0.10975609756097561, 0.08780487804878048, 0.08292682926829269, 0.05121951219512195, 0.1]",0.0120496299174179,3.2833296899113646
ASTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.34408602150537637, 0.1827956989247312, 0.09247311827956989, 0.0989247311827957, 0.07741935483870968, 0.06236559139784946, 0.05591397849462366, 0.034408602150537634, 0.05161290322580645]",0.0128067992334034,2.7815831623736855
ASTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12043010752688173, 0.08817204301075268, 0.08172043010752689, 0.1053763440860215, 0.11182795698924732, 0.11182795698924732, 0.12473118279569892, 0.07096774193548387, 0.08172043010752689, 0.1032258064516129]",0.0156106000200478,3.2998253671019695
ASTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.4139194139194139, 0.1391941391941392, 0.13186813186813187, 0.09523809523809523, 0.05128205128205128, 0.040293040293040296, 0.04395604395604396, 0.03663003663003663, 0.047619047619047616]",0.0270400823496971,2.6197481116358143
ASTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12087912087912088, 0.0989010989010989, 0.10256410256410256, 0.07692307692307693, 0.08424908424908426, 0.16483516483516483, 0.12454212454212454, 0.06593406593406594, 0.054945054945054944, 0.10622710622710622]",0.0243509848487169,3.2561854158698282
ASTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30620985010706636, 0.21841541755888652, 0.11349036402569593, 0.1006423982869379, 0.08993576017130621, 0.042826552462526764, 0.03640256959314775, 0.044967880085653104, 0.047109207708779445]",0.0140761398882128,2.7819610317756442
ASTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.21841541755888652, 0.10492505353319058, 0.10278372591006424, 0.07066381156316917, 0.09207708779443255, 0.12419700214132762, 0.07494646680942184, 0.06852248394004283, 0.06209850107066381, 0.08137044967880086]",0.0252511830602021,3.20738311797861
ASTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3, 0.16847826086956522, 0.13260869565217392, 0.08804347826086957, 0.08043478260869565, 0.05434782608695652, 0.058695652173913045, 0.04021739130434782, 0.07717391304347826]",0.0091208051742165,2.8817205487923996
ASTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12282608695652174, 0.11847826086956521, 0.08804347826086957, 0.09347826086956522, 0.0891304347826087, 0.12173913043478261, 0.10869565217391304, 0.08804347826086957, 0.07717391304347826, 0.09239130434782608]",0.0111023478270241,3.3045273409352065
ASTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.33766233766233766, 0.17922077922077922, 0.1012987012987013, 0.07532467532467532, 0.08831168831168831, 0.06233766233766234, 0.04935064935064935, 0.04415584415584416, 0.06233766233766234]",0.0145494391565566,2.810383294544521
ASTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12727272727272726, 0.12987012987012986, 0.08571428571428572, 0.11948051948051948, 0.05974025974025974, 0.14285714285714285, 0.09350649350649351, 0.07012987012987013, 0.08571428571428572, 0.08571428571428572]",0.0171506085645702,3.2710303979485094
ASTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.34545454545454546, 0.19090909090909092, 0.09393939393939393, 0.07575757575757576, 0.08484848484848485, 0.030303030303030304, 0.06363636363636363, 0.04242424242424243, 0.07272727272727272]",0.0216719598378018,2.7645023938440243
ASTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1484848484848485, 0.11212121212121212, 0.09090909090909091, 0.07272727272727272, 0.07878787878787878, 0.1303030303030303, 0.08181818181818182, 0.08484848484848485, 0.07575757575757576, 0.12424242424242424]",0.0203352893146814,3.277227883309227
ASTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3824884792626728, 0.1935483870967742, 0.041474654377880185, 0.06451612903225806, 0.06912442396313365, 0.09216589861751152, 0.04608294930875576, 0.059907834101382486, 0.05069124423963134]",0.0306275079910311,2.683861995569442
ASTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12903225806451613, 0.11981566820276497, 0.08755760368663594, 0.10599078341013825, 0.11981566820276497, 0.11981566820276497, 0.06451612903225806, 0.07834101382488479, 0.055299539170506916, 0.11981566820276497]",0.0188807983845447,3.27300928098023
ASTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3333333333333333, 0.1553030303030303, 0.10606060606060606, 0.11363636363636363, 0.09090909090909091, 0.056818181818181816, 0.015151515151515152, 0.06060606060606061, 0.06818181818181818]",0.020585644208655,2.7958964705225093
ASTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.15151515151515152, 0.10227272727272728, 0.045454545454545456, 0.09090909090909091, 0.08712121212121213, 0.14015151515151514, 0.10984848484848485, 0.05303030303030303, 0.0946969696969697, 0.125]",0.0277826950786656,3.241912057433623
ASTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3349875930521092, 0.18362282878411912, 0.12903225806451613, 0.10421836228287841, 0.05707196029776675, 0.03722084367245657, 0.04466501240694789, 0.03722084367245657, 0.07196029776674938]",0.0175764100119285,2.7614385260448975
ASTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.13647642679900746, 0.09429280397022333, 0.10918114143920596, 0.04466501240694789, 0.08436724565756824, 0.13647642679900746, 0.08684863523573201, 0.0967741935483871, 0.09429280397022333, 0.11662531017369727]",0.020345780883732,3.270614426752558
ASTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.33064516129032256, 0.19623655913978494, 0.11021505376344086, 0.0967741935483871, 0.08602150537634409, 0.043010752688172046, 0.0456989247311828, 0.04032258064516129, 0.051075268817204304]",0.013759667399043,2.774738759529956
ASTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.17204301075268819, 0.12096774193548387, 0.07258064516129033, 0.06451612903225806, 0.12365591397849462, 0.11559139784946236, 0.08602150537634409, 0.08602150537634409, 0.08870967741935484, 0.06989247311827956]",0.0205685756564566,3.2551692279040885
ASTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.312, 0.208, 0.132, 0.092, 0.092, 0.02, 0.036, 0.044, 0.064]",0.0180002826808305,2.752081054164201
ASTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.128, 0.1, 0.104, 0.1, 0.112, 0.084, 0.104, 0.064, 0.1, 0.104]",0.0124140775431899,3.3027118208857815
ASTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.33480176211453744, 0.2026431718061674, 0.13656387665198239, 0.06167400881057269, 0.07048458149779736, 0.06167400881057269, 0.02643171806167401, 0.05286343612334802, 0.05286343612334802]",0.0179479285518587,2.7399350975923435
ASTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.13656387665198239, 0.09691629955947137, 0.13656387665198239, 0.1013215859030837, 0.10572687224669604, 0.0881057268722467, 0.09251101321585903, 0.05726872246696035, 0.09251101321585903, 0.09251101321585903]",0.0125000552951713,3.2864208761487608
ASTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3905109489051095, 0.20437956204379562, 0.06934306569343066, 0.10583941605839416, 0.09124087591240876, 0.021897810218978103, 0.032846715328467155, 0.029197080291970802, 0.05474452554744526]",0.0328322942513632,2.5838723074492864
ASTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.15693430656934307, 0.0948905109489051, 0.0948905109489051, 0.072992700729927, 0.0948905109489051, 0.13503649635036497, 0.072992700729927, 0.07664233576642336, 0.06204379562043796, 0.1386861313868613]",0.0258606155699347,3.2559249279188225
ASTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.36585365853658536, 0.17682926829268292, 0.07317073170731707, 0.0975609756097561, 0.14634146341463414, 0.018292682926829267, 0.042682926829268296, 0.018292682926829267, 0.06097560975609756]",0.0330202158386082,2.6335637422474973
ASTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12804878048780488, 0.1951219512195122, 0.07317073170731707, 0.09146341463414634, 0.11585365853658537, 0.1402439024390244, 0.024390243902439025, 0.07926829268292683, 0.054878048780487805, 0.0975609756097561]",0.0322554212321303,3.167008322211437
ASTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.33620689655172414, 0.20689655172413793, 0.06465517241379311, 0.09913793103448276, 0.09051724137931035, 0.05603448275862069, 0.02586206896551724, 0.021551724137931036, 0.09913793103448276]",0.0295392327529153,2.717935392922515
ASTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12931034482758622, 0.13793103448275862, 0.125, 0.05603448275862069, 0.07758620689655173, 0.05603448275862069, 0.06896551724137931, 0.10344827586206896, 0.09913793103448276, 0.14655172413793102]",0.027213808885745,3.2441318096374183
ASTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.34527687296416937, 0.1758957654723127, 0.10097719869706841, 0.10749185667752444, 0.06514657980456026, 0.05211726384364821, 0.048859934853420196, 0.03908794788273615, 0.06514657980456026]",0.0164928467141202,2.7817410421140734
ASTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.15960912052117263, 0.09120521172638436, 0.09120521172638436, 0.08469055374592833, 0.05863192182410423, 0.08469055374592833, 0.1237785016286645, 0.06188925081433225, 0.09120521172638436, 0.15309446254071662]",0.0284131772800934,3.247053622311822
ASTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.32926829268292684, 0.18048780487804877, 0.15365853658536585, 0.0951219512195122, 0.06829268292682927, 0.05609756097560976, 0.04390243902439024, 0.041463414634146344, 0.03170731707317073]",0.0136343650707509,2.755411626713976
ASTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.14878048780487804, 0.09024390243902439, 0.07560975609756097, 0.0975609756097561, 0.1048780487804878, 0.1048780487804878, 0.1024390243902439, 0.06829268292682927, 0.05365853658536585, 0.15365853658536585]",0.0239194703667904,3.25655295119737
ASTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.33444816053511706, 0.20066889632107024, 0.11036789297658862, 0.07692307692307693, 0.07692307692307693, 0.09364548494983277, 0.033444816053511704, 0.043478260869565216, 0.030100334448160536]",0.0188209994346098,2.746382374041795
ASTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.15719063545150502, 0.11371237458193979, 0.11036789297658862, 0.09698996655518395, 0.0802675585284281, 0.0903010033444816, 0.10367892976588629, 0.05351170568561873, 0.06688963210702341, 0.12709030100334448]",0.0182909807508413,3.2633099583612917
ASTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.3707865168539326, 0.19101123595505617, 0.12921348314606743, 0.08426966292134831, 0.08426966292134831, 0.05337078651685393, 0.02247191011235955, 0.033707865168539325, 0.03089887640449438]",0.0208977025557371,2.638405612863687
ASTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.12640449438202248, 0.11235955056179775, 0.09831460674157304, 0.06741573033707865, 0.09550561797752809, 0.08707865168539326, 0.10955056179775281, 0.06460674157303371, 0.0702247191011236, 0.16853932584269662]",0.0212886051169725,3.25997277655338
ASTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.46735395189003437, 0.18213058419243985, 0.09621993127147767, 0.05154639175257732, 0.044673539518900345, 0.03436426116838488, 0.041237113402061855, 0.030927835051546393, 0.05154639175257732]",0.0395893739010475,2.438616722653622
ASTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.14776632302405499, 0.06529209621993128, 0.07903780068728522, 0.048109965635738834, 0.058419243986254296, 0.07216494845360824, 0.06872852233676977, 0.041237113402061855, 0.07216494845360824, 0.3470790378006873]",0.0580337480340338,2.936467876145287
ASTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.28653295128939826, 0.28939828080229224, 0.12607449856733524, 0.09742120343839542, 0.06303724928366762, 0.02865329512893983, 0.034383954154727794, 0.025787965616045846, 0.04871060171919771]",0.0262015745098906,2.6521943252361826
ASTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.2177650429799427, 0.12034383954154727, 0.08882521489971347, 0.08022922636103152, 0.09169054441260745, 0.07736389684813753, 0.09169054441260745, 0.07163323782234957, 0.0659025787965616, 0.09455587392550144]",0.0228196064769723,3.219314904006361
ASTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.27697841726618705, 0.3129496402877698, 0.08273381294964029, 0.10071942446043165, 0.046762589928057555, 0.06474820143884892, 0.03237410071942446, 0.03237410071942446, 0.050359712230215826]",0.0322822254120009,2.6683925264075548
ASTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.28776978417266186, 0.08992805755395683, 0.0683453237410072, 0.06115107913669065, 0.0539568345323741, 0.10431654676258993, 0.08633093525179857, 0.08633093525179857, 0.06474820143884892, 0.09712230215827339]",0.0375709553273259,3.10076926047941
ASTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.28253968253968254, 0.28253968253968254, 0.10793650793650794, 0.06349206349206349, 0.06666666666666667, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.05396825396825397]",0.02547981930924,2.7448319542784834
ASTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.2984126984126984, 0.12063492063492064, 0.0761904761904762, 0.06031746031746032, 0.05396825396825397, 0.07301587301587302, 0.09841269841269841, 0.044444444444444446, 0.06666666666666667, 0.10793650793650794]",0.0426910731103319,3.0549966830110176
ASTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3315068493150685, 0.2465753424657534, 0.10410958904109589, 0.07123287671232877, 0.07397260273972603, 0.04657534246575343, 0.052054794520547946, 0.030136986301369864, 0.043835616438356165]",0.0224357637913687,2.6933550921714096
ASTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.23013698630136986, 0.11232876712328767, 0.10410958904109589, 0.07945205479452055, 0.0684931506849315, 0.07397260273972603, 0.07671232876712329, 0.0684931506849315, 0.07945205479452055, 0.10684931506849316]",0.0264619361430579,3.199122967927919
ASTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3567073170731707, 0.21036585365853658, 0.10670731707317073, 0.07317073170731707, 0.06402439024390244, 0.051829268292682924, 0.03048780487804878, 0.057926829268292686, 0.04878048780487805]",0.0221664933504798,2.7034657143642877
ASTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1798780487804878, 0.10060975609756098, 0.11585365853658537, 0.0975609756097561, 0.08231707317073171, 0.08536585365853659, 0.11280487804878049, 0.057926829268292686, 0.057926829268292686, 0.10975609756097561]",0.0222839654967423,3.247069041724452
ASTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.36990595611285265, 0.18181818181818182, 0.0877742946708464, 0.0877742946708464, 0.05642633228840126, 0.05329153605015674, 0.047021943573667714, 0.06269592476489028, 0.05329153605015674]",0.0208178513374139,2.73684533903863
ASTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.109717868338558, 0.09404388714733543, 0.11598746081504702, 0.06583072100313479, 0.07523510971786834, 0.06583072100313479, 0.06896551724137931, 0.10344827586206896, 0.10344827586206896, 0.1974921630094044]",0.0297270563273847,3.2340145810633354
ASTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.33984375, 0.17578125, 0.1171875, 0.125, 0.0859375, 0.0546875, 0.0390625, 0.04296875, 0.01953125]",0.016368887840075,2.72980732387079
ASTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12109375, 0.07421875, 0.10546875, 0.10546875, 0.12109375, 0.0859375, 0.0625, 0.07421875, 0.09765625, 0.15234375]",0.0201543626536053,3.2746877782746635
ASTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.39622641509433965, 0.10849056603773585, 0.1320754716981132, 0.08018867924528301, 0.09433962264150944, 0.0660377358490566, 0.04245283018867924, 0.04716981132075472, 0.0330188679245283]",0.0261092291364569,2.698528870391467
ASTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11320754716981132, 0.08962264150943396, 0.0660377358490566, 0.08018867924528301, 0.10377358490566038, 0.12735849056603774, 0.08018867924528301, 0.08018867924528301, 0.06132075471698113, 0.19811320754716982]",0.0294524985782547,3.2298742147222277
ASTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2943722943722944, 0.22943722943722944, 0.05194805194805195, 0.1341991341991342, 0.12554112554112554, 0.06060606060606061, 0.030303030303030304, 0.03896103896103896, 0.03463203463203463]",0.0304433269035837,2.7413935428774874
ASTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11688311688311688, 0.07792207792207792, 0.05627705627705628, 0.09956709956709957, 0.0735930735930736, 0.12554112554112554, 0.11688311688311688, 0.04329004329004329, 0.07792207792207792, 0.21212121212121213]",0.0358992261804807,3.186219833778092
ASTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.32051282051282054, 0.19230769230769232, 0.1282051282051282, 0.08547008547008547, 0.13247863247863248, 0.042735042735042736, 0.05128205128205128, 0.01282051282051282, 0.03418803418803419]",0.0205028969174858,2.7143225188581335
ASTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13675213675213677, 0.1111111111111111, 0.10683760683760683, 0.10256410256410256, 0.0811965811965812, 0.09829059829059829, 0.08974358974358974, 0.0811965811965812, 0.05555555555555555, 0.13675213675213677]",0.0140882030675952,3.279960915533405
ASTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.34375, 0.153125, 0.125, 0.125, 0.078125, 0.03125, 0.0375, 0.053125, 0.053125]",0.0178247203803568,2.7652606863100067
ASTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.090625, 0.109375, 0.08125, 0.096875, 0.1125, 0.090625, 0.08125, 0.0875, 0.090625, 0.159375]",0.0179248784191733,3.2900870528730346
ASTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3573487031700288, 0.1988472622478386, 0.10662824207492795, 0.10086455331412104, 0.07204610951008646, 0.05475504322766571, 0.025936599423631124, 0.03170028818443804, 0.05187319884726225]",0.0198099909535237,2.6908611307605086
