symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.33754863813229574, 0.1857976653696498, 0.12159533073929961, 0.08171206225680934, 0.07003891050583658, 0.061284046692607, 0.04669260700389105, 0.042801556420233464, 0.05252918287937743]",0.0117770535779967,2.7847220883461286
COMBOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13229571984435798, 0.11478599221789883, 0.10019455252918288, 0.0963035019455253, 0.09727626459143969, 0.0943579766536965, 0.09241245136186771, 0.0943579766536965, 0.08073929961089495, 0.09727626459143969]",0.005959447995132,3.3096308032260007
COMBOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3408450704225352, 0.18403755868544602, 0.11549295774647887, 0.09201877934272301, 0.06572769953051644, 0.06948356807511737, 0.046948356807511735, 0.04037558685446009, 0.04507042253521127]",0.0111773672961828,2.776175296862227
COMBOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13896713615023473, 0.11737089201877934, 0.09671361502347418, 0.11830985915492957, 0.09389671361502347, 0.08450704225352113, 0.09577464788732394, 0.0863849765258216, 0.08732394366197183, 0.08075117370892018]",0.0078297734385669,3.3000396125971307
COMBOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3310546875, 0.16015625, 0.1162109375, 0.091796875, 0.0830078125, 0.0673828125, 0.0576171875, 0.048828125, 0.0439453125]",0.0076193958128401,2.8366360288308123
COMBOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1474609375, 0.1162109375, 0.1083984375, 0.0927734375, 0.08984375, 0.091796875, 0.0810546875, 0.0859375, 0.0859375, 0.1005859375]",0.009138217687574,3.298051057202337
COMBOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.34080717488789236, 0.21076233183856502, 0.09977578475336323, 0.08632286995515695, 0.07847533632286996, 0.07062780269058296, 0.0515695067264574, 0.03139013452914798, 0.030269058295964126]",0.0173620589037254,2.727799334995357
COMBOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.16367713004484305, 0.11883408071748879, 0.09080717488789238, 0.10538116591928251, 0.0795964125560538, 0.0795964125560538, 0.08744394618834081, 0.08632286995515695, 0.08632286995515695, 0.10201793721973094]",0.0134028059216512,3.283687949653992
COMBOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.32715477293790546, 0.17608897126969417, 0.12418906394810009, 0.0917516218721038, 0.07506950880444857, 0.06580166821130677, 0.04448563484708063, 0.05560704355885079, 0.03985171455050973]",0.0067953996411986,2.814089119646837
COMBOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1566265060240964, 0.11306765523632993, 0.09360518999073215, 0.0963855421686747, 0.09360518999073215, 0.08619091751621873, 0.09545875810936053, 0.08989805375347544, 0.07970342910101946, 0.09545875810936053]",0.0098985331610416,3.294650398101345
COMBOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3075040783034258, 0.19168026101141925, 0.12479608482871125, 0.09380097879282219, 0.07911908646003263, 0.0701468189233279, 0.05057096247960848, 0.041598694942903754, 0.040783034257748776]",0.0056140253084216,2.8302042955786764
COMBOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14926590538336051, 0.10929853181076672, 0.10766721044045677, 0.09951060358890701, 0.09216965742251224, 0.07259380097879282, 0.09461663947797716, 0.08564437194127243, 0.0929853181076672, 0.09624796084828711]",0.0094988827601642,3.2970333002295633
COMBOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.36, 0.16526315789473683, 0.10210526315789474, 0.08526315789473685, 0.07789473684210527, 0.06526315789473684, 0.06526315789473684, 0.04, 0.03894736842105263]",0.0147202700562375,2.7677086240852464
COMBOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13052631578947368, 0.0863157894736842, 0.1168421052631579, 0.11052631578947368, 0.10526315789473684, 0.09789473684210526, 0.08947368421052632, 0.09157894736842105, 0.08526315789473685, 0.0863157894736842]",0.0067564522381013,3.3070212146710882
COMBOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3471264367816092, 0.16206896551724137, 0.12873563218390804, 0.07241379310344828, 0.07701149425287357, 0.06436781609195402, 0.05057471264367816, 0.04252873563218391, 0.05517241379310345]",0.0131796133168143,2.7920552969496835
COMBOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14022988505747128, 0.10574712643678161, 0.11494252873563218, 0.10344827586206896, 0.10804597701149425, 0.08160919540229886, 0.0896551724137931, 0.08850574712643679, 0.07816091954022988, 0.0896551724137931]",0.007813448258146,3.3003356903790424
COMBOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.33608247422680415, 0.1731958762886598, 0.12061855670103093, 0.09690721649484536, 0.08041237113402062, 0.06288659793814433, 0.0443298969072165, 0.042268041237113405, 0.04329896907216495]",0.0080630230331597,2.792911629222995
COMBOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13298969072164948, 0.1268041237113402, 0.10309278350515463, 0.10412371134020619, 0.11134020618556702, 0.06907216494845361, 0.0865979381443299, 0.09484536082474226, 0.08144329896907217, 0.08969072164948454]",0.0092886374986942,3.296216677742998
COMBOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3215258855585831, 0.15349682107175294, 0.1362397820163488, 0.1044504995458674, 0.08719346049046321, 0.05631244323342416, 0.05267938237965486, 0.04087193460490463, 0.047229791099000905]",0.0108493192936946,2.834416307966872
COMBOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13533151680290645, 0.11807447774750227, 0.10263396911898275, 0.10899182561307902, 0.08991825613079019, 0.09173478655767484, 0.08991825613079019, 0.09173478655767484, 0.09082652134423251, 0.08083560399636694]",0.0058276305963067,3.3049909024348443
COMBOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32051282051282054, 0.1834319526627219, 0.11834319526627218, 0.08875739644970414, 0.09270216962524655, 0.06607495069033531, 0.05029585798816568, 0.04437869822485207, 0.03550295857988166]",0.0089654315630003,2.8138724412172453
COMBOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14003944773175542, 0.126232741617357, 0.10157790927021697, 0.11637080867850098, 0.08086785009861933, 0.08974358974358974, 0.10157790927021697, 0.08086785009861933, 0.07495069033530571, 0.08777120315581854]",0.0111442180755047,3.2926805101914334
COMBOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.35496688741721855, 0.16556291390728478, 0.12185430463576159, 0.09536423841059603, 0.07682119205298013, 0.046357615894039736, 0.038410596026490065, 0.051655629139072845, 0.04900662251655629]",0.0128198067557355,2.7578335601467368
COMBOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13642384105960265, 0.10993377483443709, 0.10198675496688742, 0.10066225165562914, 0.10066225165562914, 0.10066225165562914, 0.06490066225165562, 0.08741721854304636, 0.09006622516556291, 0.10728476821192053]",0.0091734450890016,3.3001553753007964
COMBOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.35487661574618096, 0.17038777908343125, 0.10223266745005875, 0.10223266745005875, 0.0681551116333725, 0.06933019976498238, 0.03760282021151586, 0.038777908343125736, 0.0564042303172738]",0.0160443165367044,2.762933933661039
COMBOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14806110458284372, 0.12338425381903642, 0.10223266745005875, 0.09753231492361927, 0.07520564042303172, 0.09400705052878966, 0.0846063454759107, 0.08225616921269095, 0.08578143360752057, 0.10693301997649823]",0.0119623308632497,3.2924717604710723
COMBOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32955832389580975, 0.18006795016987542, 0.10985277463193659, 0.10305775764439411, 0.0928652321630804, 0.05549263873159683, 0.04983012457531144, 0.03397508493771234, 0.045300113250283124]",0.0116303889106257,2.794551788179751
COMBOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14156285390713477, 0.12117780294450736, 0.10758776896942242, 0.08833522083805209, 0.09513023782559456, 0.07587768969422423, 0.08493771234428087, 0.10079275198187995, 0.08607021517553794, 0.0985277463193658]",0.010628488364231,3.298477384649352
COMBOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3628205128205128, 0.18205128205128204, 0.09743589743589744, 0.09743589743589744, 0.07948717948717948, 0.06153846153846154, 0.04358974358974359, 0.03461538461538462, 0.041025641025641026]",0.0152405240043395,2.7246618186546887
COMBOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14102564102564102, 0.1076923076923077, 0.12435897435897436, 0.07948717948717948, 0.09358974358974359, 0.08717948717948718, 0.08333333333333333, 0.09743589743589744, 0.08717948717948718, 0.09871794871794871]",0.0115376705217553,3.2985520436885554
COMBOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32861635220125784, 0.1761006289308176, 0.13050314465408805, 0.10062893081761007, 0.06761006289308176, 0.059748427672955975, 0.05817610062893082, 0.0330188679245283, 0.04559748427672956]",0.0082362679819997,2.795570688137308
COMBOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11477987421383648, 0.12578616352201258, 0.1179245283018868, 0.08333333333333333, 0.0959119496855346, 0.08490566037735849, 0.0959119496855346, 0.07861635220125786, 0.0880503144654088, 0.11477987421383648]",0.0107598172712049,3.303561596023391
COMBOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3490853658536585, 0.19664634146341464, 0.10518292682926829, 0.07774390243902439, 0.05945121951219512, 0.04878048780487805, 0.0625, 0.04573170731707317, 0.054878048780487805]",0.018275347519897,2.7576706021376145
COMBOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1326219512195122, 0.10213414634146341, 0.11890243902439024, 0.09908536585365854, 0.09298780487804878, 0.08536585365853659, 0.09451219512195122, 0.0899390243902439, 0.06859756097560976, 0.11585365853658537]",0.0110034776918642,3.2998108680981755
COMBOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31069182389937106, 0.17987421383647798, 0.12955974842767295, 0.08930817610062892, 0.06792452830188679, 0.07044025157232704, 0.042767295597484274, 0.04654088050314465, 0.06289308176100629]",0.0085988551061343,2.8469594419742323
COMBOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13584905660377358, 0.11949685534591195, 0.12075471698113208, 0.0880503144654088, 0.11069182389937107, 0.08930817610062892, 0.0830188679245283, 0.07672955974842767, 0.07672955974842767, 0.09937106918238994]",0.0116934193354722,3.2946714044211407
COMBOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30517241379310345, 0.19224137931034482, 0.12155172413793103, 0.09568965517241379, 0.07931034482758621, 0.05086206896551724, 0.05344827586206897, 0.05517241379310345, 0.04655172413793104]",0.0056079471303833,2.8444283309674274
COMBOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1267241379310345, 0.13706896551724138, 0.10517241379310345, 0.10948275862068965, 0.0939655172413793, 0.09741379310344828, 0.08103448275862069, 0.08275862068965517, 0.0706896551724138, 0.09568965517241379]",0.0093611580498832,3.295070618628753
COMBOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30237741456166417, 0.18647845468053492, 0.10698365527488855, 0.0950965824665676, 0.09435364041604755, 0.0676077265973254, 0.06315007429420505, 0.041604754829123326, 0.04234769687964339]",0.0072724607053755,2.861164088118366
COMBOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12555720653789004, 0.09658246656760773, 0.10846953937592868, 0.10326894502228826, 0.10178306092124814, 0.11218424962852898, 0.08320950965824665, 0.07949479940564635, 0.10029717682020803, 0.08915304606240713]",0.0079485255333891,3.309551222081063
COMBOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3474226804123711, 0.18144329896907216, 0.10309278350515463, 0.08247422680412371, 0.07422680412371134, 0.060824742268041236, 0.058762886597938144, 0.0443298969072165, 0.04742268041237113]",0.0120401898074951,2.783846970104068
COMBOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13402061855670103, 0.10721649484536082, 0.1154639175257732, 0.08453608247422681, 0.09690721649484536, 0.088659793814433, 0.08969072164948454, 0.10206185567010309, 0.09072164948453608, 0.09072164948453608]",0.0083139056426206,3.30741924903483
COMBOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3391115926327194, 0.17876489707475623, 0.10509209100758396, 0.10075839653304441, 0.06500541711809317, 0.06717226435536294, 0.04008667388949079, 0.05308775731310943, 0.050920910075839654]",0.0115394994707652,2.795948246676186
COMBOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14734561213434452, 0.10075839653304441, 0.10834236186348863, 0.09100758396533044, 0.10509209100758396, 0.09859154929577464, 0.08884073672806067, 0.08342361863488625, 0.08559046587215602, 0.09100758396533044]",0.0080749555357117,3.301331987249446
COMBOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.33513513513513515, 0.15945945945945947, 0.11756756756756757, 0.09324324324324325, 0.07162162162162163, 0.05675675675675676, 0.05675675675675676, 0.05675675675675676, 0.052702702702702706]",0.0103676857605682,2.834139160036884
COMBOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14189189189189189, 0.1, 0.11081081081081082, 0.08648648648648649, 0.10135135135135136, 0.07297297297297298, 0.09324324324324325, 0.0891891891891892, 0.10675675675675676, 0.0972972972972973]",0.0113463465203171,3.301122814165805
COMBOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.38556067588325654, 0.18740399385560677, 0.09831029185867896, 0.1259600614439324, 0.06605222734254992, 0.041474654377880185, 0.029185867895545316, 0.02457757296466974, 0.041474654377880185]",0.027754102990017,2.608371515151128
COMBOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14746543778801843, 0.12442396313364056, 0.09523809523809523, 0.10291858678955453, 0.10138248847926268, 0.09062980030721966, 0.07987711213517665, 0.07987711213517665, 0.08602150537634409, 0.09216589861751152]",0.0093125723377448,3.2946713504375875
COMBOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35253456221198154, 0.1716589861751152, 0.11059907834101383, 0.09101382488479262, 0.07142857142857142, 0.059907834101382486, 0.05069124423963134, 0.041474654377880185, 0.05069124423963134]",0.0125418489393236,2.7745671452700966
COMBOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14400921658986174, 0.11175115207373272, 0.10023041474654378, 0.09907834101382489, 0.097926267281106, 0.0967741935483871, 0.08870967741935484, 0.08986175115207373, 0.06682027649769585, 0.10483870967741936]",0.0088536526717545,3.297682022670867
COMBOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3276595744680851, 0.17446808510638298, 0.11170212765957446, 0.09361702127659574, 0.06063829787234042, 0.0925531914893617, 0.0425531914893617, 0.05106382978723404, 0.045744680851063826]",0.011607995702856,2.819570065378883
COMBOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13297872340425532, 0.09787234042553192, 0.1, 0.1074468085106383, 0.1148936170212766, 0.1, 0.07553191489361702, 0.07553191489361702, 0.09574468085106383, 0.1]",0.0115004314505876,3.3033011259862537
COMBOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35555555555555557, 0.14444444444444443, 0.12727272727272726, 0.08787878787878788, 0.07272727272727272, 0.06666666666666667, 0.05757575757575758, 0.03838383838383838, 0.049494949494949494]",0.0134660021089502,2.7882177896327662
COMBOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1383838383838384, 0.10707070707070707, 0.11515151515151516, 0.08181818181818182, 0.10202020202020202, 0.08585858585858586, 0.1, 0.07777777777777778, 0.07575757575757576, 0.11616161616161616]",0.0129072228012949,3.2961468448714717
COMBOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.34382284382284384, 0.17249417249417248, 0.11538461538461539, 0.07459207459207459, 0.07459207459207459, 0.07459207459207459, 0.045454545454545456, 0.047785547785547784, 0.05128205128205128]",0.0124361541870444,2.7965130904138915
COMBOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1282051282051282, 0.10839160839160839, 0.1048951048951049, 0.0944055944055944, 0.09673659673659674, 0.0979020979020979, 0.08158508158508158, 0.09673659673659674, 0.07925407925407925, 0.11188811188811189]",0.0086052178010871,3.3086440235117927
COMBOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3403826787512588, 0.1782477341389728, 0.10473313192346426, 0.10372608257804633, 0.07854984894259819, 0.06042296072507553, 0.04833836858006042, 0.03726082578046324, 0.04833836858006042]",0.0113124679466543,2.7850560503079484
COMBOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11883182275931521, 0.11782477341389729, 0.1309164149043303, 0.10372608257804633, 0.08761329305135952, 0.09365558912386707, 0.08962739174219536, 0.08257804632426989, 0.07049345417925479, 0.10473313192346426]",0.0091530731541869,3.29922004127568
COMBOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.36345776031434185, 0.1856581532416503, 0.09823182711198428, 0.09823182711198428, 0.06974459724950884, 0.0550098231827112, 0.043222003929273084, 0.036345776031434185, 0.05009823182711198]",0.0172571587125987,2.7235959366133375
COMBOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14636542239685657, 0.12868369351669942, 0.09528487229862476, 0.11100196463654224, 0.10412573673870335, 0.08447937131630648, 0.07760314341846758, 0.07465618860510806, 0.07072691552062868, 0.10707269155206287]",0.0148090044560392,3.2837296162960783
COMBOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3087557603686636, 0.1935483870967742, 0.12995391705069123, 0.0912442396313364, 0.07004608294930875, 0.059907834101382486, 0.059907834101382486, 0.03870967741935484, 0.047926267281105994]",0.0076183860071762,2.8266950884451387
COMBOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1336405529953917, 0.12073732718894009, 0.09400921658986175, 0.10967741935483871, 0.10599078341013825, 0.10967741935483871, 0.08202764976958525, 0.08018433179723503, 0.07096774193548387, 0.09308755760368663]",0.0105858675089686,3.2971669931872842
COMBOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3163841807909605, 0.19322033898305085, 0.13559322033898305, 0.08587570621468926, 0.0711864406779661, 0.05310734463276836, 0.0519774011299435, 0.04180790960451977, 0.05084745762711865]",0.0107172701892167,2.8065701282066464
COMBOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13220338983050847, 0.08926553672316384, 0.09378531073446328, 0.09152542372881356, 0.11977401129943503, 0.0903954802259887, 0.096045197740113, 0.07909604519774012, 0.09378531073446328, 0.11412429378531073]",0.014000518221156,3.304949505507123
COMBOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.34675324675324676, 0.17142857142857143, 0.11558441558441558, 0.08701298701298701, 0.1012987012987013, 0.06363636363636363, 0.03896103896103896, 0.03506493506493506, 0.04025974025974026]",0.015075712520076,2.7583444925768927
COMBOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.17922077922077922, 0.10519480519480519, 0.10519480519480519, 0.1025974025974026, 0.07662337662337662, 0.07922077922077922, 0.07792207792207792, 0.08831168831168831, 0.08051948051948052, 0.10519480519480519]",0.0159477927522022,3.2693242426841502
COMBOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.2986822840409956, 0.18594436310395315, 0.12445095168374817, 0.10980966325036604, 0.08052708638360176, 0.06149341142020498, 0.0527086383601757, 0.03513909224011713, 0.05124450951683748]",0.0065745807961601,2.8493716687234514
COMBOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1478770131771596, 0.09663250366032211, 0.08784773060029283, 0.09809663250366032, 0.0849194729136164, 0.10688140556368961, 0.06881405563689605, 0.08199121522693997, 0.08199121522693997, 0.14494875549048317]",0.0196706635548873,3.278601788296542
COMBOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.2920634920634921, 0.19047619047619047, 0.12222222222222222, 0.14603174603174604, 0.06190476190476191, 0.05238095238095238, 0.05238095238095238, 0.04285714285714286, 0.03968253968253968]",0.0141125920987108,2.823951509348656
COMBOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1380952380952381, 0.10793650793650794, 0.0873015873015873, 0.09365079365079365, 0.10952380952380952, 0.07142857142857142, 0.08888888888888889, 0.08095238095238096, 0.0746031746031746, 0.14761904761904762]",0.0180506544631885,3.2803685391963833
COMBOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3189102564102564, 0.18269230769230768, 0.11057692307692307, 0.08974358974358974, 0.09455128205128205, 0.0673076923076923, 0.041666666666666664, 0.049679487179487176, 0.04487179487179487]",0.0089360551252528,2.828209026496516
COMBOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1362179487179487, 0.09935897435897435, 0.11378205128205128, 0.10256410256410256, 0.11858974358974358, 0.07692307692307693, 0.09455128205128205, 0.06570512820512821, 0.07371794871794872, 0.11858974358974358]",0.0149099423040144,3.287826631476774
COMBOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.32805071315372425, 0.1664025356576862, 0.09667194928684628, 0.1045958795562599, 0.06339144215530904, 0.07290015847860538, 0.05705229793977813, 0.04754358161648178, 0.06339144215530904]",0.0129542009956827,2.8491749833881155
COMBOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1473851030110935, 0.10618066561014262, 0.10142630744849446, 0.08557844690966719, 0.1045958795562599, 0.09033280507131537, 0.08082408874801902, 0.08874801901743265, 0.06656101426307448, 0.12836767036450078]",0.0150727660019403,3.2868382503522358
COMBOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3044189852700491, 0.20621931260229132, 0.11129296235679215, 0.07528641571194762, 0.09165302782324058, 0.05073649754500818, 0.057283142389525366, 0.04582651391162029, 0.057283142389525366]",0.0127809948349208,2.836207223383854
COMBOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11456628477905073, 0.10638297872340426, 0.10638297872340426, 0.09983633387888707, 0.10638297872340426, 0.10965630114566285, 0.088379705400982, 0.07528641571194762, 0.07201309328968904, 0.12111292962356793]",0.0110338838730081,3.3038390388027947
COMBOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3045356371490281, 0.17278617710583152, 0.1079913606911447, 0.11447084233261338, 0.09071274298056156, 0.05399568034557235, 0.038876889848812095, 0.028077753779697623, 0.08855291576673865]",0.016754087321912,2.842770506560413
COMBOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13174946004319654, 0.09071274298056156, 0.07775377969762419, 0.1079913606911447, 0.10367170626349892, 0.08207343412526998, 0.10583153347732181, 0.07127429805615551, 0.08855291576673865, 0.14038876889848811]",0.0175853145250758,3.289509435591035
COMBOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.31101511879049676, 0.19222462203023757, 0.14254859611231102, 0.09935205183585313, 0.07127429805615551, 0.04967602591792657, 0.04535637149028078, 0.0367170626349892, 0.05183585313174946]",0.0116108326675453,2.7985079026014015
COMBOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.14038876889848811, 0.08855291576673865, 0.08207343412526998, 0.09719222462203024, 0.10151187904967603, 0.08207343412526998, 0.08207343412526998, 0.08207343412526998, 0.06047516198704104, 0.183585313174946]",0.0241002276401915,3.2470892151552304
COMBOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.300763358778626, 0.19541984732824427, 0.1083969465648855, 0.10381679389312977, 0.06870229007633588, 0.06259541984732825, 0.05648854961832061, 0.03358778625954199, 0.07022900763358779]",0.011268196940122,2.8517512967853427
COMBOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1480916030534351, 0.09618320610687023, 0.10687022900763359, 0.09312977099236641, 0.08702290076335878, 0.07938931297709924, 0.08854961832061069, 0.09618320610687023, 0.0732824427480916, 0.13129770992366413]",0.0161087818319585,3.2888609168252
COMBOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.313915857605178, 0.17475728155339806, 0.10517799352750809, 0.11488673139158576, 0.0744336569579288, 0.07119741100323625, 0.05016181229773463, 0.030744336569579287, 0.06472491909385113]",0.0120179178290055,2.8419103283554774
COMBOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1488673139158576, 0.09870550161812297, 0.09546925566343042, 0.0970873786407767, 0.09385113268608414, 0.10032362459546926, 0.0970873786407767, 0.06957928802588997, 0.08737864077669903, 0.11165048543689321]",0.012640042069813,3.2967865635321276
COMBOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.29052258635961026, 0.1682905225863596, 0.10363153232949512, 0.11514614703277236, 0.0983170947741364, 0.07705934455270151, 0.06111603188662533, 0.045172719220549155, 0.04074402125775022]",0.0112463605738343,2.899136160300785
COMBOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.10983170947741364, 0.1133746678476528, 0.10983170947741364, 0.09034543844109831, 0.1266607617360496, 0.09920283436669619, 0.09477413640389726, 0.06997342781222321, 0.08325952170062002, 0.10274579273693533]",0.0098072419609706,3.304243219461922
COMBOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.28776185226019846, 0.17089305402425578, 0.10915104740904079, 0.11356119073869901, 0.09812568908489526, 0.08489525909592062, 0.05512679162072767, 0.04299889746416759, 0.037486218302094816]",0.0118986867184934,2.8919061724729636
COMBOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12899669239250275, 0.11025358324145534, 0.10584343991179714, 0.10694597574421169, 0.09481808158765159, 0.09040793825799338, 0.08930540242557883, 0.0926130099228225, 0.07166482910694598, 0.10915104740904079]",0.0076697110626883,3.30589920668621
COMBOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2845528455284553, 0.16260162601626016, 0.1209349593495935, 0.0701219512195122, 0.09044715447154472, 0.07621951219512195, 0.08739837398373984, 0.046747967479674794, 0.06097560975609756]",0.0144807060422009,2.936074492086575
COMBOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13211382113821138, 0.1290650406504065, 0.11178861788617886, 0.11077235772357724, 0.08638211382113821, 0.08333333333333333, 0.06402439024390244, 0.08333333333333333, 0.09857723577235772, 0.10060975609756098]",0.0127277984781668,3.2914416644939557
COMBOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.32171387073347857, 0.17792302106027597, 0.11692084241103849, 0.08569353667392883, 0.07770515613652869, 0.058823529411764705, 0.06608569353667393, 0.04502541757443718, 0.05010893246187364]",0.0077690723409506,2.838995167530032
COMBOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12345679012345678, 0.12781408859840232, 0.10021786492374728, 0.10965867828612927, 0.1009440813362382, 0.0915032679738562, 0.1074800290486565, 0.07334785766158315, 0.08714596949891068, 0.0784313725490196]",0.0075543594213741,3.3009982662523956
COMBOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.33053221288515405, 0.15966386554621848, 0.12324929971988796, 0.08683473389355742, 0.0915032679738562, 0.05415499533146592, 0.04948646125116713, 0.047619047619047616, 0.05695611577964519]",0.0117828587480831,2.831652331017619
COMBOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1353874883286648, 0.10737628384687208, 0.10084033613445378, 0.08496732026143791, 0.09897292250233426, 0.10270774976657329, 0.08683473389355742, 0.08776844070961717, 0.08776844070961717, 0.10737628384687208]",0.008863210523194,3.3076929958604686
COMBOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.29620253164556964, 0.17046413502109706, 0.13670886075949368, 0.08354430379746836, 0.08438818565400844, 0.06413502109704641, 0.08016877637130802, 0.043037974683544304, 0.04135021097046414]",0.0087008651447108,2.879093751135183
