symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.32260371959942774, 0.18741058655221746, 0.11945636623748211, 0.08369098712446352, 0.0736766809728183, 0.058655221745350504, 0.05007153075822604, 0.059370529327610874, 0.045064377682403435]",0.0091357907360471,2.8218930893150613
RVNUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11087267525035766, 0.11587982832618025, 0.10801144492131616, 0.11659513590844063, 0.0994277539341917, 0.09585121602288985, 0.0944206008583691, 0.09155937052932761, 0.08512160228898426, 0.08226037195994278]",0.0033017093862324,3.312052620954806
RVNUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29121725731895226, 0.20107858243451462, 0.1332819722650231, 0.09399075500770417, 0.06471494607087827, 0.05778120184899846, 0.06086286594761171, 0.05624036979969183, 0.040832049306625574]",0.0091754056350649,2.852780784084794
RVNUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.14021571648690292, 0.13405238828967642, 0.09553158705701079, 0.10323574730354391, 0.08936825885978428, 0.09553158705701079, 0.09399075500770417, 0.09553158705701079, 0.06702619414483821, 0.08551617873651772]",0.0094026352926086,3.291920763761641
RVNUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3102906520031422, 0.19402985074626866, 0.10761979575805185, 0.10290652003142184, 0.0840534171249018, 0.0636292223095051, 0.05263157894736842, 0.04320502749410841, 0.041633935585231735]",0.0084595391400868,2.830074936694892
RVNUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.15553809897879026, 0.10290652003142184, 0.10683424980361352, 0.10683424980361352, 0.10840534171249018, 0.09033778476040849, 0.0840534171249018, 0.07541241162608013, 0.07619795758051846, 0.09347996857816182]",0.0109886551839887,3.289541546924766
RVNUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29767441860465116, 0.17286821705426356, 0.13333333333333333, 0.09534883720930233, 0.07364341085271318, 0.07131782945736434, 0.06201550387596899, 0.04806201550387597, 0.04573643410852713]",0.0037309318777926,2.8806224499845325
RVNUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13643410852713178, 0.11937984496124031, 0.10155038759689923, 0.10697674418604651, 0.09689922480620156, 0.08527131782945736, 0.08372093023255814, 0.08682170542635659, 0.08449612403100776, 0.09844961240310078]",0.007668805156886,3.3035281157530183
RVNUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31166347992351817, 0.21032504780114722, 0.12715105162523901, 0.10038240917782026, 0.08126195028680688, 0.04684512428298279, 0.05162523900573614, 0.0372848948374761, 0.033460803059273424]",0.0116961529846417,2.7713254653958552
RVNUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15200764818355642, 0.11950286806883365, 0.09751434034416825, 0.09177820267686425, 0.09751434034416825, 0.10038240917782026, 0.06978967495219886, 0.07934990439770555, 0.08604206500956023, 0.10611854684512428]",0.0125535024821765,3.289528723155259
RVNUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.33969118982742963, 0.16802906448683017, 0.10899182561307902, 0.09264305177111716, 0.08446866485013624, 0.05449591280653951, 0.05722070844686648, 0.04087193460490463, 0.053587647593097185]",0.0115063933329737,2.808875298391939
RVNUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1262488646684832, 0.10172570390554042, 0.10354223433242507, 0.10990009082652134, 0.08537693006357856, 0.09082652134423251, 0.08356039963669391, 0.08265213442325159, 0.10535876475930972, 0.11080835603996367]",0.0111479683659768,3.3089055586760923
RVNUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.34163090128755363, 0.1648068669527897, 0.1278969957081545, 0.08240343347639485, 0.061802575107296136, 0.06094420600858369, 0.055793991416309016, 0.05321888412017167, 0.05150214592274678]",0.0114155959462864,2.8063751243923267
RVNUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13390557939914163, 0.11416309012875536, 0.09785407725321889, 0.09699570815450644, 0.09098712446351931, 0.08583690987124463, 0.10815450643776824, 0.08497854077253218, 0.08669527896995709, 0.10042918454935622]",0.0089421801339711,3.3073109869312587
RVNUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30491803278688523, 0.1737704918032787, 0.11557377049180328, 0.09754098360655737, 0.07622950819672131, 0.06393442622950819, 0.05901639344262295, 0.05901639344262295, 0.05]",0.0039221854713128,2.8832444579217302
RVNUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16147540983606556, 0.10655737704918032, 0.11557377049180328, 0.08770491803278689, 0.07049180327868852, 0.09508196721311475, 0.06393442622950819, 0.08278688524590164, 0.06967213114754098, 0.14672131147540984]",0.0220544744286394,3.254475036359978
RVNUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3416206261510129, 0.19521178637200737, 0.12338858195211787, 0.08379373848987108, 0.070902394106814, 0.0570902394106814, 0.0432780847145488, 0.037753222836095765, 0.04696132596685083]",0.0135366651576741,2.7499158459909463
RVNUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1464088397790055, 0.11970534069981584, 0.10957642725598526, 0.09944751381215469, 0.09116022099447514, 0.09760589318600368, 0.0856353591160221, 0.06813996316758748, 0.07918968692449356, 0.10313075506445672]",0.0104723594230613,3.2912014984054543
RVNUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29989969909729186, 0.17051153460381144, 0.13941825476429287, 0.11033099297893681, 0.08224674022066199, 0.05115346038114343, 0.055165496489468405, 0.05215646940822467, 0.03911735205616851]",0.0071044309468341,2.854933515594813
RVNUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13640922768304914, 0.1213640922768305, 0.09729187562688064, 0.08625877632898696, 0.09127382146439318, 0.08726178535606821, 0.07422266800401203, 0.08826479438314945, 0.10030090270812438, 0.11735205616850551]",0.0138579002391037,3.2986403345395408
RVNUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30814814814814817, 0.19703703703703704, 0.13703703703703704, 0.09555555555555556, 0.07111111111111111, 0.054814814814814816, 0.04888888888888889, 0.0437037037037037, 0.0437037037037037]",0.0089249401987244,2.8101660789283733
RVNUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12074074074074075, 0.10740740740740741, 0.1237037037037037, 0.09777777777777778, 0.10962962962962963, 0.08962962962962963, 0.08666666666666667, 0.09333333333333334, 0.0725925925925926, 0.09851851851851852]",0.0083535229457323,3.3056964557820296
RVNUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2810625535561268, 0.16795201371036847, 0.13967437874892888, 0.12167952013710369, 0.0831191088260497, 0.0702656383890317, 0.04884318766066838, 0.04113110539845758, 0.04627249357326478]",0.0105059697375798,2.8880793057756344
RVNUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1533847472150814, 0.12596401028277635, 0.09682947729220223, 0.08483290488431877, 0.1036846615252785, 0.08740359897172237, 0.05741216795201371, 0.0908311910882605, 0.0805484147386461, 0.11910882604970009]",0.0167493041123569,3.275167313004692
RVNUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2916666666666667, 0.19613821138211382, 0.1483739837398374, 0.10060975609756098, 0.0741869918699187, 0.05894308943089431, 0.054878048780487805, 0.034552845528455285, 0.04065040650406504]",0.010484876121661,2.825717693181212
RVNUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1209349593495935, 0.12398373983739837, 0.08739837398373984, 0.09857723577235772, 0.09349593495934959, 0.10670731707317073, 0.08028455284552846, 0.08638211382113821, 0.08739837398373984, 0.11483739837398374]",0.0102438909539388,3.3061497052782336
RVNUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2870448772226926, 0.18374259102455545, 0.11769686706181202, 0.11346316680779, 0.10076206604572396, 0.05927180355630821, 0.05334462320067739, 0.04149026248941575, 0.04318374259102455]",0.0101745123926015,2.872597170585929
RVNUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13209144792548688, 0.10584250635055038, 0.09906858594411516, 0.10753598645215919, 0.08806096528365792, 0.08975444538526672, 0.08044030482641829, 0.09483488569009314, 0.09483488569009314, 0.10753598645215919]",0.0099809936951988,3.3089317349523
RVNUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31194295900178254, 0.18538324420677363, 0.1443850267379679, 0.10071301247771836, 0.07040998217468805, 0.05525846702317291, 0.04634581105169341, 0.0392156862745098, 0.04634581105169341]",0.0097872352398315,2.8060362422562264
RVNUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1354723707664884, 0.11853832442067737, 0.08110516934046345, 0.11051693404634581, 0.0766488413547237, 0.09090909090909091, 0.0873440285204991, 0.0873440285204991, 0.09180035650623886, 0.12032085561497326]",0.0132365006965546,3.2972971176097516
RVNUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.29508196721311475, 0.19413287316652286, 0.1182053494391717, 0.10612597066436583, 0.07506471095772217, 0.06729939603106126, 0.04659188955996549, 0.04314063848144953, 0.054357204486626405]",0.0080466426874556,2.8588297909259874
RVNUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12597066436583262, 0.10612597066436583, 0.09404659188955997, 0.09577221742881795, 0.08973252804141502, 0.10440034512510785, 0.08886971527178603, 0.08196721311475409, 0.08628127696289906, 0.12683347713546161]",0.0111701260339012,3.306216709957822
RVNUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29116117850953205, 0.1975736568457539, 0.11091854419410745, 0.09878682842287695, 0.07972270363951472, 0.07712305025996534, 0.05979202772963605, 0.049393414211438474, 0.03552859618717504]",0.0079726693729076,2.8667103815001744
RVNUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.134315424610052, 0.11351819757365685, 0.11178509532062392, 0.10051993067590988, 0.09792027729636049, 0.09012131715771231, 0.09705372616984402, 0.07019064124783363, 0.09532062391681109, 0.08925476603119584]",0.0066573454053095,3.303026741631106
RVNUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.27716390423572745, 0.20718232044198895, 0.12246777163904236, 0.11694290976058933, 0.08287292817679558, 0.06077348066298342, 0.04604051565377532, 0.03683241252302026, 0.049723756906077346]",0.0130626459140919,2.855189180789064
RVNUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13720073664825047, 0.09760589318600368, 0.10405156537753223, 0.09852670349907919, 0.09668508287292818, 0.09760589318600368, 0.08379373848987108, 0.08287292817679558, 0.0865561694290976, 0.1151012891344383]",0.0097108125023593,3.305509406094184
RVNUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.33413461538461536, 0.21875, 0.109375, 0.08533653846153846, 0.09254807692307693, 0.05048076923076923, 0.039663461538461536, 0.038461538461538464, 0.03125]",0.0198067092312011,2.71724027766402
RVNUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14543269230769232, 0.12980769230769232, 0.10216346153846154, 0.09495192307692307, 0.1045673076923077, 0.09735576923076923, 0.07692307692307693, 0.06490384615384616, 0.08052884615384616, 0.10336538461538461]",0.0129953368043629,3.2852692676892308
RVNUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3266596417281349, 0.18545837723919917, 0.12223393045310854, 0.10326659641728135, 0.06217070600632244, 0.07270811380400422, 0.0505795574288725, 0.03477344573234984, 0.04214963119072708]",0.0104699270733972,2.789937250812207
RVNUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.15700737618545837, 0.12012644889357219, 0.11801896733403583, 0.09483667017913593, 0.08851422550052687, 0.07692307692307693, 0.0737618545837724, 0.07903055848261328, 0.08640674394099052, 0.1053740779768177]",0.0146277294644492,3.281176759903179
RVNUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3263157894736842, 0.17105263157894737, 0.11754385964912281, 0.11228070175438597, 0.08070175438596491, 0.05964912280701754, 0.04736842105263158, 0.0412280701754386, 0.043859649122807015]",0.0093726646431939,2.8118444035859778
RVNUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14210526315789473, 0.11578947368421053, 0.11403508771929824, 0.0956140350877193, 0.1, 0.0912280701754386, 0.07894736842105263, 0.08157894736842106, 0.09385964912280702, 0.0868421052631579]",0.0075346604601738,3.2992017540924676
RVNUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3409691629955947, 0.1647577092511013, 0.1277533039647577, 0.07841409691629955, 0.07929515418502203, 0.06343612334801763, 0.05991189427312775, 0.039647577092511016, 0.04581497797356828]",0.0099655727852894,2.799201780687738
RVNUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1277533039647577, 0.1198237885462555, 0.11629955947136564, 0.09691629955947137, 0.09691629955947137, 0.08634361233480176, 0.09251101321585903, 0.08634361233480176, 0.09691629955947137, 0.0801762114537445]",0.0061664053906086,3.3058521639049117
RVNUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32978723404255317, 0.16489361702127658, 0.11879432624113476, 0.08421985815602837, 0.07535460992907801, 0.07092198581560284, 0.0673758865248227, 0.04875886524822695, 0.0398936170212766]",0.0093591942468216,2.834280082297587
RVNUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13031914893617022, 0.11702127659574468, 0.10106382978723404, 0.10638297872340426, 0.08865248226950355, 0.09929078014184398, 0.07890070921985816, 0.0797872340425532, 0.09929078014184398, 0.09929078014184398]",0.0088904342013156,3.305994509891195
RVNUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.32382704691812325, 0.19319227230910763, 0.11315547378104876, 0.0827966881324747, 0.08831646734130635, 0.07359705611775529, 0.05243790248390064, 0.03771849126034959, 0.034958601655933765]",0.0123741227307537,2.7950839642504746
RVNUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14443422263109476, 0.10487580496780129, 0.11131554737810488, 0.08831646734130635, 0.10303587856485741, 0.10487580496780129, 0.09567617295308188, 0.06439742410303588, 0.09567617295308188, 0.08739650413983441]",0.0101963912991951,3.295156888130907
RVNUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3531827515400411, 0.16632443531827515, 0.12217659137577003, 0.1026694045174538, 0.08213552361396304, 0.04722792607802875, 0.044147843942505136, 0.04004106776180698, 0.04209445585215606]",0.0135258722115101,2.7496285681986463
RVNUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13141683778234087, 0.11088295687885011, 0.09034907597535935, 0.08932238193018481, 0.10574948665297741, 0.10985626283367557, 0.07905544147843943, 0.06365503080082136, 0.10882956878850103, 0.11088295687885011]",0.0155006001266017,3.2964323851293464
RVNUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.36053593179049936, 0.18879415347137637, 0.1218026796589525, 0.09622411693057248, 0.07551766138855055, 0.048721071863580996, 0.030450669914738125, 0.031668696711327646, 0.04628501827040195]",0.0161636351670978,2.6898277478392996
RVNUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13520097442143728, 0.1120584652862363, 0.10353227771010962, 0.0925700365408039, 0.0828258221680877, 0.09500609013398295, 0.08404384896467722, 0.09013398294762484, 0.1071863580998782, 0.09744214372716199]",0.0095165604030085,3.3068542527070264
RVNUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32254047322540474, 0.1793275217932752, 0.12079701120797011, 0.0921544209215442, 0.06973848069738481, 0.06973848069738481, 0.043586550435865505, 0.039850560398505604, 0.062266500622665005]",0.0097883203172842,2.8240318838442566
RVNUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1232876712328767, 0.09838107098381071, 0.10087173100871731, 0.10211706102117062, 0.09713574097135741, 0.0958904109589041, 0.0896637608966376, 0.0896637608966376, 0.0859277708592777, 0.11706102117061021]",0.0071344143497827,3.312961313763818
RVNUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3005725190839695, 0.1784351145038168, 0.11736641221374046, 0.0916030534351145, 0.07824427480916031, 0.06870229007633588, 0.061068702290076333, 0.05534351145038168, 0.04866412213740458]",0.0031719403968839,2.886270397856712
RVNUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13740458015267176, 0.10209923664122138, 0.10782442748091603, 0.08492366412213741, 0.09446564885496184, 0.09064885496183206, 0.10400763358778627, 0.08492366412213741, 0.09351145038167939, 0.10019083969465649]",0.0098986187600646,3.3076797144422305
RVNUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2938388625592417, 0.1924170616113744, 0.13459715639810427, 0.1052132701421801, 0.08056872037914692, 0.05402843601895735, 0.05687203791469194, 0.04265402843601896, 0.03981042654028436]",0.0079277675135873,2.8426451734852773
RVNUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11943127962085308, 0.11753554502369669, 0.12417061611374408, 0.07962085308056872, 0.0985781990521327, 0.0938388625592417, 0.07109004739336493, 0.09289099526066351, 0.1033175355450237, 0.0995260663507109]",0.0103619521949234,3.302673195533459
RVNUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3271537622682661, 0.21701199563794984, 0.13304252998909488, 0.0916030534351145, 0.0752453653217012, 0.05779716466739367, 0.030534351145038167, 0.027262813522355506, 0.04034896401308615]",0.0166996214594107,2.7095253455876023
RVNUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14721919302071973, 0.11559432933478735, 0.08942202835332606, 0.08833151581243184, 0.09051254089422028, 0.09378407851690294, 0.08505997818974918, 0.09269356597600872, 0.10468920392584515, 0.09269356597600872]",0.011280218264555,3.3007800365852735
RVNUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3602409638554217, 0.22409638554216868, 0.12048192771084337, 0.07951807228915662, 0.06867469879518072, 0.03614457831325301, 0.043373493975903614, 0.043373493975903614, 0.024096385542168676]",0.0238257988173173,2.6331961033623625
RVNUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10843373493975904, 0.1180722891566265, 0.08674698795180723, 0.09879518072289156, 0.10722891566265061, 0.09518072289156626, 0.08674698795180723, 0.10240963855421686, 0.08795180722891566, 0.10843373493975904]",0.0093957369921751,3.3143675702331374
RVNUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34596577017114916, 0.21026894865525672, 0.11246943765281174, 0.097799511002445, 0.07823960880195599, 0.040342298288508556, 0.042787286063569685, 0.03300733496332518, 0.039119804400977995]",0.0177784360224737,2.699734976500754
RVNUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.14792176039119803, 0.1039119804400978, 0.10635696821515893, 0.08557457212713937, 0.09168704156479218, 0.10268948655256724, 0.09046454767726161, 0.10146699266503667, 0.08679706601466992, 0.08312958435207823]",0.009073949187999,3.300785905245273
RVNUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.37423312883435583, 0.18159509202453988, 0.11533742331288344, 0.08466257668711656, 0.08588957055214724, 0.04785276073619632, 0.05276073619631902, 0.025766871165644172, 0.03190184049079755]",0.0189811756986123,2.671096034014403
RVNUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12147239263803682, 0.12147239263803682, 0.10920245398773006, 0.09325153374233129, 0.1067484662576687, 0.09447852760736196, 0.07116564417177915, 0.11288343558282209, 0.08220858895705521, 0.08711656441717791]",0.0081694581833303,3.3027241707798156
RVNUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3347039473684211, 0.16036184210526316, 0.18585526315789475, 0.11348684210526316, 0.05674342105263158, 0.04851973684210526, 0.047697368421052634, 0.027138157894736843, 0.02549342105263158]",0.0247038460780536,2.691698453388471
RVNUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.10032894736842106, 0.0962171052631579, 0.11677631578947369, 0.12335526315789473, 0.10773026315789473, 0.1069078947368421, 0.061677631578947366, 0.11266447368421052, 0.08223684210526316, 0.09210526315789473]",0.014810727010109,3.299196495175666
RVNUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3392265193370166, 0.22209944751381216, 0.12375690607734807, 0.0718232044198895, 0.08508287292817679, 0.03867403314917127, 0.05303867403314917, 0.036464088397790057, 0.02983425414364641]",0.0200236308914929,2.6911719882342693
RVNUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13701657458563535, 0.10386740331491713, 0.13149171270718232, 0.09060773480662983, 0.08397790055248619, 0.09171270718232044, 0.09392265193370165, 0.07292817679558011, 0.11160220994475138, 0.08287292817679558]",0.0129175184413968,3.2940457614446115
RVNUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.32546201232032856, 0.19507186858316222, 0.12628336755646818, 0.09548254620123203, 0.07597535934291581, 0.054414784394250515, 0.045174537987679675, 0.04209445585215606, 0.04004106776180698]",0.0099460571404436,2.778731006414737
RVNUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1375770020533881, 0.10164271047227925, 0.10882956878850103, 0.10882956878850103, 0.09240246406570841, 0.09034907597535935, 0.08213552361396304, 0.09548254620123203, 0.08932238193018481, 0.09342915811088295]",0.0075441006266368,3.306813313409519
RVNUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3592552026286966, 0.17853231106243153, 0.11391018619934283, 0.09529025191675794, 0.07776560788608981, 0.047097480832420595, 0.04600219058050383, 0.038335158817086525, 0.04381161007667032]",0.0134813908825479,2.7311387908799403
RVNUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15224534501642936, 0.09967141292442497, 0.10076670317634173, 0.09529025191675794, 0.09309967141292443, 0.09857612267250822, 0.08652792990142388, 0.07886089813800658, 0.09857612267250822, 0.0963855421686747]",0.0113718444988727,3.2994864344051438
RVNUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.35697115384615385, 0.17427884615384615, 0.12980769230769232, 0.08413461538461539, 0.07091346153846154, 0.04567307692307692, 0.054086538461538464, 0.039663461538461536, 0.04447115384615385]",0.0135133586403477,2.7387058075942945
RVNUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13822115384615385, 0.12259615384615384, 0.1045673076923077, 0.09975961538461539, 0.109375, 0.07932692307692307, 0.0733173076923077, 0.07932692307692307, 0.09375, 0.09975961538461539]",0.0114513886336705,3.2957317167491293
RVNUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.30671296296296297, 0.15393518518518517, 0.1423611111111111, 0.11921296296296297, 0.08101851851851852, 0.061342592592592594, 0.04513888888888889, 0.04398148148148148, 0.046296296296296294]",0.0106187488807142,2.8506514846835715
RVNUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1284722222222222, 0.12152777777777778, 0.09490740740740741, 0.12037037037037036, 0.09953703703703703, 0.10069444444444445, 0.0775462962962963, 0.09259259259259259, 0.07060185185185185, 0.09375]",0.0094963796084785,3.2988448635002383
RVNUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3342354533152909, 0.18267929634641408, 0.12449255751014884, 0.09742895805142084, 0.05548037889039242, 0.07442489851150202, 0.05548037889039242, 0.036535859269282815, 0.03924221921515562]",0.0106201219702879,2.777635463612969
RVNUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.15290933694181327, 0.10284167794316644, 0.09336941813261164, 0.07983761840324763, 0.10148849797023005, 0.09607577807848444, 0.08795669824086604, 0.07171853856562922, 0.09878213802435724, 0.11502029769959404]",0.0151290788269961,3.291853554436625
RVNUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.34010840108401086, 0.1991869918699187, 0.11246612466124661, 0.0975609756097561, 0.07181571815718157, 0.06368563685636856, 0.04607046070460705, 0.02710027100271003, 0.04200542005420054]",0.0139611335191037,2.738574588877224
RVNUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13685636856368563, 0.12059620596205962, 0.1043360433604336, 0.0921409214092141, 0.09078590785907859, 0.09620596205962059, 0.07723577235772358, 0.08943089430894309, 0.07046070460704607, 0.12195121951219512]",0.0121674139951621,3.293785840889624
RVNUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3125, 0.17982456140350878, 0.11842105263157894, 0.10526315789473684, 0.0756578947368421, 0.05921052631578947, 0.0668859649122807, 0.03837719298245614, 0.043859649122807015]",0.0072112154455823,2.8385094661882877
RVNUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11403508771929824, 0.12280701754385964, 0.1118421052631579, 0.09210526315789473, 0.07346491228070176, 0.08662280701754387, 0.11951754385964912, 0.09210526315789473, 0.08552631578947369, 0.10197368421052631]",0.0113619869023382,3.304021502501695
RVNUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31479736098020733, 0.14891611687087652, 0.1281809613572102, 0.10179076343072573, 0.11687087653157399, 0.05655042412818096, 0.05089538171536286, 0.034872761545711596, 0.0471253534401508]",0.0135439630780512,2.841013204910679
RVNUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1347785108388313, 0.09896324222431668, 0.08953817153628653, 0.10179076343072573, 0.10367577756833177, 0.08671065032987747, 0.09802073515551367, 0.10461828463713478, 0.08953817153628653, 0.09236569274269557]",0.009343114185028,3.3103583081621064
RVNUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3340227507755946, 0.19751809720785937, 0.12306101344364012, 0.0827300930713547, 0.06928645294725956, 0.04963805584281282, 0.05377456049638056, 0.03929679420889348, 0.050672182006204755]",0.0131853966020713,2.7701863285391735
RVNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12616339193381593, 0.11789038262668046, 0.10237849017580145, 0.09720785935884178, 0.09513960703205791, 0.11271975180972078, 0.08686659772492245, 0.10237849017580145, 0.08066184074457083, 0.07859358841778696]",0.0077106838939311,3.305994935117764
RVNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.34984833164812945, 0.18503538928210314, 0.13043478260869565, 0.07785642062689585, 0.0717896865520728, 0.056622851365015166, 0.047522750252780584, 0.043478260869565216, 0.03741152679474216]",0.0140574471579924,2.740793270030332
RVNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14054600606673406, 0.11931243680485339, 0.08695652173913043, 0.10111223458038422, 0.09302325581395349, 0.0859453993933266, 0.10010111223458039, 0.08291203235591507, 0.08897876643073811, 0.10111223458038422]",0.0101078085386526,3.302570717302906
RVNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3163265306122449, 0.19302721088435373, 0.13350340136054423, 0.10119047619047619, 0.05782312925170068, 0.05782312925170068, 0.047619047619047616, 0.05357142857142857, 0.0391156462585034]",0.0105547824079216,2.7994243321142176
RVNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13860544217687074, 0.11224489795918367, 0.0977891156462585, 0.1130952380952381, 0.09438775510204081, 0.0977891156462585, 0.08333333333333333, 0.0858843537414966, 0.07653061224489796, 0.10034013605442177]",0.0088293030569868,3.30185114358271
RVNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3326271186440678, 0.1641949152542373, 0.1228813559322034, 0.08686440677966102, 0.0646186440677966, 0.07838983050847458, 0.05296610169491525, 0.05296610169491525, 0.04449152542372881]",0.0099674984678848,2.826188880754831
RVNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1228813559322034, 0.12182203389830508, 0.1027542372881356, 0.09745762711864407, 0.09322033898305085, 0.09216101694915255, 0.10699152542372882, 0.09110169491525423, 0.07733050847457627, 0.09427966101694915]",0.0069565644143343,3.3091069684950174
RVNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.35685752330226367, 0.17976031957390146, 0.10918774966711052, 0.10386151797603196, 0.07989347536617843, 0.06391478029294274, 0.033288948069241014, 0.03062583222370173, 0.0426098535286285]",0.0149245160984515,2.720055766489919
