symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.33164556962025316, 0.15780590717299578, 0.11308016877637131, 0.08776371308016878, 0.0759493670886076, 0.07341772151898734, 0.06413502109704641, 0.04810126582278481, 0.04810126582278481]",0.01012741227247,2.8464593066213695
PENDLEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11983122362869199, 0.1029535864978903, 0.09367088607594937, 0.1029535864978903, 0.10464135021097046, 0.09535864978902954, 0.09535864978902954, 0.09535864978902954, 0.08523206751054853, 0.10464135021097046]",0.0062239351307799,3.3164056260704347
PENDLEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3202054794520548, 0.16695205479452055, 0.1284246575342466, 0.08476027397260275, 0.07191780821917808, 0.07277397260273973, 0.053082191780821915, 0.0488013698630137, 0.053082191780821915]",0.007958508645843,2.849803142337297
PENDLEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1344178082191781, 0.1035958904109589, 0.0958904109589041, 0.10188356164383562, 0.09931506849315068, 0.09503424657534247, 0.10017123287671233, 0.0958904109589041, 0.07277397260273973, 0.10102739726027397]",0.0086207007215711,3.307754812434743
PENDLEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3194321206743567, 0.18899733806566105, 0.13930789707187222, 0.08163265306122448, 0.062111801242236024, 0.0771960958296362, 0.05146406388642413, 0.04081632653061224, 0.03904170363797693]",0.0124281490406556,2.7969842619636434
PENDLEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12688553682342502, 0.1126885536823425, 0.10381543921916593, 0.11180124223602485, 0.09139307897071872, 0.08074534161490683, 0.10913930789707187, 0.08873114463176575, 0.08251996450754215, 0.09228039041703638]",0.0075451121409978,3.307201907764506
PENDLEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.31724754244861486, 0.1644325290437891, 0.12957998212689903, 0.08579088471849866, 0.0777479892761394, 0.06702412868632708, 0.05361930294906166, 0.05093833780160858, 0.05361930294906166]",0.0063995430549629,2.8589841267391236
PENDLEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12957998212689903, 0.10723860589812333, 0.09472743521000894, 0.10366398570151922, 0.10277033065236818, 0.10098302055406613, 0.08757819481680071, 0.08668453976764968, 0.08757819481680071, 0.09919571045576407]",0.0061750252605123,3.3117606587254573
PENDLEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.30427493713327747, 0.17435037720033528, 0.12489522212908634, 0.08382229673093043, 0.08466051969823973, 0.06789606035205364, 0.06789606035205364, 0.054484492875104776, 0.037720033528918694]",0.0050910154763204,2.8718919151226676
PENDLEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11986588432523052, 0.10393964794635373, 0.11232187761944677, 0.10645431684828165, 0.10813076278290025, 0.0989103101424979, 0.08801341156747695, 0.08549874266554904, 0.08885163453478626, 0.08801341156747695]",0.0040330052561632,3.312633518024094
PENDLEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3066322136089578, 0.1524547803617571, 0.1326442721791559, 0.09474590869939707, 0.07579672695951765, 0.07924203273040482, 0.050818260120585705, 0.053402239448751075, 0.05426356589147287]",0.008079730877287,2.8895377794516017
PENDLEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1223083548664944, 0.10852713178294573, 0.10938845822566753, 0.08871662360034453, 0.11283376399655469, 0.09474590869939707, 0.09302325581395349, 0.08010335917312661, 0.0818260120585702, 0.10852713178294573]",0.0078502773888003,3.3086759215005026
PENDLEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2912885662431942, 0.18148820326678766, 0.132486388384755, 0.09800362976406533, 0.07531760435571688, 0.08439201451905626, 0.045372050816696916, 0.04083484573502722, 0.050816696914700546]",0.008120587552453,2.8712393108896874
PENDLEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11252268602540835, 0.12250453720508167, 0.10526315789473684, 0.11524500907441017, 0.09165154264972777, 0.08892921960072596, 0.07894736842105263, 0.07531760435571688, 0.09891107078039928, 0.11070780399274047]",0.0113162703555124,3.305140335476865
PENDLEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.30915684496826834, 0.18223028105167724, 0.1387126019945603, 0.08612873980054397, 0.08250226654578423, 0.06074342701722575, 0.051677243880326386, 0.04533091568449683, 0.043517679057116954]",0.0069690571521562,2.833592266165166
PENDLEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.128739800543971, 0.12511332728921123, 0.10335448776065277, 0.09519492293744333, 0.10154125113327289, 0.07343608340888486, 0.0743427017225748, 0.09882139619220308, 0.09791477787851315, 0.10154125113327289]",0.0113749669984541,3.301106227212094
PENDLEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3238199780461032, 0.16136114160263446, 0.14050493962678376, 0.08781558726673985, 0.06476399560922064, 0.06586169045005488, 0.052689352360043906, 0.03732162458836443, 0.06586169045005488]",0.0129911967311079,2.8308579377011207
PENDLEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12733260153677278, 0.12623490669593854, 0.09440175631174534, 0.09989023051591657, 0.08342480790340286, 0.09659714599341383, 0.09001097694840834, 0.0867178924259056, 0.0845225027442371, 0.11086717892425905]",0.0091735926189681,3.305250632612401
PENDLEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.33496332518337407, 0.1784841075794621, 0.1136919315403423, 0.08190709046454768, 0.06968215158924206, 0.06723716381418093, 0.044009779951100246, 0.0550122249388753, 0.0550122249388753]",0.011051330910319,2.8129026132666572
PENDLEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14547677261613692, 0.1136919315403423, 0.11246943765281174, 0.10146699266503667, 0.0941320293398533, 0.06723716381418093, 0.061124694376528114, 0.06968215158924206, 0.07823960880195599, 0.15647921760391198]",0.0201854616425558,3.2540671256077363
PENDLEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.319567354965585, 0.17404129793510326, 0.12389380530973451, 0.07964601769911504, 0.07374631268436578, 0.07964601769911504, 0.046214355948869225, 0.05408062930186824, 0.049164208456243856]",0.0083492026933691,2.843348806714666
PENDLEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14060963618485742, 0.10422812192723697, 0.10521140609636184, 0.12389380530973451, 0.10324483775811209, 0.08652900688298919, 0.06489675516224189, 0.08652900688298919, 0.07472959685349066, 0.11012782694198624]",0.0137123446083156,3.2884840959579424
PENDLEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29273084479371314, 0.16601178781925344, 0.12573673870333987, 0.09528487229862476, 0.07465618860510806, 0.07662082514734773, 0.055992141453831044, 0.04911591355599214, 0.06385068762278978]",0.0063478299275309,2.911484810950442
PENDLEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14341846758349705, 0.11296660117878192, 0.0893909626719057, 0.09135559921414538, 0.11100196463654224, 0.0825147347740668, 0.08742632612966601, 0.0756385068762279, 0.07662082514734773, 0.12966601178781925]",0.0158203242171412,3.288244886126153
PENDLEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2674173117522871, 0.17663617171006332, 0.13652357494722026, 0.11189303307529909, 0.08304011259676285, 0.057705840957072485, 0.06403940886699508, 0.05137227304714989, 0.05137227304714989]",0.0095230294633855,2.9259428543449175
PENDLEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11893033075299085, 0.11893033075299085, 0.11259676284306826, 0.08374384236453201, 0.0964109781843772, 0.10274454609429978, 0.08796622097114708, 0.09078114004222379, 0.09359605911330049, 0.09429978888106967]",0.0061280789210817,3.3115270768103833
PENDLEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2880622837370242, 0.17993079584775087, 0.12629757785467127, 0.10034602076124567, 0.07439446366782007, 0.07525951557093426, 0.06055363321799308, 0.04065743944636678, 0.054498269896193774]",0.0062776838461725,2.89365958035702
PENDLEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12024221453287197, 0.08737024221453288, 0.10207612456747404, 0.11678200692041522, 0.1314878892733564, 0.08304498269896193, 0.07439446366782007, 0.10034602076124567, 0.07179930795847751, 0.11245674740484429]",0.0163297012940036,3.294652162396538
PENDLEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3200362647325476, 0.15503173164097914, 0.11786038077969176, 0.0843155031731641, 0.08068902991840435, 0.07615593834995467, 0.0643699002719855, 0.04805077062556664, 0.05349048050770626]",0.0097409210888927,2.8744798341630813
PENDLEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12330009066183137, 0.10970081595648232, 0.09610154125113328, 0.10154125113327289, 0.10970081595648232, 0.10879419764279238, 0.07615593834995467, 0.09791477787851315, 0.07978241160471441, 0.09700815956482321]",0.0089407987420728,3.308559319934314
PENDLEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2939189189189189, 0.17820945945945946, 0.11570945945945946, 0.10135135135135136, 0.08530405405405406, 0.06503378378378379, 0.05827702702702703, 0.05405405405405406, 0.04814189189189189]",0.0040563021646071,2.8939648741359516
PENDLEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14864864864864866, 0.11824324324324324, 0.09881756756756757, 0.08614864864864864, 0.10388513513513513, 0.09543918918918919, 0.09037162162162163, 0.09881756756756757, 0.0785472972972973, 0.08108108108108109]",0.0090730062105949,3.2960606625268283
PENDLEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.33136094674556216, 0.1665257819103973, 0.11411665257819104, 0.07016060862214708, 0.08368554522400676, 0.057480980557903634, 0.054945054945054944, 0.05325443786982249, 0.06846999154691462]",0.0132554814814763,2.8415285108472883
PENDLEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.14285714285714285, 0.12003381234150465, 0.10059171597633136, 0.09298393913778528, 0.08453085376162299, 0.09382924767540152, 0.08284023668639054, 0.08284023668639054, 0.09382924767540152, 0.10566356720202874]",0.0112493984870173,3.3000368060496363
PENDLEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2932692307692308, 0.1907051282051282, 0.12980769230769232, 0.08653846153846154, 0.08173076923076923, 0.0673076923076923, 0.05608974358974359, 0.04006410256410257, 0.05448717948717949]",0.0069162088079038,2.8679114644915518
PENDLEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12740384615384615, 0.11858974358974358, 0.11378205128205128, 0.09695512820512821, 0.0985576923076923, 0.07692307692307693, 0.09455128205128205, 0.08733974358974358, 0.09134615384615384, 0.09455128205128205]",0.0063782693089647,3.306824472408718
PENDLEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2883435582822086, 0.17561349693251535, 0.12576687116564417, 0.08895705521472393, 0.08742331288343558, 0.06288343558282208, 0.06825153374233128, 0.05291411042944785, 0.04984662576687116]",0.0055956691880138,2.907456301001651
PENDLEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11809815950920245, 0.10506134969325154, 0.12116564417177914, 0.1058282208588957, 0.08282208588957055, 0.1142638036809816, 0.0950920245398773, 0.08512269938650306, 0.08512269938650306, 0.08742331288343558]",0.0071145246510901,3.307851358145978
PENDLEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3067758749069248, 0.17051377513030527, 0.1370067014147431, 0.09307520476545049, 0.07892777364110201, 0.06180193596425912, 0.05137751303052867, 0.04765450483991065, 0.05286671630677588]",0.0055384599545527,2.860728031602456
PENDLEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12658227848101267, 0.11988086373790022, 0.10126582278481013, 0.10349962769918093, 0.08935219657483247, 0.10126582278481013, 0.07967237527922562, 0.09158600148920328, 0.09456440804169769, 0.09233060312732688]",0.0066087949898068,3.3092084447280894
PENDLEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3068862275449102, 0.19311377245508982, 0.11526946107784432, 0.08907185628742514, 0.07934131736526946, 0.05538922155688623, 0.04940119760479042, 0.06362275449101797, 0.04790419161676647]",0.0083679443772689,2.849692860972034
PENDLEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13323353293413173, 0.11526946107784432, 0.08982035928143713, 0.11377245508982035, 0.10479041916167664, 0.08907185628742514, 0.0875748502994012, 0.08308383233532934, 0.08607784431137724, 0.09730538922155689]",0.0082333541848723,3.3051021423169837
PENDLEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.31446059678653404, 0.17597551644988524, 0.11323641928079571, 0.10252486610558531, 0.0703902065799541, 0.07268553940321347, 0.045141545524101, 0.05508798775822494, 0.0504973221117062]",0.0074354446343459,2.8527526301662505
PENDLEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12088752869166029, 0.11017597551644988, 0.12241775057383321, 0.10175975516449885, 0.09410864575363427, 0.09181331293037491, 0.09334353481254781, 0.07651109410864575, 0.09257842387146137, 0.09640397857689365]",0.0062439016949811,3.3089377873987846
PENDLEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3196527229676401, 0.18074191002367798, 0.12786108918705605, 0.0718232044198895, 0.08287292817679558, 0.055248618784530384, 0.05761641673243883, 0.05840568271507498, 0.04577742699289661]",0.0082578910398883,2.8331455290220102
PENDLEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.122336227308603, 0.12075769534333071, 0.11207576953433307, 0.09550118389897395, 0.08050513022888714, 0.09234411996842937, 0.10181531176006314, 0.08760852407261246, 0.08918705603788477, 0.0978689818468824]",0.0071416058803123,3.3090356435077593
PENDLEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2941640378548896, 0.1774447949526814, 0.11277602523659307, 0.11277602523659307, 0.0749211356466877, 0.07176656151419558, 0.04652996845425868, 0.06072555205047318, 0.04889589905362776]",0.0077223906900363,2.8891756948578458
PENDLEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12618296529968454, 0.12302839116719243, 0.1056782334384858, 0.09621451104100946, 0.09936908517350158, 0.09936908517350158, 0.0804416403785489, 0.08911671924290221, 0.0914826498422713, 0.08911671924290221]",0.0052731594564477,3.308192883000444
PENDLEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29598145285935085, 0.19860896445131376, 0.11823802163833076, 0.09505409582689335, 0.08191653786707882, 0.0571870170015456, 0.0517774343122102, 0.06491499227202473, 0.03632148377125193]",0.0086701037866066,2.852720519726693
PENDLEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1205564142194745, 0.09505409582689335, 0.09891808346213292, 0.10896445131375579, 0.10819165378670788, 0.09041731066460587, 0.09350850077279753, 0.0865533230293663, 0.0919629057187017, 0.10587326120556415]",0.0077596029003984,3.314761795554381
PENDLEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3183890577507599, 0.19072948328267478, 0.09042553191489362, 0.09650455927051672, 0.08434650455927052, 0.07218844984802432, 0.04939209726443769, 0.05243161094224924, 0.04559270516717325]",0.0097073985639326,2.835801241917051
PENDLEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12613981762917933, 0.11930091185410334, 0.10030395136778116, 0.10030395136778116, 0.0858662613981763, 0.10258358662613981, 0.09498480243161095, 0.0797872340425532, 0.0851063829787234, 0.10562310030395136]",0.0080027046394993,3.3080245075029406
PENDLEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29102167182662536, 0.17569659442724458, 0.12229102167182662, 0.09442724458204334, 0.09442724458204334, 0.06501547987616099, 0.0565015479876161, 0.047987616099071206, 0.05263157894736842]",0.0049155748713581,2.897179298824094
PENDLEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13544891640866874, 0.12538699690402477, 0.11145510835913312, 0.08668730650154799, 0.08978328173374613, 0.09520123839009288, 0.0913312693498452, 0.07507739938080496, 0.08436532507739938, 0.10526315789473684]",0.0100331912997851,3.298752475874099
PENDLEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3091334894613583, 0.18032786885245902, 0.13114754098360656, 0.09289617486338798, 0.078064012490242, 0.06791569086651054, 0.06167056986729118, 0.03981264637002342, 0.039032006245121]",0.0051547626877696,2.838449939786848
PENDLEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12568306010928962, 0.11397345823575332, 0.1131928181108509, 0.10460577673692428, 0.0975800156128025, 0.09445745511319281, 0.09445745511319281, 0.08274785323965651, 0.08352849336455893, 0.0897736143637783]",0.0033187327176311,3.309197927291778
PENDLEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3085188027628549, 0.16730621642363777, 0.11972371450498849, 0.0997697620874904, 0.07904834996162702, 0.07060629316960859, 0.051419800460475826, 0.047582501918649274, 0.056024558710667687]",0.005394472859399,2.874912144814087
PENDLEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13123561013046814, 0.10744435917114352, 0.10974673829623945, 0.09439754412893323, 0.09900230237912509, 0.09516500383729855, 0.0844205679201842, 0.08825786646201074, 0.09132770529547199, 0.09900230237912509]",0.0060488365724723,3.310611007631102
PENDLEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.32937450514647665, 0.19081551860649248, 0.1163895486935867, 0.09184481393507522, 0.08076009501187649, 0.05779889152810768, 0.04671417260490895, 0.034045922406967535, 0.052256532066508314]",0.011365924334087,2.78716244174053
PENDLEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1290577988915281, 0.11243072050673, 0.11163895486935867, 0.10055423594615993, 0.10847189231987332, 0.08155186064924783, 0.08709422011084719, 0.07996832937450514, 0.0791765637371338, 0.110055423594616]",0.009083549549543,3.3027705294765686
PENDLEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3076923076923077, 0.16939443535188217, 0.12684124386252046, 0.09656301145662848, 0.08265139116202946, 0.06382978723404255, 0.062193126022913256, 0.03927986906710311, 0.05155482815057283]",0.004896329118239,2.8644733896703127
PENDLEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13829787234042554, 0.10065466448445172, 0.12111292962356793, 0.09738134206219312, 0.09165302782324058, 0.09410801963993454, 0.08592471358428805, 0.08428805237315876, 0.09083469721767594, 0.09574468085106383]",0.008984401358758,3.3045100796590448
PENDLEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3007518796992481, 0.1846282372598162, 0.10192147034252297, 0.09523809523809523, 0.07685881370091896, 0.08020050125313283, 0.06265664160401002, 0.04093567251461988, 0.05680868838763575]",0.0083347960622085,2.880807474970254
PENDLEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.16040100250626566, 0.1035923141186299, 0.10944026733500417, 0.09941520467836257, 0.08688387635756056, 0.09022556390977443, 0.08521303258145363, 0.0810359231411863, 0.08187134502923976, 0.10192147034252297]",0.0116529241047422,3.2900036766586056
PENDLEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2934426229508197, 0.18688524590163935, 0.11557377049180328, 0.09754098360655737, 0.09016393442622951, 0.05819672131147541, 0.05737704918032787, 0.047540983606557376, 0.05327868852459016]",0.0066508541748841,2.881261123651084
PENDLEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.16065573770491803, 0.08688524590163935, 0.08524590163934426, 0.08114754098360656, 0.12459016393442623, 0.10163934426229508, 0.07540983606557378, 0.09180327868852459, 0.07704918032786885, 0.11557377049180328]",0.0204496494175777,3.278731332278235
PENDLEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2967200610221205, 0.17162471395881007, 0.12509534706331046, 0.09839816933638444, 0.08466819221967964, 0.06407322654462243, 0.05110602593440122, 0.057208237986270026, 0.05110602593440122]",0.0041191030817795,2.8910435499950293
PENDLEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11975591151792525, 0.10755148741418764, 0.10831426392067124, 0.11289092295957284, 0.08924485125858124, 0.09687261632341723, 0.09077040427154844, 0.08466819221967964, 0.09458428680396644, 0.09534706331045004]",0.005239466129723,3.3135092792777963
PENDLEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2905511811023622, 0.18031496062992125, 0.12125984251968504, 0.11338582677165354, 0.08110236220472442, 0.06929133858267716, 0.048031496062992125, 0.04330708661417323, 0.05275590551181102]",0.0071030211995859,2.8801495655012523
PENDLEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.14566929133858267, 0.11968503937007874, 0.0984251968503937, 0.08188976377952756, 0.09921259842519685, 0.10236220472440945, 0.08976377952755905, 0.08740157480314961, 0.07086614173228346, 0.1047244094488189]",0.0114393970034875,3.294586506120916
PENDLEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2991772625280479, 0.1824981301421092, 0.1211667913238594, 0.08676140613313388, 0.07853403141361257, 0.07554225878833208, 0.055347793567688854, 0.05235602094240838, 0.048616305160807775]",0.004236589630957,2.8793968470419284
PENDLEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13986537023186238, 0.09648466716529544, 0.09947643979057591, 0.1024682124158564, 0.08825729244577413, 0.10321615557217652, 0.08152580403889305, 0.08975317875841436, 0.09573672400897532, 0.10321615557217652]",0.0106220990698867,3.3068749004261746
PENDLEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29375, 0.16944444444444445, 0.11875, 0.09097222222222222, 0.08888888888888889, 0.06597222222222222, 0.06736111111111111, 0.05625, 0.04861111111111111]",0.0060062011283873,2.9096961842565
PENDLEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13333333333333333, 0.12083333333333333, 0.1111111111111111, 0.08472222222222223, 0.09305555555555556, 0.10138888888888889, 0.08402777777777778, 0.09861111111111111, 0.08680555555555555, 0.08611111111111111]",0.007394288149865,3.3040033208788144
PENDLEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.276792051100071, 0.1923349893541519, 0.1376863023420866, 0.0830376153300213, 0.0801987224982257, 0.07026259758694109, 0.057487579843860895, 0.057487579843860895, 0.044712562100780694]",0.0088132528523701,2.8976824116159468
PENDLEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12278211497515969, 0.11781405251951739, 0.10361958836053939, 0.1022001419446416, 0.10432931156848829, 0.11142654364797729, 0.0858765081618169, 0.08161816891412349, 0.0766501064584812, 0.0936834634492548]",0.0068966648056732,3.306417721282206
PENDLEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31647398843930635, 0.18280346820809248, 0.11054913294797687, 0.10404624277456648, 0.08453757225433527, 0.06069364161849711, 0.049132947976878616, 0.04552023121387283, 0.046242774566473986]",0.0078075648681679,2.832599982887566
PENDLEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12427745664739884, 0.12355491329479769, 0.10476878612716763, 0.09393063583815028, 0.09031791907514451, 0.09898843930635838, 0.10043352601156069, 0.09031791907514451, 0.0773121387283237, 0.09609826589595376]",0.0069467811017162,3.3082815811725803
PENDLEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31197183098591547, 0.17464788732394365, 0.12464788732394366, 0.09788732394366197, 0.08943661971830986, 0.05352112676056338, 0.05211267605633803, 0.05, 0.045774647887323945]",0.0049314838344163,2.846030295582835
PENDLEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11338028169014085, 0.11830985915492957, 0.11830985915492957, 0.09788732394366197, 0.09014084507042254, 0.10492957746478873, 0.08098591549295775, 0.09788732394366197, 0.09084507042253522, 0.08732394366197183]",0.0070594801362545,3.310535768270714
PENDLEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3057733428367783, 0.17391304347826086, 0.11974340698503208, 0.08695652173913043, 0.08125445473984319, 0.0684248039914469, 0.06129722024233785, 0.05630791161796151, 0.04632929436920884]",0.0038504525488031,2.8795949982504156
PENDLEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1240199572344975, 0.11617961511047754, 0.11332858161083392, 0.10049893086243764, 0.09337134711332858, 0.09337134711332858, 0.09408410548823949, 0.08980755523877405, 0.08695652173913043, 0.08838203848895225]",0.0030462678164653,3.3110602300521528
PENDLEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2993492407809111, 0.19161243673174258, 0.1272595806218366, 0.09255242227042661, 0.08532176428054954, 0.0549530007230658, 0.05856832971800434, 0.049891540130151846, 0.04049168474331164]",0.00545753836952,2.84978521329636
PENDLEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12292118582791034, 0.11641359363702097, 0.11352133044107014, 0.10773680404916848, 0.0918293564714389, 0.0824295010845987, 0.09038322487346348, 0.08893709327548807, 0.08966015907447578, 0.09616775126536514]",0.0054265974835104,3.3094905122794356
PENDLEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3088967971530249, 0.1601423487544484, 0.12526690391459075, 0.0903914590747331, 0.09466192170818505, 0.06619217081850534, 0.05551601423487545, 0.04697508896797153, 0.05195729537366548]",0.0066389887264189,2.877294034961081
PENDLEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13451957295373665, 0.11601423487544484, 0.10676156583629894, 0.09466192170818505, 0.08896797153024912, 0.09608540925266904, 0.09608540925266904, 0.08825622775800712, 0.08683274021352314, 0.09181494661921709]",0.0052985407711803,3.307910475449771
PENDLEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31616090331686664, 0.1863091037402964, 0.1122088920254058, 0.08115737473535639, 0.06986591390261115, 0.07339449541284404, 0.06069160197600565, 0.05010585744530699, 0.05010585744530699]",0.0086321066672627,2.8479679425017492
PENDLEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1213832039520113, 0.11573747353563868, 0.12632321806633734, 0.09809456598447425, 0.10091743119266056, 0.08962597035991532, 0.08962597035991532, 0.09597741707833451, 0.08256880733944955, 0.07974594213126324]",0.0054575362555708,3.305259714930258
PENDLEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.29915134370579916, 0.17185289957567185, 0.12234794908062235, 0.09476661951909476, 0.08415841584158416, 0.06789250353606789, 0.06152758132956153, 0.056577086280056574, 0.04172560113154172]",0.0033073515297697,2.8875951044603947
PENDLEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13366336633663367, 0.11173974540311174, 0.10961810466760961, 0.10113154172560113, 0.10183875530410184, 0.11315417256011315, 0.07779349363507779, 0.09123055162659123, 0.08557284299858557, 0.07425742574257425]",0.006733351110631,3.3004490984029395
PENDLEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3025210084033613, 0.17507002801120447, 0.11414565826330532, 0.10854341736694678, 0.08053221288515407, 0.08123249299719888, 0.046218487394957986, 0.0469187675070028, 0.04481792717086835]",0.0063913527338634,2.86681486977907
PENDLEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.10784313725490197, 0.10784313725490197, 0.11624649859943978, 0.10784313725490197, 0.09663865546218488, 0.08753501400560224, 0.09103641456582633, 0.0938375350140056, 0.08753501400560224, 0.10364145658263306]",0.0066136453774434,3.315426455252021
PENDLEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.319683908045977, 0.1910919540229885, 0.11350574712643678, 0.08477011494252873, 0.08764367816091954, 0.06465517241379311, 0.04597701149425287, 0.04597701149425287, 0.04669540229885057]",0.0095677669335051,2.818601264107269
PENDLEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12284482758620689, 0.11566091954022989, 0.09985632183908046, 0.11637931034482758, 0.09770114942528736, 0.10201149425287356, 0.07614942528735633, 0.10201149425287356, 0.07830459770114942, 0.08908045977011494]",0.0076125992764223,3.3057638712657176
