symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.1193615544760583, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.09507286606523248]",0.0058232928267972,3.3167837096952937
SUIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.2879944482997918, 0.21165857043719638, 0.13324080499653018, 0.09299097848716169, 0.0777238029146426, 0.06662040249826509, 0.048577376821651634, 0.041637751561415685, 0.0395558639833449]",0.0097487510599434,2.8315143280067456
SUIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.11589174184594032, 0.1040943789035392, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.06731436502428868]",0.0061454415900142,3.3082598132849927
SUIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.2727272727272727, 0.20124913254684246, 0.1304649548924358, 0.11866759195003469, 0.08119361554476058, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634, 0.03261623872310895]",0.0121008978254247,2.8642388477023726
SUIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.10964607911172797, 0.10201249132546843, 0.10895211658570438, 0.10687022900763359, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.09437890353920889, 0.0922970159611381]",0.0054304593090561,3.3184232547402233
SUIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.2886884108258154, 0.19777931991672448, 0.13809854267869534, 0.09854267869535045, 0.08119361554476058, 0.054823039555863984, 0.056210964607911175, 0.0395558639833449, 0.04510756419153366]",0.0085539782479707,2.8469515566983152
SUIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.09854267869535045, 0.11311589174184594, 0.10964607911172797, 0.10964607911172797, 0.09090909090909091, 0.08605135322692574, 0.07078417765440666, 0.08605135322692574]",0.0093280033480965,3.3033343723924635
SUIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.32130464954892435, 0.20194309507286606, 0.12283136710617627, 0.0798056904927134, 0.07217210270645386, 0.05135322692574601, 0.055517002081887576, 0.04718945176960444, 0.047883414295628035]",0.0107227585860179,2.7981040910172075
SUIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.12491325468424705, 0.10825815405968078, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.07702984038861901, 0.0784177654406662, 0.08258154059680778]",0.0060886597606466,3.3026485465035007
SUIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.34004163775156143, 0.16377515614156835, 0.1054823039555864, 0.08605135322692574, 0.07494795281054822, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035, 0.049271339347675226]",0.0111407992748415,2.825922424291204
SUIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.12491325468424705, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.07633587786259542, 0.09576682859125607, 0.08258154059680778, 0.09507286606523248]",0.0069468415034454,3.305551145183709
SUIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3011797362942401, 0.17210270645385148, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.06939625260235947, 0.061068702290076333, 0.06731436502428868, 0.048577376821651634]",0.0073689912486385,2.9036956066396145
SUIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10340041637751561, 0.11380985426786953, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.09646079111727966, 0.07494795281054822, 0.0922970159611381]",0.0055490294710433,3.3095524393560463
SUIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.31297709923664124, 0.19014573213046496, 0.10825815405968078, 0.08119361554476058, 0.07633587786259542, 0.07009021512838307, 0.06037473976405274, 0.054823039555863984, 0.04580152671755725]",0.0078316329326543,2.8512380160656132
SUIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.10131852879944483, 0.10825815405968078, 0.09715475364330327, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574]",0.0043333448085581,3.310153937498681
SUIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.33657182512144346, 0.19777931991672448, 0.10270645385149202, 0.07425399028452463, 0.062456627342123525, 0.06037473976405274, 0.05690492713393477, 0.05690492713393477, 0.0520471894517696]",0.0153937764213674,2.79392687931975
SUIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.07494795281054822]",0.0049254513440129,3.309126646758814
SUIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3060374739764053, 0.1596113809854268, 0.12630117973629423, 0.09784871616932686, 0.08049965301873699, 0.0652324774462179, 0.0652324774462179, 0.05759888965995836, 0.041637751561415685]",0.0049586509453131,2.885004341270538
SUIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.11519777931991672, 0.10756419153365718, 0.1054823039555864, 0.09090909090909091, 0.09021512838306732, 0.10270645385149202, 0.07286606523247745, 0.08188757807078417]",0.0079101108431479,3.3050145449245543
SUIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2866065232477446, 0.16516308119361556, 0.10687022900763359, 0.11658570437196392, 0.0784177654406662, 0.08674531575294935, 0.05690492713393477, 0.05065926439972242, 0.0520471894517696]",0.010169759194964,2.9212575615646434
SUIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.1040943789035392, 0.12144344205412907, 0.0916030534351145, 0.08119361554476058, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294]",0.0061303399140308,3.3046687772739034
SUIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.32013888888888886, 0.18194444444444444, 0.11666666666666667, 0.08472222222222223, 0.07708333333333334, 0.06041666666666667, 0.06041666666666667, 0.049305555555555554, 0.049305555555555554]",0.006874414066118,2.8391116348279763
SUIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12986111111111112, 0.11388888888888889, 0.09444444444444444, 0.10902777777777778, 0.10069444444444445, 0.09930555555555555, 0.09097222222222222, 0.08541666666666667, 0.08958333333333333, 0.08680555555555555]",0.0043432210486964,3.3095713846322066
SUIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2916666666666667, 0.18472222222222223, 0.13680555555555557, 0.09652777777777778, 0.0798611111111111, 0.06041666666666667, 0.06319444444444444, 0.04722222222222222, 0.03958333333333333]",0.0058622543653423,2.866739055307106
SUIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.10972222222222222, 0.11944444444444445, 0.11736111111111111, 0.08958333333333333, 0.10208333333333333, 0.1, 0.08611111111111111, 0.10347222222222222, 0.08680555555555555, 0.08541666666666667]",0.0065462791935031,3.311324177317875
SUIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28908964558721334, 0.15218902015288394, 0.12161223071577484, 0.10771369006254343, 0.08617095205003475, 0.06949270326615706, 0.05906879777623349, 0.06532314107018763, 0.04933981931897151]",0.0087042433049089,2.931371999209238
SUIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11118832522585129, 0.11188325225851285, 0.10423905489923559, 0.10701876302988186, 0.1063238359972203, 0.0945100764419736, 0.08895066018068103, 0.10076441973592773, 0.08269631688672689, 0.09242529534398888]",0.0053090420562368,3.315456835357866
SUIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.32199861207494795, 0.19014573213046496, 0.11727966689798751, 0.08327550312283137, 0.07494795281054822, 0.06731436502428868, 0.05690492713393477, 0.04441360166551006, 0.04371963913948647]",0.0078645921954279,2.817527233526536
SUIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.11519777931991672, 0.11866759195003469, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.08396946564885496, 0.09021512838306732]",0.0052978379996692,3.312031464340309
SUIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30528511821974963, 0.17663421418636996, 0.1356050069541029, 0.1070931849791377, 0.07719054242002782, 0.06397774687065369, 0.04728789986091794, 0.048678720445062586, 0.03824756606397774]",0.0056994488896314,2.8399618418638632
SUIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13004172461752433, 0.11474269819193324, 0.11126564673157163, 0.10152990264255911, 0.10222531293463143, 0.08831710709318498, 0.08553546592489569, 0.0952712100139082, 0.08136300417246176, 0.08970792767732963]",0.0050412211124155,3.3073091790052267
SUIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31106471816283926, 0.16701461377870563, 0.12038970076548365, 0.08559498956158663, 0.07654836464857341, 0.0675017397355602, 0.05775922059846903, 0.060542797494780795, 0.05358385525400139]",0.0061791805210068,2.881629098227084
SUIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1057759220598469, 0.11691022964509394, 0.11134307585247043, 0.11551844119693806, 0.1057759220598469, 0.09116214335421016, 0.08698677800974251, 0.08629088378566457, 0.0918580375782881, 0.0883785664578984]",0.0059735004484757,3.312164386717065
SUIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2883947185545518, 0.18207088255733148, 0.11188325225851285, 0.09798471160528145, 0.08825573314801946, 0.0778318276580959, 0.05350938151494093, 0.04794996525364837, 0.05211952744961779]",0.0074168631368211,2.9007663963486134
SUIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1202223766504517, 0.11049339819318972, 0.10006949270326616, 0.1063238359972203, 0.10840861709520501, 0.11674774148714386, 0.08617095205003475, 0.0917303683113273, 0.07922168172341904, 0.08061153578874218]",0.0064173366748005,3.307476095730399
SUIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3134120917303683, 0.1744266851980542, 0.12786657400972898, 0.0847810979847116, 0.08617095205003475, 0.07157748436414177, 0.04447533009034051, 0.05211952744961779, 0.045170257123002086]",0.0061994087124424,2.8460644919947335
SUIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12369701181375956, 0.11466296038915914, 0.10840861709520501, 0.11396803335649756, 0.09103544127866574, 0.10493398193189715, 0.10562890896455872, 0.0660180681028492, 0.09381514940931203, 0.0778318276580959]",0.0082370176931134,3.300247929200947
SUIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3020979020979021, 0.1867132867132867, 0.12657342657342657, 0.0965034965034965, 0.06153846153846154, 0.06643356643356643, 0.07132867132867132, 0.05104895104895105, 0.03776223776223776]",0.0059247440905861,2.853449457315873
SUIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11468531468531469, 0.11048951048951049, 0.11888111888111888, 0.11188811188811189, 0.1027972027972028, 0.0944055944055944, 0.09300699300699301, 0.08461538461538462, 0.08181818181818182, 0.08741258741258741]",0.0045044814834563,3.3100836939080973
SUIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.307475317348378, 0.2009873060648801, 0.1156558533145275, 0.08533145275035262, 0.07404795486600846, 0.07404795486600846, 0.05289139633286319, 0.045839210155148094, 0.04372355430183357]",0.0085427853175535,2.8330836037429763
SUIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12764456981664316, 0.12976022566995768, 0.1078984485190409, 0.09590973201692525, 0.09379407616361073, 0.09590973201692525, 0.1001410437235543, 0.08392101551480959, 0.08815232722143865, 0.0768688293370945]",0.0062368010130517,3.302834459032864
SUIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3094575799721836, 0.16411682892906815, 0.12030598052851182, 0.09388038942976357, 0.0890125173852573, 0.07510431154381085, 0.06536856745479833, 0.04450625869262865, 0.03824756606397774]",0.0075095551191431,2.8678327210981696
SUIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12517385257301808, 0.12169680111265646, 0.11613351877607789, 0.10848400556328233, 0.08623087621696801, 0.08831710709318498, 0.1043115438108484, 0.08553546592489569, 0.08066759388038942, 0.08344923504867872]",0.0071409109623884,3.303071244693371
SUIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2913769123783032, 0.1571627260083449, 0.1286509040333797, 0.0917941585535466, 0.09596662030598054, 0.08136300417246176, 0.06397774687065369, 0.043115438108484005, 0.04659248956884562]",0.0092743455836492,2.9092368134537328
SUIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12795549374130738, 0.1168289290681502, 0.09944367176634214, 0.10292072322670376, 0.10778859527121001, 0.08136300417246176, 0.07927677329624479, 0.08762169680111266, 0.10361613351877608, 0.09318497913769123]",0.0085858301657129,3.306721274578064
SUIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30362116991643456, 0.18454038997214484, 0.12465181058495822, 0.0988857938718663, 0.07103064066852367, 0.06894150417827298, 0.055710306406685235, 0.04735376044568245, 0.04526462395543175]",0.0033357334623081,2.856186367236045
SUIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.10724233983286909, 0.10584958217270195, 0.12186629526462396, 0.10584958217270195, 0.09192200557103064, 0.0988857938718663, 0.09818941504178273, 0.100974930362117, 0.08356545961002786, 0.08565459610027855]",0.0065736481328497,3.3137029411909853
SUIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28691392582225334, 0.16235129461161651, 0.1231630510846746, 0.11826452064380685, 0.08467459762071379, 0.07627711686494051, 0.05318404478656403, 0.04338698390482855, 0.05178446466060182]",0.0093789245651318,2.906497845804119
SUIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1371588523442967, 0.11756473058082575, 0.1112666200139958, 0.09727081875437368, 0.10286913925822254, 0.09097270818754374, 0.08327501749475158, 0.09307207837648705, 0.0741777466759972, 0.09237228831350595]",0.0072510588565026,3.301091967680032
SUIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.12699514226231784, 0.08119361554476058, 0.06800832755031229, 0.062456627342123525, 0.06037473976405274, 0.05968077723802915, 0.047883414295628035]",0.0069732173886884,2.8554058064823895
SUIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.09437890353920889, 0.08258154059680778, 0.09854267869535045, 0.09437890353920889, 0.10756419153365718, 0.10270645385149202, 0.07702984038861901, 0.0936849410131853]",0.0101589368252071,3.305549182537491
SUIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2986111111111111, 0.19027777777777777, 0.1125, 0.09722222222222222, 0.08888888888888889, 0.06875, 0.06111111111111111, 0.035416666666666666, 0.04722222222222222]",0.0067985504315299,2.8587166432964874
SUIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12083333333333333, 0.12291666666666666, 0.10694444444444444, 0.11041666666666666, 0.09583333333333334, 0.08680555555555555, 0.08333333333333333, 0.08680555555555555, 0.08958333333333333, 0.09652777777777778]",0.0059622879811654,3.3085876029048866
SUIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3082865168539326, 0.16432584269662923, 0.12921348314606743, 0.09620786516853932, 0.07514044943820225, 0.06811797752808989, 0.056179775280898875, 0.05056179775280899, 0.05196629213483146]",0.0042025015998559,2.8752952922605877
SUIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1074438202247191, 0.12570224719101122, 0.11376404494382023, 0.09480337078651685, 0.11797752808988764, 0.09410112359550561, 0.08356741573033707, 0.09058988764044944, 0.09129213483146068, 0.08075842696629214]",0.007676799033504,3.3070218789894525
SUIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3004172461752434, 0.16342141863699583, 0.1258692628650904, 0.09457579972183588, 0.08136300417246176, 0.0702364394993046, 0.05910987482614743, 0.05354659248956885, 0.05146036161335188]",0.0034704007096986,2.8976279955154847
SUIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12169680111265646, 0.11543810848400557, 0.1105702364394993, 0.13143254520166897, 0.10013908205841446, 0.09040333796940195, 0.09874826147426982, 0.09805285118219749, 0.06536856745479833, 0.06815020862308763]",0.0090983295201506,3.291015232635043
SUIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2921582234559334, 0.16377515614156835, 0.1304649548924358, 0.10062456627342123, 0.08119361554476058, 0.07702984038861901, 0.055517002081887576, 0.046495489243580844, 0.0527411519777932]",0.0062933007159467,2.903102639843449
SUIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294]",0.0042123447436987,3.314857788606182
SUIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.33171408743927827, 0.1714087439278279, 0.10478834142956281, 0.09437890353920889, 0.0784177654406662, 0.06731436502428868, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",0.0072185840839781,2.830014921677704
SUIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11034004163775156, 0.09299097848716169, 0.10756419153365718, 0.11172796668979876, 0.10756419153365718, 0.09993060374739764, 0.09090909090909091, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145]",0.0072347934206559,3.3162624755285934
SUIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30326162387231087, 0.16863289382373353, 0.10270645385149202, 0.10062456627342123, 0.08049965301873699, 0.06870229007633588, 0.06037473976405274, 0.0652324774462179, 0.04996530187369882]",0.006597921775279,2.901119443327919
SUIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.09576682859125607]",0.0039134071592308,3.3129977968692
SUIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.29375, 0.15625, 0.1326388888888889, 0.09791666666666667, 0.07708333333333334, 0.06319444444444444, 0.06458333333333334, 0.05763888888888889, 0.05694444444444444]",0.0073270028044717,2.9171902110705794
SUIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12916666666666668, 0.10972222222222222, 0.11180555555555556, 0.08611111111111111, 0.09097222222222222, 0.10208333333333333, 0.09652777777777778, 0.10833333333333334, 0.08055555555555556, 0.08472222222222223]",0.0078023876418631,3.3073111444523122
SUIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2722841225626741, 0.18036211699164345, 0.13857938718662952, 0.11420612813370473, 0.07311977715877438, 0.06406685236768803, 0.057103064066852366, 0.04735376044568245, 0.052924791086350974]",0.0094166498145813,2.9078514694629187
SUIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11142061281337047, 0.11002785515320335, 0.11281337047353761, 0.10376044568245125, 0.08844011142061281, 0.0988857938718663, 0.10167130919220056, 0.08774373259052924, 0.10515320334261838, 0.08008356545961003]",0.0064160305420988,3.3136569996628684
SUIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.31154381084840055, 0.17107093184979139, 0.12239221140472879, 0.09735744089012517, 0.06536856745479833, 0.07232267037552156, 0.06050069541029207, 0.06397774687065369, 0.03546592489568846]",0.0070380214816164,2.8587716600716195
SUIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12726008344923506, 0.10917941585535466, 0.10570236439499305, 0.10778859527121001, 0.10292072322670376, 0.08553546592489569, 0.10013908205841446, 0.0890125173852573, 0.08553546592489569, 0.08692628650904033]",0.0044691303156911,3.3103189652655227
SUIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30833333333333335, 0.16875, 0.12222222222222222, 0.09583333333333334, 0.0875, 0.06597222222222222, 0.06458333333333334, 0.03680555555555556, 0.05]",0.0058791083148219,2.86441133957108
SUIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12291666666666666, 0.11458333333333333, 0.1361111111111111, 0.10416666666666667, 0.09375, 0.0875, 0.08333333333333333, 0.08611111111111111, 0.08402777777777778, 0.0875]",0.0067445776086946,3.300193656932956
SUIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3048016701461378, 0.17466945024356298, 0.12108559498956159, 0.0918580375782881, 0.07654836464857341, 0.07515657620041753, 0.04384133611691023, 0.05636743215031315, 0.055671537926235214]",0.0060245373601006,2.875431327733288
SUIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11551844119693806, 0.11343075852470424, 0.10508002783576896, 0.10786360473208072, 0.0918580375782881, 0.09603340292275574, 0.09672929714683368, 0.09255393180236604, 0.08907446068197634, 0.0918580375782881]",0.0034911282042784,3.3159289471705624
SUIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2851123595505618, 0.18258426966292135, 0.1404494382022472, 0.08637640449438203, 0.08075842696629214, 0.07514044943820225, 0.04985955056179775, 0.04915730337078652, 0.05056179775280899]",0.0081286355821283,2.8878631247482773
SUIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11306179775280899, 0.10393258426966293, 0.10674157303370786, 0.11446629213483146, 0.09129213483146068, 0.10112359550561797, 0.10182584269662921, 0.10603932584269662, 0.0898876404494382, 0.07162921348314606]",0.0082078243928861,3.310807362746337
SUIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2944055944055944, 0.16573426573426572, 0.12237762237762238, 0.1006993006993007, 0.07902097902097902, 0.07482517482517483, 0.062237762237762236, 0.056643356643356645, 0.044055944055944055]",0.0047565160759681,2.9051148023327538
SUIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12307692307692308, 0.11398601398601399, 0.12237762237762238, 0.1027972027972028, 0.1027972027972028, 0.09160839160839161, 0.09090909090909091, 0.07412587412587412, 0.0993006993006993, 0.07902097902097902]",0.006253866936415,3.3036467192365464
SUIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3104181431608788, 0.17363571934798017, 0.12331679659815734, 0.08433734939759036, 0.07654145995747696, 0.07512402551381998, 0.05102763997165131, 0.05244507441530829, 0.05315379163713678]",0.0058342747609984,2.867200019842338
SUIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11835577604535791, 0.1034727143869596, 0.11977321048901489, 0.1041814316087881, 0.08646350106307583, 0.10914245216158752, 0.09851169383416017, 0.08646350106307583, 0.08717221828490432, 0.08646350106307583]",0.0060040069798558,3.310772614239639
SUIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.30410577592205984, 0.1767571329157968, 0.116214335421016, 0.09116214335421016, 0.09324982602644398, 0.06332637439109255, 0.054279749478079335, 0.04592901878914405, 0.054975643702157274]",0.0060063082752212,2.873688350291163
SUIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12804453723034098, 0.1022964509394572, 0.10508002783576896, 0.11134307585247043, 0.09116214335421016, 0.09324982602644398, 0.09812108559498957, 0.08350730688935282, 0.08350730688935282, 0.10368823938761308]",0.007763204279369,3.3104060699567204
SUIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2895670688431512, 0.1980127750177431, 0.11142654364797729, 0.09297374024130589, 0.0858765081618169, 0.0667139815471966, 0.0539389638041164, 0.060326472675656495, 0.0411639460610362]",0.0083979396232286,2.8775384524623373
SUIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11994322214336409, 0.11994322214336409, 0.09723207948899928, 0.10432931156848829, 0.1022001419446416, 0.11355571327182398, 0.09794180269694819, 0.0880056777856636, 0.0716820440028389, 0.085166784953868]",0.0059647978477884,3.305835510458749
SUIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.298110566829951, 0.1819454163750875, 0.13086074177746676, 0.10496850944716585, 0.08747375787263821, 0.06578026592022393, 0.04478656403079076, 0.03918824352694192, 0.04688593421973408]",0.0065012476470566,2.8496577754741717
SUIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10356892932120364, 0.10566829951014696, 0.12036389083275018, 0.10356892932120364, 0.10636808957312806, 0.10986703988803359, 0.08747375787263821, 0.08957312806158152, 0.08957312806158152, 0.08397480755773268]",0.0065590315402443,3.312976907640106
SUIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.299860529986053, 0.17154811715481172, 0.13319386331938632, 0.09623430962343096, 0.07391910739191074, 0.07391910739191074, 0.060669456066945605, 0.045327754532775454, 0.045327754532775454]",0.0039788785692539,2.875222745921519
SUIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.10390516039051603, 0.12273361227336123, 0.1108786610878661, 0.09623430962343096, 0.10948396094839609, 0.08647140864714087, 0.09135285913528592, 0.10181311018131102, 0.08786610878661087, 0.08926080892608089]",0.007219412523365,3.3128539191778725
SUIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2973352033660589, 0.1788218793828892, 0.13744740532959326, 0.091164095371669, 0.0729312762973352, 0.07223001402524544, 0.05399719495091164, 0.046984572230014024, 0.04908835904628331]",0.0053007515397203,2.870349444676037
SUIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.10098176718092566, 0.11570827489481066, 0.1002805049088359, 0.10378681626928471, 0.10729312762973352, 0.10729312762973352, 0.09186535764375876, 0.08835904628330996, 0.09396914446002805, 0.09046283309957924]",0.0062567121199746,3.3169211726655323
SUIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.30565247732030704, 0.17585484996510817, 0.12072575017445918, 0.0942079553384508, 0.08025122121423586, 0.07466852756454989, 0.05373342637822749, 0.05024424284717376, 0.044661549197487785]",0.0029809321681941,2.8682579612885317
SUIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12770411723656663, 0.10816468946266573, 0.11793440334961619, 0.09839497557571528, 0.09979064898813678, 0.104675505931612, 0.09351011863224006, 0.09002093510118632, 0.0732728541521284, 0.08653175157013258]",0.0053611610949455,3.3058958093417314
SUIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2781271837875611, 0.17540181691125087, 0.11809923130677848, 0.11180992313067785, 0.09014675052410902, 0.06429070580013976, 0.06219426974143955, 0.05101327742837177, 0.04891684136967156]",0.0073837973715233,2.9200165897253214
SUIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13906359189378056, 0.1069182389937107, 0.10621942697414395, 0.09783368273934312, 0.10761705101327743, 0.0803633822501747, 0.09853249475890985, 0.09783368273934312, 0.0803633822501747, 0.08525506638714186]",0.0079180677635321,3.3034037631115036
SUIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.293408929836995, 0.18284904323175052, 0.11481218993621545, 0.09355067328136074, 0.0815024805102764, 0.06874557051736357, 0.06236711552090716, 0.05244507441530829, 0.050318922749822824]",0.004690433827948,2.8955990585230214
SUIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1268603827072998, 0.11906449326718639, 0.10772501771793054, 0.10063784549964565, 0.09071580439404678, 0.09922041105598867, 0.09496810772501772, 0.0892983699503898, 0.09355067328136074, 0.07795889440113395]",0.0044945341736392,3.3084527611388106
