symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.22145804676753783, 0.1279229711141678, 0.08253094910591471, 0.0577716643741403, 0.0687757909215956, 0.07840440165061899, 0.07290233837689133, 0.0577716643741403, 0.052269601100412656, 0.18019257221458046]",0.0422013732068313,3.1305234257770014
VIBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3470648815653965, 0.13079299691040164, 0.16889804325437693, 0.07209062821833162, 0.09062821833161688, 0.05870236869207003, 0.053553038105046344, 0.03604531410916581, 0.042224510813594233]",0.0225424810736631,2.766356092221366
VIBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12976313079299692, 0.07003089598352215, 0.09062821833161688, 0.05973223480947477, 0.057672502574665295, 0.07621009268795056, 0.05973223480947477, 0.06797116374871266, 0.08753861997940268, 0.30072090628218334]",0.0451614832841214,3.0634830376591626
VIBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.41495327102803736, 0.15700934579439252, 0.12897196261682242, 0.06728971962616823, 0.07102803738317758, 0.059813084112149535, 0.037383177570093455, 0.026168224299065422, 0.037383177570093455]",0.026212555860573,2.59513001282512
VIBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.15140186915887852, 0.07102803738317758, 0.06355140186915888, 0.08037383177570094, 0.07102803738317758, 0.11962616822429907, 0.04299065420560748, 0.059813084112149535, 0.17570093457943925, 0.16448598130841122]",0.0444582086470542,3.1731582181162468
VIBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3912037037037037, 0.2199074074074074, 0.09259259259259259, 0.1087962962962963, 0.04861111111111111, 0.034722222222222224, 0.05324074074074074, 0.027777777777777776, 0.023148148148148147]",0.0324169199288196,2.5512984093236692
VIBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13425925925925927, 0.09259259259259259, 0.08333333333333333, 0.06944444444444445, 0.09027777777777778, 0.13194444444444445, 0.08333333333333333, 0.07175925925925926, 0.09027777777777778, 0.1527777777777778]",0.0240670698447004,3.270333009424366
VIBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.30991735537190085, 0.1834710743801653, 0.1231404958677686, 0.09256198347107437, 0.09008264462809917, 0.05950413223140496, 0.045454545454545456, 0.048760330578512395, 0.047107438016528926]",0.0063374491263848,2.840409204776932
VIBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13140495867768595, 0.10413223140495868, 0.1024793388429752, 0.1140495867768595, 0.10661157024793388, 0.09090909090909091, 0.0834710743801653, 0.06942148760330578, 0.07272727272727272, 0.12479338842975207]",0.0135090241958238,3.293317461450064
VIBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.34772182254196643, 0.1750599520383693, 0.11870503597122302, 0.1079136690647482, 0.07673860911270983, 0.0539568345323741, 0.0407673860911271, 0.03357314148681055, 0.045563549160671464]",0.0128212184299282,2.748753195717827
VIBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.15587529976019185, 0.08872901678657075, 0.08752997601918465, 0.08393285371702638, 0.09352517985611511, 0.09712230215827339, 0.06594724220623502, 0.06235011990407674, 0.07314148681055156, 0.19184652278177458]",0.0286980536486688,3.223346361933815
VIBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.38127090301003347, 0.16387959866220736, 0.12263099219620958, 0.06020066889632107, 0.0713489409141583, 0.06131549609810479, 0.057971014492753624, 0.03901895206243032, 0.042363433667781496]",0.0178313127435671,2.7060492484113623
VIBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.14604236343366778, 0.09921962095875139, 0.11259754738015608, 0.06688963210702341, 0.08361204013377926, 0.07803790412486064, 0.05351170568561873, 0.06911928651059086, 0.0713489409141583, 0.21962095875139354]",0.0329525499810272,3.1828713357479073
VIBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3370233702337023, 0.15498154981549817, 0.12669126691266913, 0.0971709717097171, 0.08610086100861009, 0.05904059040590406, 0.05166051660516605, 0.04551045510455105, 0.041820418204182044]",0.0099836618970525,2.8109797479713494
VIBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12423124231242312, 0.0897908979089791, 0.07872078720787208, 0.0971709717097171, 0.09348093480934809, 0.12915129151291513, 0.0897908979089791, 0.07872078720787208, 0.11808118081180811, 0.1008610086100861]",0.016680162642295,3.301175060789697
VIBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.36617842876165113, 0.17976031957390146, 0.12250332889480692, 0.07723035952063914, 0.08655126498002663, 0.05725699067909454, 0.02929427430093209, 0.03861517976031957, 0.0426098535286285]",0.0169305583440648,2.6985051995681038
VIBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12250332889480692, 0.10119840213049268, 0.09986684420772303, 0.08122503328894808, 0.07723035952063914, 0.09720372836218376, 0.09986684420772303, 0.08921438082556592, 0.118508655126498, 0.11318242343541944]",0.0137932668415676,3.307270238195096
VIBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3892988929889299, 0.1752767527675277, 0.15313653136531366, 0.05719557195571956, 0.07195571955719557, 0.03874538745387454, 0.04059040590405904, 0.02952029520295203, 0.04428044280442804]",0.0258814871293249,2.6125687497048795
VIBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.16605166051660517, 0.0996309963099631, 0.0996309963099631, 0.07749077490774908, 0.0940959409594096, 0.11254612546125461, 0.07564575645756458, 0.1014760147601476, 0.06088560885608856, 0.11254612546125461]",0.0201828160945526,3.271789206196531
VIBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3897216274089936, 0.1670235546038544, 0.11991434689507495, 0.07922912205567452, 0.07066381156316917, 0.057815845824411134, 0.03854389721627409, 0.042826552462526764, 0.034261241970021415]",0.0197092514988916,2.668165617285965
VIBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.15845824411134904, 0.11134903640256959, 0.1006423982869379, 0.07494646680942184, 0.11991434689507495, 0.11349036402569593, 0.0728051391862955, 0.0835117773019272, 0.08565310492505353, 0.07922912205567452]",0.0150396496730674,3.2783366043546684
VIBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3475783475783476, 0.18091168091168092, 0.13105413105413105, 0.08831908831908832, 0.06837606837606838, 0.05270655270655271, 0.04700854700854701, 0.03133903133903134, 0.05270655270655271]",0.0143184956360166,2.7457246741127546
VIBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12108262108262108, 0.1111111111111111, 0.1168091168091168, 0.09971509971509972, 0.10113960113960115, 0.11538461538461539, 0.08974358974358974, 0.07264957264957266, 0.0754985754985755, 0.09686609686609686]",0.0081596987104136,3.3029366806404705
VIBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3396825396825397, 0.19365079365079366, 0.11587301587301588, 0.07936507936507936, 0.08253968253968254, 0.06190476190476191, 0.044444444444444446, 0.049206349206349205, 0.03333333333333333]",0.0132378922457174,2.760712567980264
VIBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12698412698412698, 0.12380952380952381, 0.09523809523809523, 0.12063492063492064, 0.09523809523809523, 0.11904761904761904, 0.08253968253968254, 0.06984126984126984, 0.08888888888888889, 0.07777777777777778]",0.0114437715496997,3.2931494477453445
VIBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3611111111111111, 0.2564102564102564, 0.0811965811965812, 0.09188034188034189, 0.0641025641025641, 0.04487179487179487, 0.05128205128205128, 0.021367521367521368, 0.027777777777777776]",0.0312000250670455,2.581613422112501
VIBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.13675213675213677, 0.10042735042735043, 0.1047008547008547, 0.09829059829059829, 0.1346153846153846, 0.14316239316239315, 0.07692307692307693, 0.05555555555555555, 0.05982905982905983, 0.08974358974358974]",0.0205222891098058,3.257802921275296
VIBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.37850467289719625, 0.20794392523364486, 0.10747663551401869, 0.08177570093457943, 0.06542056074766354, 0.0397196261682243, 0.0397196261682243, 0.035046728971962614, 0.04439252336448598]",0.0242949652024841,2.638900660455597
VIBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.10981308411214953, 0.13317757009345793, 0.10514018691588785, 0.09579439252336448, 0.12383177570093458, 0.12850467289719625, 0.07476635514018691, 0.0794392523364486, 0.06074766355140187, 0.08878504672897196]",0.015685234377082,3.282367894155451
VIBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.38125, 0.21875, 0.075, 0.11666666666666667, 0.07083333333333333, 0.052083333333333336, 0.0375, 0.020833333333333332, 0.027083333333333334]",0.0316967553197661,2.579490982888475
VIBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.10833333333333334, 0.1, 0.07291666666666667, 0.05625, 0.1875, 0.13541666666666666, 0.10416666666666667, 0.07708333333333334, 0.05625, 0.10208333333333333]",0.0307618281512072,3.2265282018938803
VIBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3502202643171806, 0.2422907488986784, 0.11233480176211454, 0.06387665198237885, 0.07488986784140969, 0.037444933920704845, 0.05066079295154185, 0.02643171806167401, 0.04185022026431718]",0.0256421685547103,2.6390907728981143
VIBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12334801762114538, 0.09030837004405286, 0.1299559471365639, 0.07929515418502203, 0.10352422907488987, 0.17400881057268722, 0.06387665198237885, 0.06167400881057269, 0.07929515418502203, 0.0947136563876652]",0.0230134206125936,3.249316826268657
VIBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.30937098844672656, 0.1797175866495507, 0.11810012836970475, 0.10526315789473684, 0.10141206675224647, 0.05006418485237484, 0.04878048780487805, 0.038510911424903725, 0.04878048780487805]",0.0101276184915821,2.8317035344015524
VIBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1258023106546855, 0.10526315789473684, 0.10654685494223363, 0.10911424903722722, 0.10911424903722722, 0.11553273427471117, 0.06418485237483953, 0.07317073170731707, 0.08600770218228498, 0.10526315789473684]",0.0117670163886307,3.296150737378322
VIBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.36930860033726814, 0.16188870151770657, 0.11973018549747048, 0.08263069139966273, 0.0657672849915683, 0.06070826306913996, 0.05396290050590219, 0.048903878583473864, 0.03709949409780776]",0.0151730232607304,2.74000882570176
VIBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.15682967959527824, 0.12647554806070826, 0.1045531197301855, 0.07082630691399663, 0.08263069139966273, 0.1281618887015177, 0.05564924114671164, 0.10118043844856661, 0.07251264755480608, 0.10118043844856661]",0.0216464088241164,3.2599064910580924
VIBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3406113537117904, 0.24017467248908297, 0.0982532751091703, 0.07860262008733625, 0.06550218340611354, 0.05240174672489083, 0.043668122270742356, 0.03275109170305677, 0.048034934497816595]",0.0235427145374116,2.6904740100523132
VIBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.11572052401746726, 0.0851528384279476, 0.09606986899563319, 0.09388646288209607, 0.09388646288209607, 0.13537117903930132, 0.13973799126637554, 0.08296943231441048, 0.06768558951965066, 0.08951965065502183]",0.0179158994635295,3.2881003703718883
VIBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.36853448275862066, 0.1961206896551724, 0.09913793103448276, 0.11637931034482758, 0.07758620689655173, 0.04956896551724138, 0.032327586206896554, 0.02586206896551724, 0.034482758620689655]",0.0237784922290892,2.648299957664133
VIBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11853448275862069, 0.12284482758620689, 0.1271551724137931, 0.10129310344827586, 0.11422413793103449, 0.1206896551724138, 0.06465517241379311, 0.07758620689655173, 0.07327586206896551, 0.07974137931034483]",0.0130433505240963,3.2837777197601556
VIBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3960573476702509, 0.20967741935483872, 0.0985663082437276, 0.08602150537634409, 0.05555555555555555, 0.03942652329749104, 0.05017921146953405, 0.03225806451612903, 0.03225806451612903]",0.0285807805123171,2.587521058788352
VIBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11290322580645161, 0.12365591397849462, 0.11827956989247312, 0.07347670250896057, 0.10215053763440861, 0.08422939068100359, 0.0967741935483871, 0.12186379928315412, 0.08781362007168458, 0.07885304659498207]",0.0112442102192914,3.2993291155837334
VIBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.304029304029304, 0.20695970695970695, 0.10073260073260074, 0.08058608058608059, 0.09340659340659341, 0.0641025641025641, 0.06593406593406594, 0.031135531135531136, 0.05311355311355311]",0.0140869522527942,2.831894944828457
VIBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.12637362637362637, 0.10073260073260074, 0.11172161172161173, 0.08608058608058608, 0.08974358974358974, 0.14652014652014653, 0.08974358974358974, 0.10073260073260074, 0.07875457875457875, 0.0695970695970696]",0.013963598534734,3.2886823205848397
VIBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3462033462033462, 0.2059202059202059, 0.1093951093951094, 0.07979407979407979, 0.07979407979407979, 0.059202059202059204, 0.043758043758043756, 0.03732303732303732, 0.03861003861003861]",0.0168033624778543,2.72790181018702
VIBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.13384813384813385, 0.10553410553410554, 0.09523809523809523, 0.11454311454311454, 0.10553410553410554, 0.1364221364221364, 0.07464607464607464, 0.06563706563706563, 0.0694980694980695, 0.0990990990990991]",0.016690994098231,3.2815047254108367
VIBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.33721973094170404, 0.16143497757847533, 0.12466367713004484, 0.08430493273542601, 0.09058295964125561, 0.06726457399103139, 0.05650224215246637, 0.03856502242152467, 0.039461883408071746]",0.010646496273727,2.8040146323554276
VIBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.17130044843049327, 0.10224215246636771, 0.08609865470852018, 0.07802690582959641, 0.06367713004484304, 0.07443946188340807, 0.07174887892376682, 0.053811659192825115, 0.06636771300448431, 0.23228699551569507]",0.039782164658323,3.14461117941828
VIBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.30831826401446655, 0.1609403254972875, 0.12025316455696203, 0.09312839059674503, 0.0650994575045208, 0.0650994575045208, 0.08951175406871609, 0.045207956600361664, 0.05244122965641953]",0.0101092921193909,2.8837206561908544
VIBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.11844484629294756, 0.1166365280289331, 0.11934900542495479, 0.11030741410488246, 0.0922242314647378, 0.08227848101265822, 0.10669077757685352, 0.0867992766726944, 0.06781193490054249, 0.09945750452079566]",0.0094055958343333,3.301503974577384
VIBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.2844702467343977, 0.22351233671988388, 0.11611030478955008, 0.11175616835994194, 0.06966618287373004, 0.05370101596516691, 0.05224963715529753, 0.04644412191582003, 0.0420899854862119]",0.013837162892464,2.8279366728325908
VIBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1509433962264151, 0.14368650217706821, 0.11030478955007257, 0.0899854862119013, 0.09433962264150944, 0.08853410740203194, 0.07692307692307693, 0.06531204644412192, 0.08563134978229318, 0.09433962264150944]",0.0143772175054855,3.2750559565006303
VIBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.29475766567754697, 0.13748763600395647, 0.13550939663699307, 0.10187932739861523, 0.09396636993076163, 0.06231454005934718, 0.0702274975272008, 0.05637982195845697, 0.04747774480712166]",0.0110018228020944,2.9213547476097133
VIBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12067260138476756, 0.10979228486646884, 0.12265084075173097, 0.11078140454995054, 0.09594460929772503, 0.10979228486646884, 0.09396636993076163, 0.0702274975272008, 0.0791295746785361, 0.08704253214638971]",0.0074052764307339,3.3012522717444446
VIBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.35877862595419846, 0.1457321304649549, 0.17626648160999306, 0.0916030534351145, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634, 0.03469812630117974, 0.022900763358778626]",0.0242391945093134,2.6868305234110212
VIBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.10201249132546843, 0.08535739070090215, 0.11380985426786953, 0.11519777931991672, 0.11034004163775156, 0.11242192921582235, 0.10062456627342123, 0.11380985426786953, 0.07009021512838307, 0.07633587786259542]",0.0144681605247283,3.3026155094035303
VIBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2988606485539001, 0.1691498685363716, 0.13847502191060473, 0.1165644171779141, 0.07274320771253287, 0.05959684487291849, 0.056091148115687994, 0.05258545135845749, 0.03593339176161262]",0.0076941374184974,2.857318774749424
VIBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13935144609991235, 0.10078878177037687, 0.11744084136722173, 0.09377738825591586, 0.09728308501314636, 0.10692375109553023, 0.08326029798422437, 0.09640666082383874, 0.08676599474145487, 0.07800175284837861]",0.0089185413424376,3.301889199701778
VIBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3307291666666667, 0.18229166666666666, 0.11024305555555555, 0.09288194444444445, 0.0842013888888889, 0.06510416666666667, 0.0546875, 0.042534722222222224, 0.03732638888888889]",0.0090932714344299,2.8020232571858004
VIBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.13802083333333334, 0.11024305555555555, 0.11371527777777778, 0.08940972222222222, 0.08072916666666667, 0.07118055555555555, 0.09635416666666667, 0.10243055555555555, 0.0920138888888889, 0.10590277777777778]",0.0127285203416835,3.299350426113133
VIBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.32616487455197135, 0.16129032258064516, 0.1063321385902031, 0.0884109916367981, 0.07526881720430108, 0.0955794504181601, 0.04420549581839905, 0.04540023894862605, 0.05734767025089606]",0.014523937636835,2.8475488874239874
VIBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11947431302270012, 0.0967741935483871, 0.08960573476702509, 0.1027479091995221, 0.11469534050179211, 0.1027479091995221, 0.08124253285543608, 0.1039426523297491, 0.07407407407407407, 0.11469534050179211]",0.0127492926271315,3.307233230073176
VIBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3058252427184466, 0.1925566343042071, 0.10517799352750809, 0.09546925566343042, 0.09385113268608414, 0.061488673139158574, 0.05825242718446602, 0.04692556634304207, 0.040453074433656956]",0.0080424420329399,2.8466146838042574
VIBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.15210355987055016, 0.10517799352750809, 0.11326860841423948, 0.11165048543689321, 0.08090614886731391, 0.09870550161812297, 0.08414239482200647, 0.0825242718446602, 0.06310679611650485, 0.10841423948220065]",0.0139274958257286,3.283815348667089
VIBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3346613545816733, 0.17729083665338646, 0.11752988047808766, 0.10557768924302789, 0.05976095617529881, 0.049800796812749, 0.06573705179282868, 0.043824701195219126, 0.045816733067729085]",0.0114006577939032,2.794605554871442
VIBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1454183266932271, 0.11752988047808766, 0.07569721115537849, 0.08366533864541832, 0.12749003984063745, 0.09163346613545817, 0.0697211155378486, 0.09362549800796813, 0.06374501992031872, 0.13147410358565736]",0.021262186601253,3.2694795032408974
VIBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3481561822125813, 0.1540130151843818, 0.12147505422993492, 0.11496746203904555, 0.06941431670281996, 0.07266811279826464, 0.04229934924078091, 0.0455531453362256, 0.031453362255965296]",0.0157566574993868,2.7688520958504
VIBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2635574837310195, 0.07917570498915401, 0.09219088937093275, 0.05639913232104121, 0.07266811279826464, 0.08026030368763558, 0.055314533622559656, 0.057483731019522775, 0.0455531453362256, 0.19739696312364424]",0.0512555652400181,3.0476417216528016
VIBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2946518668012109, 0.18768920282542886, 0.12108980827447023, 0.09283551967709384, 0.08879919273461151, 0.06659939455095863, 0.05348133198789102, 0.04641775983854692, 0.04843592330978809]",0.0053098496012993,2.8732168174063126
VIBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14530776992936428, 0.12108980827447023, 0.11604439959636731, 0.09788092835519677, 0.08072653884964683, 0.09687184661957618, 0.10090817356205853, 0.09485368314833502, 0.06861755802219979, 0.07769929364278506]",0.0104561698530528,3.2891321364242367
VIBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2944507361268403, 0.18912797281993204, 0.11664779161947905, 0.12684031710079274, 0.072480181200453, 0.05889014722536806, 0.0464326160815402, 0.04303510758776897, 0.052095130237825596]",0.0109565905631416,2.851258136342639
VIBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12570781426953567, 0.12797281993204984, 0.10419026047565119, 0.09739524348810873, 0.08040770101925254, 0.09626274065685164, 0.08267270668176671, 0.09739524348810873, 0.08267270668176671, 0.10532276330690826]",0.0094959855329739,3.3042401239453514
VIBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.28989751098096633, 0.24890190336749635, 0.08052708638360176, 0.10248901903367497, 0.08638360175695461, 0.05417276720351391, 0.0424597364568082, 0.0424597364568082, 0.0527086383601757]",0.0205651452991697,2.790647218423153
VIBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.22840409956076135, 0.0951683748169839, 0.09663250366032211, 0.0849194729136164, 0.0746705710102489, 0.10395314787701318, 0.07027818448023426, 0.08345534407027819, 0.06149341142020498, 0.10102489019033675]",0.0264056562342431,3.2062047966558245
VIBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.32338308457711445, 0.1890547263681592, 0.13805970149253732, 0.08582089552238806, 0.08830845771144279, 0.055970149253731345, 0.03482587064676617, 0.03980099502487562, 0.04477611940298507]",0.0127921628385925,2.775855627991637
VIBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.15547263681592038, 0.09701492537313433, 0.09701492537313433, 0.09577114427860696, 0.08830845771144279, 0.09701492537313433, 0.09079601990049752, 0.07587064676616916, 0.07213930348258707, 0.13059701492537312]",0.0163461441315064,3.2840459556356625
VIBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3160322952710496, 0.18915801614763553, 0.10957324106113034, 0.0922722029988466, 0.07727797001153403, 0.06343713956170703, 0.058823529411764705, 0.04844290657439446, 0.04498269896193772]",0.0064223642518001,2.8375187246193114
VIBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.16262975778546712, 0.11649365628604383, 0.0784313725490196, 0.10265282583621683, 0.11418685121107267, 0.07612456747404844, 0.08419838523644751, 0.08304498269896193, 0.0784313725490196, 0.10380622837370242]",0.0156483134653154,3.278935229300827
VIBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3172093023255814, 0.1813953488372093, 0.1172093023255814, 0.08651162790697674, 0.0827906976744186, 0.0641860465116279, 0.061395348837209304, 0.04744186046511628, 0.04186046511627907]",0.006332499984321,2.839478031640361
VIBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12372093023255815, 0.11906976744186047, 0.11348837209302326, 0.10604651162790697, 0.10790697674418605, 0.09488372093023256, 0.08465116279069768, 0.08, 0.07348837209302325, 0.09674418604651162]",0.0069901517239739,3.3029789426255407
VIBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30123927550047663, 0.1811248808388942, 0.11534795042897998, 0.07912297426120114, 0.07530981887511916, 0.09628217349857007, 0.05624404194470925, 0.05147759771210677, 0.0438512869399428]",0.0077563023894201,2.8746657305557366
VIBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11725452812202097, 0.12678741658722592, 0.14775977121067682, 0.09437559580552908, 0.0886558627264061, 0.07340324118207817, 0.07912297426120114, 0.08960915157292659, 0.08388941849380362, 0.09914204003813155]",0.0131960546730554,3.2877950470991215
VIBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2846320346320346, 0.20238095238095238, 0.11796536796536797, 0.11580086580086581, 0.07792207792207792, 0.07251082251082251, 0.05303030303030303, 0.04112554112554113, 0.03463203463203463]",0.011276573110731,2.849824127059467
VIBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1937229437229437, 0.11688311688311688, 0.09199134199134198, 0.08225108225108226, 0.09090909090909091, 0.08658008658008658, 0.06818181818181818, 0.07575757575757576, 0.046536796536796536, 0.1471861471861472]",0.0278450967460156,3.212871029196732
VIBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3072014585232452, 0.21513217866909753, 0.11485870556061988, 0.10027347310847767, 0.07292616226071102, 0.056517775752051046, 0.05104831358249772, 0.03828623518687329, 0.04375569735642662]",0.0107946316829114,2.797863547852685
VIBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15223336371923427, 0.1267092069279854, 0.11485870556061988, 0.09480401093892434, 0.11485870556061988, 0.09206927985414767, 0.06472196900638104, 0.07474931631722881, 0.07383773928896992, 0.09115770282588878]",0.0144242518518262,3.2752130463257445
VIBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2988650693568726, 0.22950819672131148, 0.10970996216897856, 0.09079445145018916, 0.06683480453972257, 0.07313997477931904, 0.05422446406052964, 0.03530895334174023, 0.0416141235813367]",0.0132466939587413,2.7981827697448147
VIBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.19293820933165196, 0.09709962168978563, 0.1021437578814628, 0.09709962168978563, 0.08827238335435057, 0.09962168978562422, 0.07818411097099622, 0.07187894073139975, 0.07061790668348046, 0.1021437578814628]",0.0186699601083686,3.2548637698968648
VIBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.27158098933074687, 0.21726479146459748, 0.10475266731328807, 0.11251212415130941, 0.08438409311348205, 0.06692531522793405, 0.05722599418040737, 0.04849660523763336, 0.03685741998060136]",0.0137729979151169,2.870338161963238
VIBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1309408341416101, 0.13579049466537343, 0.1096023278370514, 0.10281280310378274, 0.1008729388942774, 0.09990300678952474, 0.07371483996120272, 0.08147429679922405, 0.07662463627546072, 0.08826382153249272]",0.008199952544558,3.293174931823474
VIBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.27963272120200333, 0.19782971619365608, 0.12604340567612687, 0.10267111853088481, 0.09015025041736227, 0.0651085141903172, 0.0651085141903172, 0.0333889816360601, 0.04006677796327212]",0.0103755118468884,2.8661849302006424
VIBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1001669449081803, 0.1343906510851419, 0.12353923205342238, 0.10934891485809682, 0.1001669449081803, 0.09766277128547579, 0.07178631051752922, 0.08347245409015025, 0.07512520868113523, 0.10434056761268781]",0.0121132772781571,3.2963823547566236
VIBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30238095238095236, 0.18015873015873016, 0.11666666666666667, 0.09444444444444444, 0.07222222222222222, 0.10158730158730159, 0.04523809523809524, 0.046825396825396826, 0.04047619047619048]",0.0089019866170463,2.855497773154779
VIBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11904761904761904, 0.1261904761904762, 0.11825396825396825, 0.10396825396825397, 0.09365079365079365, 0.0992063492063492, 0.09603174603174604, 0.07777777777777778, 0.08095238095238096, 0.08492063492063492]",0.0053837931368232,3.3037088116556506
