symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SEIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2738012508686588, 0.15983321751216123, 0.1271716469770674, 0.113273106323836, 0.10076441973592773, 0.06254343293954134, 0.06532314107018763, 0.054204308547602505, 0.043085476025017375]",0.0112360350145715,2.9330514457302637
SEIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11257817929117443, 0.11257817929117443, 0.11466296038915914, 0.10493398193189715, 0.09589993050729674, 0.10562890896455872, 0.09103544127866574, 0.08756080611535788, 0.09589993050729674, 0.07922168172341904]",0.004745486635052,3.312493295632139
SEIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2802236198462614, 0.18238993710691823, 0.13696715583508037, 0.09643605870020965, 0.09783368273934312, 0.06778476589797344, 0.0496156533892383, 0.04332634521313766, 0.045422781271837874]",0.008403891163799,2.885385810510563
SEIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1187980433263452, 0.10971348707197764, 0.0992313067784766, 0.09853249475890985, 0.10202655485674354, 0.10412299091544375, 0.08944793850454227, 0.09643605870020965, 0.08874912648497554, 0.09294199860237597]",0.0048743793167379,3.316452165182472
SEIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2913769123783032, 0.17524339360222532, 0.1258692628650904, 0.09735744089012517, 0.08831710709318498, 0.06954102920723226, 0.05146036161335188, 0.054242002781641166, 0.04659248956884562]",0.0037850075785486,2.893316919783965
SEIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12934631432545202, 0.11126564673157163, 0.10222531293463143, 0.09457579972183588, 0.10917941585535466, 0.09596662030598054, 0.09040333796940195, 0.09040333796940195, 0.09318497913769123, 0.08344923504867872]",0.0048409067149949,3.310592673831372
SEIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.31852879944483, 0.1714087439278279, 0.1297709923664122, 0.09993060374739764, 0.0652324774462179, 0.06870229007633588, 0.049271339347675226, 0.048577376821651634, 0.048577376821651634]",0.0066504526633336,2.8365095102942885
SEIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.1179736294240111, 0.10131852879944483, 0.10825815405968078, 0.0936849410131853, 0.10201249132546843, 0.08258154059680778, 0.07633587786259542, 0.0784177654406662]",0.0063175074453478,3.3032685101312707
SEIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.05968077723802915, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844]",0.0088294467745409,2.8689403395898823
SEIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.1054823039555864, 0.11380985426786953, 0.11658570437196392, 0.10340041637751561, 0.0936849410131853, 0.06870229007633588, 0.0784177654406662, 0.09090909090909091]",0.0085097963666709,3.302022193335057
SEIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.28452463566967384, 0.17487855655794587, 0.13740458015267176, 0.1054823039555864, 0.08674531575294935, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366, 0.0395558639833449]",0.0070545843766658,2.88576380923305
SEIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.09854267869535045, 0.10895211658570438, 0.08882720333102012, 0.10687022900763359, 0.10201249132546843, 0.10131852879944483, 0.07147814018043026, 0.08258154059680778]",0.0080535088212065,3.305676734007155
SEIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.13462873004857737, 0.0936849410131853, 0.08327550312283137, 0.055517002081887576, 0.04996530187369882, 0.05065926439972242, 0.04371963913948647]",0.0056028031369849,2.8406940588511027
SEIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.1179736294240111, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.08882720333102012, 0.07009021512838307]",0.005634804835685,3.308824470786368
SEIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.24288688410825815, 0.1873698820263706, 0.14920194309507287, 0.10270645385149202, 0.0936849410131853, 0.0798056904927134, 0.061068702290076333, 0.0527411519777932, 0.030534351145038167]",0.0163036113269688,2.930319167529252
SEIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.09090909090909091]",0.0039037732957426,3.317407301141712
SEIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.12907702984038863, 0.10201249132546843, 0.0798056904927134, 0.06800832755031229, 0.05135322692574601, 0.05412907702984039, 0.03608605135322693]",0.0048249152971819,2.8617038599869105
SEIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.10687022900763359, 0.0916030534351145, 0.08952116585704371, 0.07078417765440666]",0.0058107466260188,3.3109129045810177
SEIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2824427480916031, 0.21859819569743233, 0.1297709923664122, 0.09507286606523248, 0.07147814018043026, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647, 0.046495489243580844]",0.0106838202406153,2.8411613466506513
SEIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1325468424705066, 0.12768910478834142, 0.09993060374739764, 0.10340041637751561, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.0791117279666898]",0.0062787075273374,3.3032578445948926
SEIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3157529493407356, 0.18806384455239417, 0.11658570437196392, 0.09646079111727966, 0.06662040249826509, 0.06037473976405274, 0.04718945176960444, 0.05968077723802915, 0.049271339347675226]",0.0086083650558033,2.8348677064976058
SEIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.11242192921582235, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.11103400416377515, 0.08743927827897294, 0.08813324080499653, 0.0791117279666898]",0.0064936877147394,3.3084674230354887
SEIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.25607217210270644, 0.17210270645385148, 0.14226231783483692, 0.0922970159611381, 0.0922970159611381, 0.07564191533657183, 0.06453851492019431, 0.062456627342123525, 0.04233171408743928]",0.0126633665962797,2.954899127080436
SEIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11172796668979876, 0.10964607911172797, 0.10478834142956281, 0.1040943789035392, 0.08743927827897294, 0.0798056904927134, 0.08535739070090215, 0.07564191533657183]",0.0059036060143534,3.30273238845281
SEIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.29493407356002777, 0.19777931991672448, 0.14087439278278974, 0.09021512838306732, 0.0798056904927134, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634, 0.0395558639833449]",0.0084995914401381,2.8359176877667194
SEIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.11103400416377515, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381]",0.0038404689506358,3.3168424979590454
SEIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2879944482997918, 0.21998612074947954, 0.13324080499653018, 0.08049965301873699, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226]",0.0123801730820063,2.8350613597228143
SEIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.09784871616932686, 0.10687022900763359, 0.10964607911172797, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.08327550312283137]",0.004914448770626,3.3144033330905303
SEIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.33171408743927827, 0.15405968077723803, 0.11519777931991672, 0.08743927827897294, 0.07564191533657183, 0.06870229007633588, 0.05135322692574601, 0.0652324774462179, 0.05065926439972242]",0.0114269602353119,2.852400100250981
SEIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.08882720333102012, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732]",0.0039757013221273,3.313412988832319
SEIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.30673143650242884, 0.183206106870229, 0.12421929215822346, 0.10478834142956281, 0.06315058986814712, 0.07009021512838307, 0.05829285218598196, 0.04580152671755725, 0.04371963913948647]",0.0053642106179037,2.846971829669811
SEIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.10617626648161, 0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.08674531575294935, 0.10687022900763359, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.0784177654406662]",0.0086882399501888,3.314453669717464
SEIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2866065232477446, 0.19500346981263011, 0.1443442054129077, 0.08882720333102012, 0.06384455239417071, 0.06384455239417071, 0.06176266481609993, 0.05135322692574601, 0.04441360166551006]",0.0093975781951854,2.864395464117356
SEIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11450381679389313, 0.10131852879944483, 0.1054823039555864, 0.08258154059680778, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.0791117279666898]",0.0055240264639469,3.3077894553656146
SEIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.1311589174184594, 0.10131852879944483, 0.08119361554476058, 0.0659264399722415, 0.055517002081887576, 0.048577376821651634, 0.03469812630117974]",0.0046929682313834,2.844148119575693
SEIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11242192921582235, 0.1304649548924358, 0.11172796668979876, 0.09715475364330327, 0.0916030534351145, 0.0916030534351145, 0.09576682859125607, 0.10340041637751561, 0.08535739070090215, 0.08049965301873699]",0.0069843678170603,3.30791134743508
SEIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.30881332408049966, 0.20194309507286606, 0.13601665510062458, 0.09646079111727966, 0.07425399028452463, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366, 0.0388619014573213]",0.0099362406502284,2.796429015544109
SEIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.10825815405968078, 0.11172796668979876, 0.1040943789035392, 0.08743927827897294, 0.09299097848716169, 0.09854267869535045, 0.07564191533657183, 0.08119361554476058]",0.0068649467944485,3.3033936090956266
SEIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3282442748091603, 0.17765440666204024, 0.10270645385149202, 0.0916030534351145, 0.06800832755031229, 0.06315058986814712, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006]",0.0097449443299319,2.835662532460486
SEIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.08188757807078417, 0.08049965301873699, 0.07147814018043026]",0.0065208170812021,3.3032583459266394
SEIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.11866759195003469, 0.08882720333102012, 0.08396946564885496, 0.06176266481609993, 0.06662040249826509, 0.049271339347675226, 0.05412907702984039]",0.0076509617088127,2.8768048636227124
SEIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.09715475364330327, 0.11034004163775156, 0.10270645385149202, 0.10895211658570438, 0.09854267869535045, 0.08258154059680778, 0.09507286606523248, 0.07702984038861901]",0.0077651640482547,3.3108276852430243
SEIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.32616238723108953, 0.16724496877168632, 0.11242192921582235, 0.09299097848716169, 0.08396946564885496, 0.05135322692574601, 0.05829285218598196, 0.05690492713393477, 0.05065926439972242]",0.0090834877560521,2.844211963434477
SEIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11450381679389313, 0.1179736294240111, 0.0936849410131853, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417, 0.08743927827897294, 0.09437890353920889]",0.0057415876925906,3.309694287478146
SEIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3025676613462873, 0.19292158223455932, 0.12074947952810548, 0.09784871616932686, 0.0777238029146426, 0.0652324774462179, 0.0527411519777932, 0.04718945176960444, 0.04302567661346287]",0.0042903760049899,2.8466033144255074
SEIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11380985426786953, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08258154059680778, 0.08674531575294935, 0.08882720333102012]",0.0030154761350641,3.3105624807279685
SEIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3229166666666667, 0.16319444444444445, 0.10625, 0.10347222222222222, 0.08263888888888889, 0.06388888888888888, 0.06180555555555556, 0.04861111111111111, 0.04722222222222222]",0.0082633029550069,2.8547614874758267
SEIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12361111111111112, 0.11319444444444444, 0.11597222222222223, 0.09097222222222222, 0.10555555555555556, 0.09722222222222222, 0.09583333333333334, 0.09791666666666667, 0.07152777777777777, 0.08819444444444445]",0.0060190545545865,3.3066513605272227
SEIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3393476752255378, 0.18181818181818182, 0.10825815405968078, 0.0798056904927134, 0.07702984038861901, 0.07009021512838307, 0.056210964607911175, 0.04302567661346287, 0.04441360166551006]",0.0104862284048504,2.796509581260104
SEIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.10270645385149202, 0.09923664122137404, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012]",0.0037911212127065,3.3155246325774193
SEIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3435114503816794, 0.16169326856349758, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898, 0.07633587786259542, 0.061068702290076333, 0.046495489243580844, 0.054823039555863984]",0.0142250771682797,2.828343913552679
SEIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.0936849410131853, 0.10825815405968078, 0.0798056904927134, 0.08882720333102012, 0.08258154059680778]",0.0069545984968432,3.3096764715924385
SEIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.11450381679389313, 0.0916030534351145, 0.07286606523247745, 0.06176266481609993, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035]",0.0060535966704465,2.8494303107176324
SEIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.08952116585704371, 0.10756419153365718, 0.0916030534351145, 0.08119361554476058, 0.08327550312283137]",0.0057533749976722,3.3084800145399007
SEIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.29770992366412213, 0.15197779319916724, 0.12352532963219987, 0.0916030534351145, 0.08466342817487855, 0.07633587786259542, 0.06453851492019431, 0.055517002081887576, 0.05412907702984039]",0.0075897565345366,2.9214392346279245
SEIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1304649548924358, 0.09784871616932686, 0.11380985426786953, 0.09507286606523248, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294]",0.0062467077816039,3.3107416239419187
SEIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.30298818624044477, 0.1702571230020848, 0.12578179291174427, 0.08825573314801946, 0.10979847116052814, 0.06184850590687978, 0.05350938151494093, 0.045170257123002086, 0.0423905489923558]",0.0074263271095136,2.861560533390625
SEIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11535788742182071, 0.11535788742182071, 0.11674774148714386, 0.09589993050729674, 0.10493398193189715, 0.10562890896455872, 0.08617095205003475, 0.0778318276580959, 0.09242529534398888, 0.08964558721334259]",0.0064949912486463,3.3097335281783846
SEIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2873004857737682, 0.1707147814018043, 0.11866759195003469, 0.08327550312283137, 0.0784177654406662, 0.08327550312283137, 0.0652324774462179, 0.06731436502428868, 0.04580152671755725]",0.0088389161543419,2.9251920080372527
SEIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.09715475364330327, 0.10270645385149202, 0.0777238029146426, 0.0784177654406662, 0.1040943789035392]",0.0071218713146237,3.3100560618386687
SEIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.28938237335183903, 0.17002081887578072, 0.12907702984038863, 0.09646079111727966, 0.08327550312283137, 0.06662040249826509, 0.06315058986814712, 0.0527411519777932, 0.049271339347675226]",0.0041097047811483,2.907505866903689
SEIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.11589174184594032, 0.10687022900763359, 0.0916030534351145, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294, 0.08188757807078417, 0.07425399028452463]",0.0056854908800429,3.302065119726274
SEIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.4087439278278973, 0.15197779319916724, 0.08188757807078417, 0.06800832755031229, 0.06315058986814712, 0.05690492713393477, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226]",0.0271419618950955,2.688220187141019
SEIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12352532963219987, 0.13879250520471895, 0.10895211658570438, 0.09646079111727966, 0.10825815405968078, 0.10478834142956281, 0.08119361554476058, 0.0791117279666898, 0.08049965301873699, 0.0784177654406662]",0.0089880275664038,3.294554780392744
SEIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3046495489243581, 0.14920194309507287, 0.09507286606523248, 0.08466342817487855, 0.09507286606523248, 0.0798056904927134, 0.07633587786259542, 0.06800832755031229, 0.04718945176960444]",0.0153337269637452,2.925041968740853
SEIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.1040943789035392, 0.10825815405968078, 0.09090909090909091, 0.10201249132546843, 0.08813324080499653, 0.0916030534351145, 0.10062456627342123, 0.08188757807078417]",0.0047891349234278,3.3127825463996254
SEIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.238029146426093, 0.16308119361554477, 0.1436502428868841, 0.12213740458015267, 0.11172796668979876, 0.06800832755031229, 0.055517002081887576, 0.05759888965995836, 0.040249826509368494]",0.0186652274722512,2.9645228626920965
SEIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11311589174184594, 0.09507286606523248, 0.1040943789035392, 0.09993060374739764, 0.08049965301873699, 0.09715475364330327, 0.08466342817487855, 0.0916030534351145]",0.0057176928207627,3.3106690368058054
SEIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.23317140874392783, 0.1693268563497571, 0.14989590562109645, 0.11519777931991672, 0.09437890353920889, 0.08049965301873699, 0.05759888965995836, 0.049271339347675226, 0.05065926439972242]",0.0170882733429804,2.9763597808828535
SEIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.09923664122137404, 0.09299097848716169, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.0936849410131853, 0.08258154059680778, 0.09437890353920889]",0.0060918969924003,3.3116709251975394
SEIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3102012491325468, 0.18112421929215822, 0.13879250520471895, 0.08882720333102012, 0.07494795281054822, 0.046495489243580844, 0.04996530187369882, 0.0520471894517696, 0.05759888965995836]",0.0090653440900295,2.837072961454563
SEIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.11658570437196392, 0.0922970159611381, 0.10756419153365718, 0.08813324080499653, 0.08396946564885496, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145]",0.0082604639687857,3.3075595659210975
SEIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3011797362942401, 0.20055517002081888, 0.14226231783483692, 0.08258154059680778, 0.07356002775850104, 0.05898681471200555, 0.047883414295628035, 0.0527411519777932, 0.040249826509368494]",0.0096724138560767,2.8218658170046775
SEIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11450381679389313, 0.09854267869535045, 0.1054823039555864, 0.08952116585704371, 0.10825815405968078, 0.08674531575294935, 0.07702984038861901, 0.0777238029146426]",0.0068726774661667,3.3034793726053198
SEIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.29770992366412213, 0.19292158223455932, 0.12005551700208189, 0.0922970159611381, 0.08535739070090215, 0.06870229007633588, 0.06037473976405274, 0.040943789035392086, 0.041637751561415685]",0.0060321691253875,2.8555169163998975
SEIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1040943789035392, 0.12005551700208189, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.10895211658570438, 0.08743927827897294, 0.10478834142956281, 0.09646079111727966, 0.07702984038861901]",0.008353476815257,3.3128539555963252
SEIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3303261623872311, 0.17973629424011103, 0.12074947952810548, 0.07078417765440666, 0.0777238029146426, 0.0652324774462179, 0.07078417765440666, 0.047883414295628035, 0.03678001387925052]",0.0101629850187554,2.8105807722754035
SEIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.09923664122137404, 0.1040943789035392, 0.10617626648161, 0.09090909090909091, 0.08466342817487855, 0.08743927827897294, 0.08605135322692574, 0.09299097848716169]",0.0057461805911019,3.3075745576974676
SEIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.32061068702290074, 0.14781401804302569, 0.11034004163775156, 0.09090909090909091, 0.07702984038861901, 0.07078417765440666, 0.07009021512838307, 0.05412907702984039, 0.05829285218598196]",0.0113396141647056,2.8900850492361654
SEIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.10964607911172797, 0.12074947952810548, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012, 0.09576682859125607, 0.0791117279666898, 0.08952116585704371]",0.0080576382758262,3.3041269360616075
SEIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.26578764746703676, 0.1589174184594032, 0.12630117973629423, 0.11589174184594032, 0.09993060374739764, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576, 0.0395558639833449]",0.0130261811934561,2.946058821613921
SEIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10131852879944483, 0.1179736294240111, 0.10131852879944483, 0.10478834142956281, 0.08258154059680778, 0.07425399028452463, 0.10201249132546843, 0.07009021512838307]",0.0098602602613359,3.296891535282139
SEIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.14018043025676613, 0.10756419153365718, 0.08535739070090215, 0.05690492713393477, 0.05135322692574601, 0.04371963913948647, 0.040943789035392086]",0.0077829087746112,2.851731861602217
SEIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.12352532963219987, 0.10270645385149202, 0.11242192921582235, 0.08674531575294935, 0.08049965301873699, 0.08605135322692574, 0.08188757807078417, 0.08535739070090215]",0.0082866190287634,3.2993674430483613
SEIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.2866065232477446, 0.15336571825121442, 0.11866759195003469, 0.12144344205412907, 0.08813324080499653, 0.0798056904927134, 0.06037473976405274, 0.04233171408743928, 0.049271339347675226]",0.0116091036086468,2.91738774249844
SEIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.12074947952810548, 0.10478834142956281, 0.1054823039555864, 0.11172796668979876, 0.0798056904927134, 0.09507286606523248, 0.07286606523247745, 0.07356002775850104]",0.0093460464671641,3.297004760194463
SEIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.24705065926439973, 0.15614156835530882, 0.12560721721027066, 0.1054823039555864, 0.09299097848716169, 0.0798056904927134, 0.08396946564885496, 0.0520471894517696, 0.05690492713393477]",0.0164286726888786,3.001966776795566
SEIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.1179736294240111, 0.11450381679389313, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045, 0.0791117279666898]",0.0065716835033954,3.310303909477878
