symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1343167701863354, 0.11180124223602485, 0.09394409937888198, 0.10403726708074534, 0.10326086956521739, 0.07996894409937888, 0.1048136645962733, 0.07375776397515528, 0.08695652173913043, 0.10714285714285714]",0.0102349205570989,3.3024487727255765
KAVAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.30434782608695654, 0.19875776397515527, 0.1327639751552795, 0.08773291925465838, 0.08540372670807453, 0.05046583850931677, 0.05357142857142857, 0.04891304347826087, 0.03804347826086957]",0.0088960121221952,2.819519096215578
KAVAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11801242236024845, 0.0986024844720497, 0.12189440993788819, 0.10791925465838509, 0.10326086956521739, 0.08618012422360248, 0.09083850931677019, 0.09937888198757763, 0.07841614906832298, 0.09549689440993789]",0.0078283415455326,3.310101470396854
KAVAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.29037149355572406, 0.1728582259287339, 0.12357846853677028, 0.10083396512509477, 0.08339651250947688, 0.06520090978013647, 0.053828658074298714, 0.056103108415466264, 0.053828658074298714]",0.0047024382356886,2.904981710065462
KAVAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1288855193328279, 0.11448066717210008, 0.10614101592115238, 0.1106899166034875, 0.08642911296436695, 0.09173616376042457, 0.08188021228203184, 0.09476876421531463, 0.08339651250947688, 0.10159211523881728]",0.007433741799971,3.307156141214585
KAVAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2936046511627907, 0.1751453488372093, 0.12936046511627908, 0.09665697674418605, 0.07485465116279069, 0.06976744186046512, 0.05886627906976744, 0.05450581395348837, 0.047238372093023256]",0.0028779746374148,2.892132488761967
KAVAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12790697674418605, 0.10901162790697674, 0.10828488372093023, 0.11555232558139535, 0.09229651162790697, 0.08648255813953488, 0.09011627906976744, 0.08212209302325581, 0.09011627906976744, 0.09811046511627906]",0.0070219624094467,3.3082963315349065
KAVAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3217179902755267, 0.1766612641815235, 0.12155591572123177, 0.10696920583468396, 0.07779578606158834, 0.06320907617504051, 0.04862236628849271, 0.04538087520259319, 0.03808752025931929]",0.0069593761253367,2.8152734668820805
KAVAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1393841166936791, 0.1166936790923825, 0.08995137763371151, 0.1085899513776337, 0.11588330632090761, 0.09724473257698542, 0.08184764991896272, 0.08103727714748785, 0.08427876823338736, 0.08508914100486224]",0.0086006409406919,3.298123589917644
KAVAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29708029197080293, 0.18613138686131386, 0.12043795620437957, 0.10291970802919707, 0.08832116788321168, 0.05474452554744526, 0.05328467153284672, 0.0364963503649635, 0.060583941605839416]",0.0088924879350054,2.8605161270301154
KAVAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.13941605839416057, 0.12992700729927006, 0.11386861313868613, 0.08759124087591241, 0.08905109489051095, 0.09343065693430656, 0.0854014598540146, 0.08102189781021898, 0.07153284671532846, 0.10875912408759124]",0.012916515970414,3.290924019239623
KAVAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3041795665634675, 0.18421052631578946, 0.12151702786377709, 0.0998452012383901, 0.08591331269349846, 0.05495356037151703, 0.04721362229102167, 0.04489164086687306, 0.05727554179566564]",0.007212032060176,2.852769971880086
KAVAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11764705882352941, 0.12074303405572756, 0.11455108359133127, 0.09907120743034056, 0.09442724458204334, 0.10526315789473684, 0.07739938080495357, 0.09674922600619196, 0.08126934984520123, 0.09287925696594428]",0.0070895157942498,3.307849307263633
KAVAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3133603238866397, 0.19757085020242915, 0.11336032388663968, 0.08906882591093117, 0.07773279352226721, 0.05991902834008097, 0.048582995951417005, 0.05263157894736842, 0.04777327935222672]",0.0082899477024322,2.8286161609054643
KAVAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12550607287449392, 0.10040485829959514, 0.1076923076923077, 0.11578947368421053, 0.09797570850202429, 0.09149797570850203, 0.08663967611336032, 0.08421052631578947, 0.08663967611336032, 0.10364372469635627]",0.0071866180739056,3.3102012935764056
KAVAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30055511498810467, 0.19111816019032513, 0.11736716891356067, 0.0943695479777954, 0.0880253766851705, 0.063441712926249, 0.057097541633624106, 0.04520222045995242, 0.04282315622521808]",0.0053046737271532,2.855125845634398
KAVAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.10943695479777954, 0.12133227597145123, 0.12291831879460745, 0.11102299762093576, 0.0999206978588422, 0.08247422680412371, 0.08247422680412371, 0.0943695479777954, 0.07454401268834258, 0.10150674068199841]",0.0097518754150937,3.3037633313172408
KAVAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.32384052074857606, 0.1562245728234337, 0.12123677786818551, 0.0935720097640358, 0.07973962571196094, 0.06590724165988608, 0.05532953620829943, 0.05451586655817738, 0.04963384865744508]",0.0068019126569993,2.8584712296352537
KAVAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11554109031733116, 0.11472742066720912, 0.10496338486574451, 0.09926769731489016, 0.096826688364524, 0.10170870626525631, 0.0984540276647681, 0.08624898291293735, 0.07729861676159479, 0.10496338486574451]",0.0061828224824741,3.312844407173689
KAVAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34844192634560905, 0.17658168083097261, 0.13786591123701605, 0.06987724268177525, 0.06232294617563739, 0.06232294617563739, 0.0339943342776204, 0.04815864022662889, 0.06043437204910293]",0.0167792019053473,2.754442275185836
KAVAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11614730878186968, 0.11425873465533522, 0.10292728989612843, 0.0906515580736544, 0.11142587346553352, 0.09537299338999056, 0.08781869688385269, 0.06987724268177525, 0.09442870632672333, 0.11709159584513693]",0.0100878397962078,3.306297311315726
KAVAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3404669260700389, 0.1556420233463035, 0.11478599221789883, 0.10603112840466926, 0.07782101167315175, 0.05252918287937743, 0.048638132295719845, 0.04377431906614786, 0.06031128404669261]",0.014024853175264,2.812705387400056
KAVAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1264591439688716, 0.12354085603112841, 0.0943579766536965, 0.09922178988326848, 0.09922178988326848, 0.08657587548638132, 0.09241245136186771, 0.08365758754863813, 0.07392996108949416, 0.12062256809338522]",0.0104111688062511,3.3012128303907504
KAVAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.32139883430474603, 0.18318068276436303, 0.115736885928393, 0.07993338884263114, 0.07327227310574522, 0.05661948376353039, 0.05661948376353039, 0.05661948376353039, 0.05661948376353039]",0.0097304926374335,2.840764284332714
KAVAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12489592006661115, 0.1115736885928393, 0.12323064113238967, 0.10574521232306411, 0.09825145711906745, 0.10574521232306411, 0.08076602830974189, 0.08243130724396336, 0.07243963363863447, 0.09492089925062448]",0.008006593880478,3.3012618675896577
KAVAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2992805755395683, 0.16402877697841728, 0.12949640287769784, 0.11366906474820145, 0.07194244604316546, 0.07553956834532374, 0.06330935251798561, 0.0460431654676259, 0.03669064748201439]",0.0078282005032338,2.8733023800276882
KAVAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1302158273381295, 0.10719424460431655, 0.10143884892086331, 0.11151079136690648, 0.09712230215827339, 0.10071942446043165, 0.09280575539568345, 0.08273381294964029, 0.08273381294964029, 0.09352517985611511]",0.0060575612667455,3.3092916064948112
KAVAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.328696925329429, 0.15666178623718888, 0.11859443631039532, 0.09004392386530015, 0.09077598828696926, 0.05490483162518302, 0.05417276720351391, 0.05636896046852123, 0.04978038067349927]",0.0107780000086125,2.845407277892658
KAVAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1398243045387994, 0.09224011713030747, 0.10907759882869693, 0.11859443631039532, 0.09370424597364568, 0.09956076134699854, 0.09150805270863836, 0.08711566617862372, 0.07759882869692533, 0.09077598828696926]",0.0086656347236992,3.301745287301722
KAVAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2907904278462654, 0.1791153009427121, 0.12980420594633793, 0.08629441624365482, 0.09137055837563451, 0.07106598984771574, 0.05656272661348803, 0.05148658448150834, 0.043509789702683106]",0.0054515746231795,2.8879639840443176
KAVAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12907904278462654, 0.1065989847715736, 0.10949963741841914, 0.10877447425670776, 0.08919506889050036, 0.09064539521392313, 0.0877447425670776, 0.08484408992023205, 0.08846990572878898, 0.10514865844815083]",0.0071147970333582,3.3092772843049576
KAVAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29585382993675335, 0.1763879128601546, 0.13000702740688685, 0.1061138439915671, 0.08081517919887561, 0.07238229093464511, 0.049894588896697116, 0.04778636683063949, 0.040758959943780745]",0.0048084911204119,2.8685448105096656
KAVAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12719606465214336, 0.10400562192550948, 0.11384399156711174, 0.11243851018973998, 0.07308503162333099, 0.10541110330288124, 0.08573436401967674, 0.08854532677442024, 0.09557273366127898, 0.09416725228390724]",0.0093109372769675,3.3056109816209753
KAVAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3049056603773585, 0.17132075471698113, 0.129811320754717, 0.09433962264150944, 0.07773584905660377, 0.06792452830188679, 0.06113207547169811, 0.045283018867924525, 0.047547169811320754]",0.0032568433946055,2.8698364381805748
KAVAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12452830188679245, 0.11169811320754718, 0.10716981132075472, 0.09811320754716982, 0.09283018867924528, 0.09283018867924528, 0.09132075471698113, 0.09132075471698113, 0.08226415094339623, 0.1079245283018868]",0.0057489949962967,3.3118284674164844
KAVAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31948291782086796, 0.17082179132040629, 0.12280701754385964, 0.10803324099722991, 0.07756232686980609, 0.055401662049861494, 0.050784856879039705, 0.040627885503231764, 0.05447830101569714]",0.0085104356891293,2.831966200095018
KAVAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13019390581717452, 0.10895660203139428, 0.10064635272391505, 0.09879963065558633, 0.10341643582640812, 0.09695290858725762, 0.07940904893813482, 0.0840258541089566, 0.08217913204062789, 0.11542012927054478]",0.008864264155382,3.3058880703736446
KAVAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.304421768707483, 0.19387755102040816, 0.12670068027210885, 0.09183673469387756, 0.07993197278911565, 0.061224489795918366, 0.05442176870748299, 0.04591836734693878, 0.041666666666666664]",0.0052646078696729,2.8369686110670633
KAVAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.141156462585034, 0.11224489795918367, 0.1096938775510204, 0.08758503401360544, 0.10884353741496598, 0.08333333333333333, 0.08928571428571429, 0.09523809523809523, 0.0782312925170068, 0.09438775510204081]",0.0090322833387784,3.300621837966324
KAVAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31982758620689655, 0.19224137931034482, 0.12241379310344827, 0.10517241379310345, 0.06637931034482758, 0.05775862068965517, 0.04741379310344827, 0.04396551724137931, 0.04482758620689655]",0.0096022470183613,2.8008885986504515
KAVAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12241379310344827, 0.11120689655172414, 0.10517241379310345, 0.09224137931034483, 0.1, 0.09137931034482759, 0.09913793103448276, 0.08448275862068966, 0.08620689655172414, 0.10775862068965517]",0.0062517976779953,3.3127829965602076
KAVAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.33596491228070174, 0.17894736842105263, 0.12719298245614036, 0.10701754385964912, 0.07017543859649122, 0.05087719298245614, 0.05175438596491228, 0.04824561403508772, 0.02982456140350877]",0.0111450672625611,2.7671400634894847
KAVAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12280701754385964, 0.11754385964912281, 0.11315789473684211, 0.09473684210526316, 0.1, 0.08070175438596491, 0.09298245614035087, 0.09912280701754386, 0.07543859649122807, 0.10350877192982456]",0.0076800277079903,3.3068362307059553
KAVAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.333926981300089, 0.17809439002671415, 0.12555654496883348, 0.09973285841495994, 0.0730186999109528, 0.04630454140694568, 0.051647373107747106, 0.04363312555654497, 0.04808548530721282]",0.0090375033602478,2.7887152227743908
KAVAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13089937666963491, 0.12555654496883348, 0.11665182546749778, 0.10685663401602849, 0.09973285841495994, 0.08904719501335707, 0.08281389136242208, 0.08103294746215495, 0.08459483526268922, 0.08281389136242208]",0.0066487899762179,3.2990617455999396
KAVAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3330197554092192, 0.18344308560677328, 0.11853245531514581, 0.09313264346190028, 0.060206961429915336, 0.07243650047036689, 0.04797742238946378, 0.05456255879586077, 0.036688617121354655]",0.0107202963299029,2.793215446924796
KAVAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1288805268109125, 0.13452492944496708, 0.11665098777046096, 0.10253998118532455, 0.0761994355597366, 0.08090310442144873, 0.09125117591721543, 0.08654750705550329, 0.08936970837253057, 0.09313264346190028]",0.0095201038428544,3.29632204015734
KAVAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3381742738589212, 0.1908713692946058, 0.11929460580912864, 0.07157676348547717, 0.06742738589211618, 0.05186721991701245, 0.05186721991701245, 0.04564315352697095, 0.06327800829875518]",0.0154322013715432,2.783667534149238
KAVAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14315352697095435, 0.12448132780082988, 0.1078838174273859, 0.10995850622406639, 0.07572614107883817, 0.08402489626556017, 0.08506224066390042, 0.07572614107883817, 0.09854771784232365, 0.0954356846473029]",0.0122220851227053,3.291858186503523
KAVAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.36257928118393234, 0.17970401691331925, 0.12684989429175475, 0.07610993657505286, 0.08350951374207188, 0.04756871035940803, 0.03805496828752643, 0.03171247357293869, 0.05391120507399577]",0.0176789296152914,2.708977637272689
KAVAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13953488372093023, 0.09619450317124736, 0.1109936575052854, 0.09830866807610994, 0.10359408033826638, 0.08668076109936575, 0.07822410147991543, 0.09408033826638477, 0.1014799154334038, 0.09090909090909091]",0.0097727202794472,3.3049112704963473
KAVAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3395303326810176, 0.16829745596868884, 0.13307240704500978, 0.0812133072407045, 0.08317025440313111, 0.057729941291585124, 0.03816046966731898, 0.04403131115459882, 0.0547945205479452]",0.0132577879547828,2.7868549693378166
KAVAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13013698630136986, 0.10665362035225048, 0.12035225048923678, 0.10078277886497064, 0.09784735812133072, 0.07632093933463796, 0.10665362035225048, 0.07827788649706457, 0.0812133072407045, 0.10176125244618395]",0.0104062508291847,3.3016502947264557
KAVAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3235294117647059, 0.1859582542694497, 0.10910815939278938, 0.10436432637571158, 0.06641366223908918, 0.05313092979127135, 0.058823529411764705, 0.04933586337760911, 0.04933586337760911]",0.0098290399851467,2.8206166788268043
KAVAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13567362428842505, 0.10436432637571158, 0.11005692599620494, 0.09108159392789374, 0.09108159392789374, 0.08823529411764706, 0.09772296015180265, 0.11005692599620494, 0.08064516129032258, 0.09108159392789374]",0.009473437129562,3.306382572862134
KAVAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3315168029064487, 0.17257039055404177, 0.12534059945504086, 0.1044504995458674, 0.07084468664850137, 0.0653950953678474, 0.04632152588555858, 0.04087193460490463, 0.04268846503178928]",0.008539812583782,2.7973701013561074
KAVAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12897366030881016, 0.11716621253405994, 0.1008174386920981, 0.08810172570390554, 0.09082652134423251, 0.10899182561307902, 0.09990917347865577, 0.08900999091734786, 0.08265213442325159, 0.09355131698455948]",0.0079946986543352,3.3085891223239257
KAVAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3095022624434389, 0.18190045248868777, 0.12217194570135746, 0.08687782805429864, 0.07149321266968325, 0.07873303167420814, 0.06063348416289593, 0.049773755656108594, 0.03891402714932127]",0.0063798309869485,2.8514049860520227
KAVAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13122171945701358, 0.10678733031674208, 0.12760180995475112, 0.08506787330316742, 0.10226244343891402, 0.10950226244343891, 0.07963800904977375, 0.08868778280542987, 0.07873303167420814, 0.09049773755656108]",0.0101204830241391,3.2994209571153403
KAVAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.31831255992329816, 0.19942473633748803, 0.11505273250239693, 0.10162991371045062, 0.06327900287631831, 0.06711409395973154, 0.05177372962607862, 0.04793863854266539, 0.03547459252157239]",0.0101118325716969,2.7994119138190108
KAVAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11409395973154363, 0.12655800575263662, 0.10642377756471716, 0.07957813998082454, 0.09587727708533078, 0.08820709491850431, 0.09683604985618409, 0.08820709491850431, 0.09587727708533078, 0.10834132310642378]",0.0095560821946857,3.3094400370203396
KAVAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3293978748524203, 0.14639905548996457, 0.1322314049586777, 0.09208972845336481, 0.0755608028335301, 0.06847697756788666, 0.06729634002361275, 0.03541912632821724, 0.053128689492325853]",0.0119702949897037,2.8404884680005544
KAVAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.10861865407319952, 0.0885478158205431, 0.12868949232585597, 0.10743801652892562, 0.09681227863046045, 0.09327036599763873, 0.09563164108618655, 0.09681227863046045, 0.09327036599763873, 0.09090909090909091]",0.0086611391104994,3.3130224022605197
KAVAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.34663341645885287, 0.17331670822942644, 0.12219451371571072, 0.08603491271820449, 0.06733167082294264, 0.06234413965087282, 0.043640897755610975, 0.043640897755610975, 0.05486284289276808]",0.0121575051393254,2.7789425703720787
KAVAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13591022443890274, 0.10473815461346633, 0.09102244389027432, 0.1172069825436409, 0.10723192019950124, 0.11471321695760599, 0.08104738154613467, 0.08728179551122195, 0.0685785536159601, 0.09226932668329177]",0.0122680103735016,3.2964860811119507
KAVAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.34296482412060303, 0.17964824120603015, 0.12311557788944724, 0.08668341708542714, 0.06909547738693467, 0.052763819095477386, 0.04020100502512563, 0.05778894472361809, 0.04773869346733668]",0.0120243190644153,2.7762335849136783
KAVAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12185929648241206, 0.12185929648241206, 0.09798994974874371, 0.0992462311557789, 0.114321608040201, 0.08793969849246232, 0.09673366834170855, 0.08417085427135679, 0.07412060301507538, 0.10175879396984924]",0.0088566002407675,3.3056238711140513
KAVAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32644628099173556, 0.18801652892561985, 0.13739669421487602, 0.08987603305785125, 0.06301652892561983, 0.05371900826446281, 0.047520661157024795, 0.04132231404958678, 0.05268595041322314]",0.0126062161459593,2.7868854499295934
KAVAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13739669421487602, 0.10847107438016529, 0.09917355371900827, 0.10330578512396695, 0.11053719008264463, 0.10433884297520661, 0.07334710743801653, 0.07851239669421488, 0.08264462809917356, 0.10227272727272728]",0.0105766791641959,3.299811812572556
KAVAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.37028824833702884, 0.15631929046563192, 0.13303769401330376, 0.08536585365853659, 0.07095343680709534, 0.052106430155210645, 0.04212860310421286, 0.045454545454545456, 0.04434589800443459]",0.0171904911284558,2.7269314203666517
KAVAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12971175166297116, 0.10310421286031042, 0.11197339246119734, 0.12084257206208426, 0.1197339246119734, 0.10753880266075388, 0.082039911308204, 0.06984478935698447, 0.08093126385809313, 0.07427937915742794]",0.0119969355111459,3.2911979896581793
KAVAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.30623818525519847, 0.17013232514177692, 0.12287334593572778, 0.09640831758034027, 0.07655954631379962, 0.055765595463137994, 0.06049149338374291, 0.062381852551984876, 0.04914933837429111]",0.0049619808701095,2.878790427978157
KAVAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12476370510396975, 0.10396975425330812, 0.10113421550094517, 0.10302457466918714, 0.10680529300567108, 0.09924385633270322, 0.09168241965973535, 0.09546313799621928, 0.07655954631379962, 0.09735349716446125]",0.0063230883217892,3.31228179181147
KAVAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3226773226773227, 0.16883116883116883, 0.12387612387612387, 0.0989010989010989, 0.07492507492507493, 0.059940059940059943, 0.058941058941058944, 0.053946053946053944, 0.03796203796203796]",0.0060846791929841,2.8338173624949197
KAVAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1258741258741259, 0.1108891108891109, 0.1088911088911089, 0.07892107892107893, 0.13586413586413587, 0.1028971028971029, 0.0919080919080919, 0.07292707292707293, 0.061938061938061936, 0.10989010989010989]",0.01458660513732,3.2851210288363633
KAVAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.38641425389755013, 0.14142538975501115, 0.11915367483296214, 0.08351893095768374, 0.05679287305122494, 0.053452115812917596, 0.051224944320712694, 0.05011135857461024, 0.05790645879732739]",0.0216740503267158,2.7289078323705542
KAVAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.111358574610245, 0.11804008908685969, 0.12472160356347439, 0.10244988864142539, 0.09465478841870824, 0.09131403118040089, 0.08240534521158129, 0.08685968819599109, 0.07238307349665925, 0.11581291759465479]",0.0101731311548463,3.3024260968785897
KAVAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.37988826815642457, 0.1553072625698324, 0.13631284916201117, 0.08379888268156424, 0.05810055865921788, 0.05139664804469274, 0.0446927374301676, 0.049162011173184354, 0.041340782122905026]",0.0200516411213676,2.7020727109996465
KAVAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11620111731843576, 0.11508379888268157, 0.12513966480446928, 0.11284916201117319, 0.10949720670391061, 0.08268156424581005, 0.10279329608938548, 0.06368715083798883, 0.07262569832402235, 0.09944134078212291]",0.0118166033042822,3.293301275769211
KAVAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3621867881548975, 0.17198177676537585, 0.10478359908883828, 0.0785876993166287, 0.05125284738041002, 0.05580865603644647, 0.04783599088838269, 0.07289293849658314, 0.05466970387243736]",0.0204020937448623,2.7633146165726536
KAVAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13895216400911162, 0.12300683371298406, 0.09453302961275627, 0.1082004555808656, 0.09908883826879271, 0.10022779043280182, 0.08997722095671981, 0.0785876993166287, 0.08428246013667426, 0.08314350797266515]",0.0071622151396087,3.299544058844069
KAVAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.35795454545454547, 0.1431818181818182, 0.12045454545454545, 0.09886363636363636, 0.06818181818181818, 0.06704545454545455, 0.053409090909090906, 0.038636363636363635, 0.05227272727272727]",0.0145537943940083,2.7851141604174283
KAVAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12727272727272726, 0.0875, 0.12272727272727273, 0.10113636363636364, 0.10227272727272728, 0.08636363636363636, 0.08863636363636364, 0.07613636363636364, 0.09431818181818181, 0.11363636363636363]",0.0117701794441501,3.3039199967107966
KAVAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3322949117341641, 0.19003115264797507, 0.11838006230529595, 0.0893042575285566, 0.06853582554517133, 0.060228452751817235, 0.04880581516095535, 0.058151609553478714, 0.03426791277258567]",0.011600865948572,2.7863309717613647
KAVAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12461059190031153, 0.11734164070612668, 0.1059190031152648, 0.102803738317757, 0.11734164070612668, 0.0893042575285566, 0.09034267912772585, 0.07892004153686397, 0.06438213914849429, 0.10903426791277258]",0.0098906429791257,3.297399981704633
KAVAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3203559510567297, 0.18242491657397109, 0.13681868743047831, 0.10789766407119021, 0.067853170189099, 0.05005561735261402, 0.04671857619577308, 0.048943270300333706, 0.0389321468298109]",0.0107838255103001,2.7945762437595816
KAVAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12124582869855395, 0.09343715239154617, 0.13125695216907676, 0.09788654060066741, 0.10011123470522804, 0.09566184649610679, 0.08120133481646273, 0.09788654060066741, 0.08120133481646273, 0.10011123470522804]",0.0093300894487682,3.3064984273618703
KAVAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.325609756097561, 0.20243902439024392, 0.12073170731707317, 0.08780487804878048, 0.06463414634146342, 0.06219512195121951, 0.06097560975609756, 0.03902439024390244, 0.036585365853658534]",0.0119802641214562,2.777923674206322
KAVAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11951219512195121, 0.0951219512195122, 0.11585365853658537, 0.10609756097560975, 0.09024390243902439, 0.10121951219512196, 0.07682926829268293, 0.10609756097560975, 0.08170731707317073, 0.1073170731707317]",0.0102815458975145,3.3090339969405087
KAVAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.358356940509915, 0.19405099150141644, 0.1274787535410765, 0.08356940509915015, 0.06940509915014165, 0.046742209631728045, 0.032577903682719546, 0.04107648725212465, 0.046742209631728045]",0.0175136473989996,2.698022027049387
KAVAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11756373937677053, 0.10906515580736544, 0.13172804532577903, 0.12606232294617564, 0.0906515580736544, 0.0821529745042493, 0.08781869688385269, 0.08356940509915015, 0.0679886685552408, 0.10339943342776203]",0.0126082780811113,3.293429071669269
KAVAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.32889963724304716, 0.1777509068923821, 0.11729141475211609, 0.09915356711003627, 0.07859733978234583, 0.04232164449818621, 0.03990326481257558, 0.06287787182587666, 0.053204353083434096]",0.0113211234264446,2.806937940544912
KAVAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14268440145102781, 0.11608222490931076, 0.11608222490931076, 0.09915356711003627, 0.08585247883917775, 0.09068923821039904, 0.08343409915356712, 0.08464328899637243, 0.07980652962515115, 0.10157194679564692]",0.0098065149995316,3.2975475509623506
KAVAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.32275132275132273, 0.19047619047619047, 0.12698412698412698, 0.09947089947089947, 0.06031746031746032, 0.06031746031746032, 0.037037037037037035, 0.04126984126984127, 0.061375661375661375]",0.0125179347025571,2.793247038443601
