symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.2599667774086379, 0.1760797342192691, 0.12043189368770764, 0.11129568106312292, 0.1004983388704319, 0.06893687707641195, 0.06395348837209303, 0.05232558139534884, 0.046511627906976744]",0.0101292413360772,2.9481781452048326
CRVUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1403654485049834, 0.11710963455149502, 0.10299003322259136, 0.1004983388704319, 0.10132890365448505, 0.09053156146179402, 0.07059800664451828, 0.0888704318936877, 0.0888704318936877, 0.09883720930232558]",0.0080133295996812,3.299927247609644
CRVUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.29385964912280704, 0.18640350877192982, 0.10307017543859649, 0.09502923976608187, 0.08260233918128655, 0.07675438596491228, 0.06432748538011696, 0.04751461988304093, 0.05043859649122807]",0.0076794630038205,2.8937914457723375
CRVUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.13157894736842105, 0.11769005847953216, 0.11476608187134503, 0.08845029239766082, 0.10160818713450293, 0.10160818713450293, 0.09722222222222222, 0.07383040935672515, 0.08187134502923976, 0.09137426900584796]",0.0076199112591597,3.3021409558566996
CRVUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.30484988452655887, 0.18090839107005388, 0.14164742109314857, 0.10546574287913779, 0.06389530408006158, 0.057736720554272515, 0.04772902232486528, 0.05234795996920708, 0.04541955350269438]",0.0077993050566013,2.8362990655443197
CRVUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.1216320246343341, 0.11547344110854503, 0.09853733641262509, 0.10469591993841416, 0.10700538876058506, 0.08314087759815242, 0.08237105465742879, 0.0962278675904542, 0.07698229407236336, 0.11393379522709776]",0.0090823922858317,3.306449389230119
CRVUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.33409785932721714, 0.16666666666666666, 0.10091743119266056, 0.09097859327217125, 0.08256880733944955, 0.05581039755351682, 0.04510703363914373, 0.04204892966360856, 0.08180428134556575]",0.0161116034977669,2.826601601266343
CRVUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.14220183486238533, 0.10626911314984709, 0.09480122324159021, 0.09938837920489296, 0.09174311926605505, 0.0856269113149847, 0.08944954128440367, 0.09021406727828746, 0.10168195718654434, 0.09862385321100918]",0.0100521942053008,3.3064491490554064
CRVUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.28290468986384265, 0.15128593040847202, 0.12254160363086233, 0.11195158850226929, 0.08245083207261725, 0.06959152798789713, 0.06732223903177005, 0.06429652042360061, 0.047655068078668684]",0.0100728372055078,2.942658128679058
CRVUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.132375189107413, 0.11043872919818457, 0.08698940998487141, 0.09379727685325265, 0.10665658093797277, 0.09606656580937972, 0.09001512859304085, 0.09152798789712557, 0.08698940998487141, 0.10514372163388805]",0.0080733334769287,3.3095823654917678
CRVUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2999234889058914, 0.18974751338944146, 0.1262433052792655, 0.1009946442234124, 0.0772762050497322, 0.06273909716908951, 0.05891354246365723, 0.04055087987758225, 0.04361132364192808]",0.0044371221569005,2.8483664283628833
CRVUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13465952563121653, 0.11859219586840092, 0.10558530986993114, 0.1009946442234124, 0.09181331293037491, 0.09181331293037491, 0.08339709257842387, 0.08416220351951033, 0.0971690895179801, 0.09181331293037491]",0.0072194692613963,3.305967774673854
CRVUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2915384615384615, 0.18307692307692308, 0.12384615384615384, 0.09769230769230769, 0.08461538461538462, 0.07384615384615385, 0.054615384615384614, 0.05153846153846154, 0.03923076923076923]",0.0045527556844164,2.8798333210130127
CRVUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13923076923076924, 0.12, 0.09923076923076923, 0.09846153846153846, 0.09461538461538462, 0.08615384615384615, 0.09384615384615384, 0.08307692307692308, 0.08692307692307692, 0.09846153846153846]",0.0079194003386591,3.3038695761845926
CRVUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3017982799061767, 0.17357310398749023, 0.10711493354182955, 0.11180609851446442, 0.08835027365129007, 0.0688037529319781, 0.05629397967161845, 0.04925723221266615, 0.04300234558248632]",0.005931191256363,2.8765245833137714
CRVUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.15793588741204065, 0.09773260359655982, 0.10946051602814699, 0.10867865519937452, 0.10320562939796717, 0.08522283033620015, 0.0906958561376075, 0.08209538702111024, 0.07349491790461297, 0.09147771696637999]",0.0105245045690578,3.2892197038666384
CRVUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3161141094834233, 0.19892058596761758, 0.12104857363145721, 0.09791827293754819, 0.07401696222050887, 0.05705474171164225, 0.059367771781033155, 0.03700848111025443, 0.03855050115651504]",0.0089550056587148,2.7983479548645636
CRVUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.14726291441788744, 0.1164225134926754, 0.09252120277563608, 0.1079414032382421, 0.09097918272937548, 0.07941403238242097, 0.09329221279876639, 0.08172706245181187, 0.07864302235929067, 0.1117964533538936]",0.0121054000419219,3.293860086850015
CRVUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3115161557580779, 0.1988400994200497, 0.11681855840927921, 0.0927920463960232, 0.08782104391052195, 0.05302402651201325, 0.053852526926263466, 0.041425020712510356, 0.043910521955260975]",0.0093055107380805,2.8157802070295435
CRVUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1275890637945319, 0.10190555095277548, 0.10853355426677713, 0.10687655343827672, 0.1060480530240265, 0.08450704225352113, 0.09444904722452362, 0.08699254349627175, 0.07622203811101906, 0.10687655343827672]",0.0078300303966974,3.3076409613081217
CRVUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.31235059760956174, 0.1641434262948207, 0.1250996015936255, 0.09561752988047809, 0.0796812749003984, 0.06374501992031872, 0.05896414342629482, 0.05179282868525897, 0.04860557768924303]",0.0036537967997185,2.8692995391926353
CRVUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1402390438247012, 0.10119521912350597, 0.11314741035856574, 0.09561752988047809, 0.09482071713147411, 0.09163346613545817, 0.09402390438247012, 0.09322709163346614, 0.07649402390438247, 0.099601593625498]",0.008602839822396,3.304553290349598
CRVUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3093964858670741, 0.15049656226126815, 0.13521772345301758, 0.08785332314744079, 0.07715813598166539, 0.06875477463712758, 0.06799083269671505, 0.059587471352177235, 0.04354469060351413]",0.0086416214840331,2.887187201719029
CRVUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1436210847975554, 0.11229946524064172, 0.10007639419404125, 0.08632543926661573, 0.08097784568372804, 0.10084033613445378, 0.08938120702826585, 0.08708938120702826, 0.10313216195569137, 0.0962566844919786]",0.0109852714687844,3.302314869746181
CRVUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3029223093371347, 0.14896650035637918, 0.11261582323592302, 0.0955096222380613, 0.08838203848895225, 0.07270135424091233, 0.0541696364932288, 0.06628652886671418, 0.05844618674269423]",0.0099267496280293,2.9206476836937503
CRVUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12544547398431932, 0.11190306486101212, 0.11404133998574484, 0.10762651461154668, 0.0947968638631504, 0.0962223806129722, 0.09337134711332858, 0.08125445473984319, 0.08624376336421953, 0.08909479686386315]",0.0036760891108866,3.309196610149544
CRVUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30891238670694865, 0.1510574018126888, 0.10725075528700906, 0.1027190332326284, 0.08157099697885196, 0.07099697885196375, 0.07477341389728097, 0.045317220543806644, 0.05740181268882175]",0.0107904756595239,2.902697877921048
CRVUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1351963746223565, 0.1268882175226586, 0.09214501510574018, 0.09969788519637462, 0.09441087613293052, 0.11102719033232629, 0.08987915407854985, 0.08610271903323263, 0.06873111782477341, 0.09592145015105741]",0.0107578545527893,3.297271815194377
CRVUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29916476841306, 0.1624905087319666, 0.12224753227031131, 0.10554290053151101, 0.08428246013667426, 0.08656036446469248, 0.0554290053151101, 0.037965072133637055, 0.0463173880030372]",0.0075350164197656,2.8820013758156375
CRVUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13591495823842065, 0.13211845102505695, 0.10250569476082004, 0.08580106302201974, 0.10782080485952923, 0.08731966590736523, 0.09719058466211086, 0.08048595292331055, 0.06757782839787396, 0.10326499620349279]",0.012812026575173,3.2919570504988975
CRVUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3004016064257028, 0.17590361445783131, 0.12771084337349398, 0.10200803212851406, 0.08995983935742972, 0.06345381526104418, 0.05220883534136546, 0.043373493975903614, 0.04497991967871486]",0.0041441598212125,2.862347393914274
CRVUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1357429718875502, 0.11004016064257029, 0.121285140562249, 0.11004016064257029, 0.10441767068273092, 0.09959839357429719, 0.09477911646586346, 0.08353413654618475, 0.05381526104417671, 0.08674698795180723]",0.0088845176046179,3.2869178777278703
CRVUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29913860610806575, 0.1754111198120595, 0.12999216914643696, 0.10258418167580266, 0.08300704776820673, 0.058731401722787784, 0.06499608457321848, 0.050117462803445575, 0.036021926389976505]",0.0047905645604437,2.864671731858666
CRVUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12920908379013313, 0.1307752545027408, 0.11981205951448708, 0.10101801096319499, 0.11041503523884104, 0.08770555990602975, 0.0947533281127643, 0.06891151135473766, 0.07361002349256068, 0.08379013312451057]",0.009778190419681,3.2899353830880704
CRVUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.30874097834803527, 0.16840417000801924, 0.12670408981555734, 0.10585404971932638, 0.08259823576583801, 0.052125100240577385, 0.061748195669607056, 0.042502004811547714, 0.05132317562149158]",0.0069242880163403,2.857790348668136
CRVUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1475541299117883, 0.11868484362469928, 0.11387329591018444, 0.09061748195669607, 0.08901363271852446, 0.09783480352846832, 0.08660785886126704, 0.07538091419406576, 0.07056936647955092, 0.10986367281475541]",0.0127490573839871,3.288633473811453
CRVUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30409356725146197, 0.14839181286549707, 0.11695906432748537, 0.09283625730994152, 0.09283625730994152, 0.08187134502923976, 0.062134502923976605, 0.05043859649122807, 0.05043859649122807]",0.0089926222500592,2.9088767287492487
CRVUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14327485380116958, 0.1154970760233918, 0.09429824561403509, 0.09210526315789473, 0.10380116959064327, 0.10380116959064327, 0.0847953216374269, 0.08698830409356725, 0.08333333333333333, 0.09210526315789473]",0.0085854740063422,3.301850981879542
CRVUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31422351233671986, 0.16110304789550073, 0.12481857764876633, 0.08708272859216255, 0.07910014513788098, 0.06458635703918723, 0.06821480406386067, 0.057329462989840346, 0.04354136429608128]",0.0065762920669714,2.8728948481432806
CRVUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1444121915820029, 0.10667634252539913, 0.09143686502177069, 0.10087082728592163, 0.11030478955007257, 0.08127721335268505, 0.0899854862119013, 0.07910014513788098, 0.10449927431059507, 0.09143686502177069]",0.0116196487926854,3.3002920657232284
CRVUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3232169954476479, 0.15705614567526555, 0.10698027314112292, 0.10925644916540213, 0.07663125948406677, 0.05993930197268589, 0.06069802731411229, 0.06449165402124431, 0.0417298937784522]",0.0112396995225113,2.859059283547534
CRVUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13201820940819423, 0.12215477996965099, 0.1054628224582701, 0.10773899848254932, 0.10698027314112292, 0.08042488619119878, 0.0834597875569044, 0.08421851289833081, 0.07814871016691957, 0.09939301972685888]",0.0090161588335416,3.3002494564055134
CRVUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30092923516797715, 0.15725518227305219, 0.12008577555396711, 0.11436740528949249, 0.09292351679771266, 0.062187276626161546, 0.056468906361686916, 0.05003573981415296, 0.045746962115797]",0.0069332584514497,2.887670509194871
CRVUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1272337383845604, 0.12080057183702644, 0.09721229449606862, 0.10364546104360257, 0.09578270192994996, 0.09864188706218728, 0.10150107219442459, 0.0764832022873481, 0.09792709077912795, 0.08077197998570407]",0.0069825926177338,3.3065384007775163
CRVUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.30625931445603577, 0.1572280178837556, 0.11773472429210134, 0.08792846497764531, 0.08941877794336811, 0.07749627421758569, 0.06110283159463487, 0.05737704918032787, 0.045454545454545456]",0.00785594369437,2.897381066103098
CRVUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13785394932935915, 0.11847988077496274, 0.09388971684053651, 0.10581222056631892, 0.10208643815201192, 0.08643815201192251, 0.09090909090909091, 0.08271236959761549, 0.09239940387481371, 0.08941877794336811]",0.0070552261002609,3.304260727790866
CRVUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2790335151987529, 0.1636788776305534, 0.11379579111457522, 0.10210444271239283, 0.09742790335151988, 0.06936866718628215, 0.06858924395947, 0.05689789555728761, 0.049103663289166016]",0.010122623863129,2.942445340416287
CRVUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11613406079501169, 0.11925175370226032, 0.09976617303195635, 0.10911925175370225, 0.10756040530007795, 0.10600155884645363, 0.07638347622759158, 0.09353078721745908, 0.08417770849571317, 0.08807482462977397]",0.0065968276828027,3.3087162871384352
CRVUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29626920263350404, 0.16752011704462327, 0.1141185076810534, 0.11046086320409657, 0.08851499634235552, 0.06291148500365765, 0.053401609363569864, 0.058522311631309436, 0.048280907095830286]",0.0072839569355231,2.897337153257891
CRVUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11923920994879297, 0.11338697878566203, 0.11485003657644477, 0.10460863204096561, 0.08778346744696415, 0.08851499634235552, 0.09070958302852963, 0.08632040965618142, 0.09656181419166057, 0.0980248719824433]",0.0056653779836985,3.3122206794238784
CRVUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3021529324424647, 0.15961395694135114, 0.10393466963622866, 0.09205642167780252, 0.07943578322197475, 0.06310319227913883, 0.08240534521158129, 0.06533036377134373, 0.05196733481811433]",0.010261901726251,2.917944849622598
CRVUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12249443207126949, 0.12694877505567928, 0.0957683741648107, 0.0935412026726058, 0.10022271714922049, 0.09428359317000742, 0.09131403118040089, 0.08389012620638456, 0.09205642167780252, 0.09948032665181886]",0.0069686355631158,3.310010458069934
CRVUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29381443298969073, 0.16200294550810015, 0.12960235640648013, 0.0979381443298969, 0.08836524300441827, 0.06406480117820323, 0.055964653902798235, 0.06332842415316642, 0.04491899852724595]",0.0060114777294664,2.9041686563955023
CRVUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1251840942562592, 0.11266568483063329, 0.10456553755522828, 0.0898379970544919, 0.09867452135493372, 0.10677466863033873, 0.0898379970544919, 0.0979381443298969, 0.0780559646539028, 0.09646539027982327]",0.0069312903539638,3.310674159465156
CRVUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.28403237674760856, 0.18101545253863136, 0.13980868285504047, 0.11331861662987491, 0.06990434142752024, 0.06328182487122884, 0.05592347314201619, 0.04856512141280353, 0.04415011037527594]",0.0080450540781131,2.878612545858982
CRVUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13612950699043413, 0.11037527593818984, 0.10890360559234731, 0.09197939661515821, 0.10522442972774099, 0.10007358351729213, 0.08830022075055188, 0.09124356144223694, 0.08314937454010302, 0.08462104488594555]",0.0051472984656314,3.305926615228307
CRVUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.28060836501901143, 0.16273764258555132, 0.1285171102661597, 0.10494296577946768, 0.08593155893536121, 0.07452471482889733, 0.07072243346007605, 0.045627376425855515, 0.04638783269961977]",0.0087334206970278,2.92488516757867
CRVUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13688212927756654, 0.11711026615969582, 0.09657794676806084, 0.10570342205323194, 0.08593155893536121, 0.09581749049429658, 0.08288973384030418, 0.10418250950570342, 0.07224334600760456, 0.10266159695817491]",0.010658330078336,3.3006183258462243
CRVUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.267741935483871, 0.19032258064516128, 0.11451612903225807, 0.1153225806451613, 0.09112903225806451, 0.06532258064516129, 0.06370967741935483, 0.04838709677419355, 0.043548387096774194]",0.0111798679730428,2.915377102103715
CRVUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11451612903225807, 0.12016129032258065, 0.10080645161290322, 0.09435483870967742, 0.11370967741935484, 0.09838709677419355, 0.08951612903225807, 0.07580645161290323, 0.09838709677419355, 0.09435483870967742]",0.0083114105771976,3.3104818691775133
CRVUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29192006950477845, 0.15638575152041703, 0.13205907906168549, 0.11642050390964379, 0.09730668983492616, 0.0790616854908775, 0.04170286707211121, 0.043440486533449174, 0.04170286707211121]",0.0126380384450085,2.879466715834862
CRVUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13292788879235448, 0.0999131190269331, 0.0947002606429192, 0.09904430929626412, 0.0947002606429192, 0.09643788010425716, 0.10165073848827107, 0.07732406602953953, 0.09730668983492616, 0.10599478714161599]",0.0104517388481394,3.309982148217389
CRVUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28296067848882034, 0.16345412490362374, 0.13569776407093292, 0.10254433307632999, 0.1002313030069391, 0.06707787201233616, 0.05319969159599075, 0.04163454124903624, 0.05319969159599075]",0.0100037084238354,2.90578745974327
CRVUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13030069390902083, 0.10485736314572089, 0.1156515034695451, 0.09714726291441789, 0.09483423284502698, 0.10717039321511179, 0.08558211256746338, 0.08172706245181187, 0.08326908249807248, 0.09946029298380879]",0.0084815056230165,3.307129584703345
CRVUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.272027373823781, 0.1864841745081266, 0.13686911890504705, 0.10692899914456801, 0.0872540633019675, 0.05218135158254919, 0.05474764756201882, 0.05303678357570573, 0.0504704875962361]",0.0104471909564293,2.9012465823885445
CRVUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10692899914456801, 0.11548331907613345, 0.11976047904191617, 0.09751924721984602, 0.10607356715141146, 0.09751924721984602, 0.0932420872540633, 0.0872540633019675, 0.07356715141146279, 0.10265183917878529]",0.0073588118254867,3.309778508001603
CRVUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3202247191011236, 0.1797752808988764, 0.1260032102728732, 0.09951845906902086, 0.06500802568218299, 0.0593900481540931, 0.051364365971107544, 0.051364365971107544, 0.04735152487961477]",0.0063016761885646,2.825637011643486
CRVUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10513643659711075, 0.11476725521669343, 0.10995184590690209, 0.09871589085072231, 0.08828250401284109, 0.10834670947030497, 0.09550561797752809, 0.09550561797752809, 0.08667736757624397, 0.0971107544141252]",0.0066149771274725,3.3163176487031514
CRVUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3156297420333839, 0.16236722306525037, 0.12974203338391502, 0.1047040971168437, 0.0819423368740516, 0.07511380880121396, 0.04552352048558422, 0.0409711684370258, 0.04400606980273141]",0.0084722749446294,2.8404165767761174
CRVUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1426403641881639, 0.11532625189681335, 0.08497723823975721, 0.09863429438543247, 0.08877086494688922, 0.09332321699544764, 0.09711684370257967, 0.08952959028831563, 0.08421851289833081, 0.1054628224582701]",0.0097209644801322,3.302749177338035
CRVUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31244635193133047, 0.17081545064377682, 0.13047210300429185, 0.08841201716738198, 0.09012875536480687, 0.06437768240343347, 0.06351931330472103, 0.03690987124463519, 0.04291845493562232]",0.0074276885127905,2.843539982886355
CRVUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1296137339055794, 0.09098712446351931, 0.10300429184549356, 0.10214592274678111, 0.09356223175965665, 0.1072961373390558, 0.08841201716738198, 0.0815450643776824, 0.10128755364806867, 0.10214592274678111]",0.0102838875207456,3.3110884654115535
CRVUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.30095238095238097, 0.17333333333333334, 0.15047619047619049, 0.10571428571428572, 0.09428571428571429, 0.05238095238095238, 0.04476190476190476, 0.04, 0.0380952380952381]",0.010988043291602,2.823514487287047
CRVUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13714285714285715, 0.10952380952380952, 0.09714285714285714, 0.08857142857142856, 0.11428571428571428, 0.10666666666666667, 0.08761904761904762, 0.07904761904761905, 0.08285714285714285, 0.09714285714285714]",0.010715207302724,3.3027452555031225
CRVUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31648129423660265, 0.19211324570273003, 0.14459049544994945, 0.09706774519716886, 0.06471183013144591, 0.06572295247724974, 0.047522750252780584, 0.03640040444893832, 0.03538928210313448]",0.011396172500096,2.7797273625063044
CRVUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1263902932254803, 0.11324570273003033, 0.0980788675429727, 0.10819009100101112, 0.1122345803842265, 0.08088978766430738, 0.09908998988877654, 0.08088978766430738, 0.09504550050556117, 0.0859453993933266]",0.0073273363766745,3.307222966785583
CRVUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2800702370500439, 0.17295873573309922, 0.14047410008779632, 0.08867427568042142, 0.09306409130816505, 0.06760316066725197, 0.05706760316066725, 0.0456540825285338, 0.05443371378402107]",0.0086112895555602,2.909016681914268
CRVUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11501316944688324, 0.10272168568920105, 0.1273046532045654, 0.10974539069359086, 0.10711150131694469, 0.1044776119402985, 0.07550482879719052, 0.09306409130816505, 0.08516242317822652, 0.07989464442493416]",0.0082429523775183,3.304321651477892
CRVUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.27154046997389036, 0.19669277632724108, 0.1496953872932985, 0.09138381201044386, 0.10008703220191471, 0.0670147954743255, 0.06266318537859007, 0.033942558746736295, 0.026979982593559618]",0.0157784885234364,2.848113868800913
CRVUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1122715404699739, 0.10530896431679722, 0.10008703220191471, 0.12358572671888599, 0.09921671018276762, 0.09399477806788512, 0.08529155787641428, 0.10008703220191471, 0.08529155787641428, 0.09486510008703221]",0.0077717914899155,3.3132038981009453
CRVUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.28307123034227566, 0.20259019426456984, 0.14061054579093432, 0.09805735430157261, 0.07585568917668825, 0.06845513413506013, 0.05550416281221091, 0.036077705827937095, 0.039777983348751156]",0.0099614289309969,2.845055603013756
CRVUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13135985198889916, 0.10545790934320073, 0.09158186864014801, 0.10453283996299723, 0.0971322849213691, 0.10545790934320073, 0.09898242368177614, 0.08973172987974098, 0.09065679925994449, 0.0851063829787234]",0.0058936002331577,3.3111914186388356
CRVUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.30192878338278933, 0.17136498516320475, 0.11869436201780416, 0.09272997032640949, 0.0897626112759644, 0.06973293768545995, 0.06083086053412463, 0.04376854599406528, 0.05118694362017804]",0.0050077039150967,2.883682716267274
CRVUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10682492581602374, 0.11053412462908012, 0.1016320474777448, 0.10756676557863501, 0.10459940652818991, 0.09347181008902077, 0.11350148367952523, 0.07863501483679525, 0.09198813056379822, 0.09124629080118694]",0.0076644346466413,3.3140780237754
CRVUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29551020408163264, 0.17795918367346938, 0.12571428571428572, 0.1036734693877551, 0.08816326530612245, 0.07020408163265306, 0.05877551020408163, 0.04816326530612245, 0.03183673469387755]",0.0049844010200899,2.8653543423777466
CRVUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11510204081632654, 0.10693877551020409, 0.09714285714285714, 0.12, 0.09061224489795919, 0.09959183673469388, 0.09959183673469388, 0.09142857142857143, 0.0963265306122449, 0.08326530612244898]",0.0069270401690842,3.31380408293428
CRVUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2555205047318612, 0.1971608832807571, 0.13249211356466878, 0.09621451104100946, 0.0804416403785489, 0.06466876971608833, 0.0638801261829653, 0.06309148264984227, 0.04652996845425868]",0.010774002847487,2.935088682105959
CRVUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1167192429022082, 0.10410094637223975, 0.11356466876971609, 0.10804416403785488, 0.09069400630914827, 0.08832807570977919, 0.09227129337539432, 0.09858044164037855, 0.0914826498422713, 0.09621451104100946]",0.0063631962377211,3.3154011098221914
CRVUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.28596802841918295, 0.19182948490230906, 0.13765541740674955, 0.09769094138543517, 0.10035523978685613, 0.06927175843694494, 0.041740674955595025, 0.03641207815275311, 0.03907637655417407]",0.0117188439040042,2.842815550989788
CRVUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11456483126110124, 0.11367673179396093, 0.11190053285968028, 0.10213143872113677, 0.0941385435168739, 0.10479573712255773, 0.0941385435168739, 0.08170515097690942, 0.08792184724689166, 0.09502664298401421]",0.0044684855005194,3.313635045249557
CRVUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3106287425149701, 0.16766467065868262, 0.1220059880239521, 0.08532934131736528, 0.08383233532934131, 0.06437125748502993, 0.05763473053892216, 0.05913173652694611, 0.04940119760479042]",0.0057495016125301,2.876642203046981
CRVUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12724550898203593, 0.09730538922155689, 0.09580838323353294, 0.12649700598802396, 0.1062874251497006, 0.09056886227544911, 0.09281437125748503, 0.09730538922155689, 0.07634730538922156, 0.08982035928143713]",0.0094978632400078,3.305604100270104
CRVUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2991178829190056, 0.18524458700882118, 0.12670408981555734, 0.10104250200481155, 0.08420208500400962, 0.05934242181234964, 0.05533279871692061, 0.03769045709703288, 0.05132317562149158]",0.0056972653720786,2.854824163580021
CRVUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12830793905372895, 0.10344827586206896, 0.11226944667201283, 0.1090617481956696, 0.09703287890938252, 0.10264635124298316, 0.0954290296712109, 0.07217321571772253, 0.07858861267040898, 0.10104250200481155]",0.0081754730728035,3.304885076845114
CRVUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.27603305785123966, 0.19669421487603306, 0.12231404958677686, 0.10165289256198347, 0.0859504132231405, 0.07272727272727272, 0.0652892561983471, 0.04214876033057851, 0.0371900826446281]",0.0100428433038032,2.8856229704829786
