symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.09604105571847507, 0.12096774193548387, 0.12463343108504399, 0.07844574780058651, 0.17375366568914957, 0.06744868035190615, 0.12976539589442815, 0.07331378299120235, 0.0718475073313783, 0.06378299120234604]",0.026545138828085,3.2417186142215897
1INCHUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2631964809384164, 0.24120234604105573, 0.16202346041055718, 0.08504398826979472, 0.05791788856304985, 0.06304985337243402, 0.053519061583577714, 0.038856304985337244, 0.03519061583577713]",0.0227101801750292,2.7970304512406297
1INCHUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10703812316715543, 0.09237536656891496, 0.13636363636363635, 0.09530791788856305, 0.15835777126099707, 0.0747800586510264, 0.10997067448680352, 0.0747800586510264, 0.07844574780058651, 0.07258064516129033]",0.0204375290110626,3.271223561535943
1INCHUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.29010989010989013, 0.18974358974358974, 0.14652014652014653, 0.08424908424908426, 0.08058608058608059, 0.054212454212454214, 0.06373626373626373, 0.040293040293040296, 0.05054945054945055]",0.010483300419014,2.857887187953343
1INCHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13406593406593406, 0.09597069597069598, 0.1347985347985348, 0.07545787545787545, 0.11428571428571428, 0.09010989010989011, 0.0673992673992674, 0.08498168498168499, 0.07252747252747253, 0.1304029304029304]",0.0199493583250905,3.2770084448819925
1INCHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.27176220806794055, 0.18046709129511676, 0.15569709837225762, 0.1040339702760085, 0.07430997876857749, 0.05874026893135174, 0.05803255484784147, 0.05449398443029016, 0.04246284501061571]",0.0101422713609797,2.893536539967526
1INCHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11960368011323426, 0.10332625619249823, 0.13021939136588817, 0.10191082802547771, 0.11394196744515216, 0.07714083510261854, 0.10191082802547771, 0.09341825902335456, 0.08209483368719038, 0.07643312101910828]",0.009326803906829,3.3005965720898103
1INCHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2746077032810271, 0.19329529243937232, 0.14550641940085593, 0.07703281027104136, 0.09486447931526391, 0.06776034236804565, 0.06276747503566334, 0.042796005706134094, 0.04136947218259629]",0.0131208956087322,2.88072048600135
1INCHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11697574893009986, 0.09843081312410841, 0.1362339514978602, 0.09843081312410841, 0.0877318116975749, 0.11768901569186876, 0.08059914407988587, 0.10271041369472182, 0.09272467902995721, 0.06847360912981455]",0.0131874564516224,3.296732635997931
1INCHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3081232492997199, 0.16316526610644258, 0.13935574229691877, 0.09313725490196079, 0.07633053221288516, 0.06792717086834733, 0.06442577030812324, 0.04971988795518207, 0.037815126050420166]",0.006427658642784,2.8609554624066327
1INCHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12885154061624648, 0.10854341736694678, 0.11064425770308123, 0.10504201680672269, 0.10084033613445378, 0.10364145658263306, 0.08403361344537816, 0.10014005602240897, 0.07913165266106442, 0.07913165266106442]",0.0057983817385385,3.306130361383929
1INCHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.29315263908701855, 0.19258202567760344, 0.1291012838801712, 0.09272467902995721, 0.0877318116975749, 0.06633380884450785, 0.062054208273894434, 0.04136947218259629, 0.03495007132667618]",0.0073924757422113,2.8517572786894307
1INCHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.10841654778887304, 0.09557774607703282, 0.09700427960057062, 0.10984308131241084, 0.09486447931526391, 0.09343794579172611, 0.11554921540656206, 0.0884450784593438, 0.08345221112696148, 0.11340941512125535]",0.011220012753708,3.3140344789452563
1INCHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.32130464954892435, 0.19014573213046496, 0.1193615544760583, 0.1040943789035392, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.0388619014573213, 0.03608605135322693]",0.009225220634491,2.796750356198009
1INCHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.12213740458015267, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653, 0.07564191533657183]",0.0077280147631256,3.3059470587903683
1INCHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30673143650242884, 0.14712005551700208, 0.11658570437196392, 0.09715475364330327, 0.07217210270645386, 0.07356002775850104, 0.06315058986814712, 0.062456627342123525, 0.061068702290076333]",0.0098518620258191,2.9165240238834604
1INCHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.07356002775850104, 0.08049965301873699]",0.0046448790927399,3.307807442254948
1INCHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.34975711311589175, 0.18875780707841777, 0.11242192921582235, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576, 0.04996530187369882, 0.0527411519777932, 0.054823039555863984]",0.016010632000055,2.7663439085475234
1INCHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.1193615544760583, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.07702984038861901, 0.07564191533657183]",0.006473461039735,3.302224732615076
1INCHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2824427480916031, 0.1457321304649549, 0.12213740458015267, 0.09090909090909091, 0.08882720333102012, 0.08188757807078417, 0.07078417765440666, 0.054823039555863984, 0.062456627342123525]",0.0128330289533816,2.9609525744639424
1INCHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.09715475364330327, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732]",0.003530359097547,3.3142325355278794
1INCHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3053435114503817, 0.1193615544760583, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732, 0.09021512838306732, 0.08674531575294935, 0.0659264399722415, 0.049271339347675226]",0.0190348604358711,2.943066237516554
1INCHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.10478834142956281, 0.12907702984038863, 0.12491325468424705, 0.09854267869535045, 0.09784871616932686, 0.1054823039555864, 0.08952116585704371, 0.08674531575294935, 0.09090909090909091, 0.07217210270645386]",0.0086845575190128,3.3028216424056414
1INCHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2763433356594557, 0.1779483600837404, 0.15073272854152128, 0.09769713886950454, 0.08234473133286811, 0.0642009769713887, 0.05722260990928123, 0.04954640614096301, 0.04396371249127704]",0.0070226009128826,2.8953042650813425
1INCHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11165387299371947, 0.11025819958129798, 0.11025819958129798, 0.10258199581297976, 0.11095603628750872, 0.09211444521981857, 0.0942079553384508, 0.09490579204466155, 0.08443824145150035, 0.08862526168876483]",0.0042198933114528,3.314917856659483
1INCHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2883008356545961, 0.17270194986072424, 0.12534818941504178, 0.0988857938718663, 0.08774373259052924, 0.05988857938718663, 0.05013927576601671, 0.057799442896935935, 0.059192200557103065]",0.006895411257653,2.907408922797712
1INCHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.10724233983286909, 0.10933147632311978, 0.12395543175487465, 0.0947075208913649, 0.09610027855153204, 0.11002785515320335, 0.0947075208913649, 0.0905292479108635, 0.09122562674094707, 0.08217270194986072]",0.0067300338023843,3.312197366453774
1INCHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2831114225648213, 0.19901892081289418, 0.13034337771548704, 0.09950946040644709, 0.09390329362298529, 0.06236860546601261, 0.046250875963559916, 0.039943938332165384, 0.04555010511562719]",0.010145288408478,2.8571521505086563
1INCHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12683952347582342, 0.1156271899088998, 0.13034337771548704, 0.1079187105816398, 0.09880868955851436, 0.07918710581639804, 0.0756832515767344, 0.07358093903293624, 0.10301331464611072, 0.0889978976874562]",0.0106904354275916,3.294411301335271
1INCHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2958041958041958, 0.21188811188811188, 0.11608391608391608, 0.1076923076923077, 0.07272727272727272, 0.057342657342657345, 0.05104895104895105, 0.05034965034965035, 0.03706293706293706]",0.0103509216703737,2.824925780062996
1INCHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1062937062937063, 0.11118881118881119, 0.10909090909090909, 0.1076923076923077, 0.10839160839160839, 0.1, 0.08811188811188811, 0.0979020979020979, 0.08881118881118881, 0.08251748251748252]",0.0047659143466555,3.3149086225062927
1INCHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3399852180339985, 0.18329637841832963, 0.12342941611234294, 0.08056171470805618, 0.07021433850702144, 0.06651884700665188, 0.04656319290465632, 0.04360679970436068, 0.04582409460458241]",0.0102726546170162,2.7791932603755396
1INCHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.10569105691056911, 0.12269031781226904, 0.11382113821138211, 0.1049519586104952, 0.08721359940872137, 0.09903917220990392, 0.08721359940872137, 0.09682187730968218, 0.10199556541019955, 0.08056171470805618]",0.0075359176538241,3.3112484478436524
1INCHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.338368580060423, 0.1661631419939577, 0.12915407854984895, 0.0770392749244713, 0.08987915407854985, 0.05966767371601209, 0.05362537764350453, 0.0445619335347432, 0.04154078549848943]",0.0116115187486479,2.7975763270757326
1INCHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14954682779456194, 0.10196374622356495, 0.11329305135951662, 0.09516616314199396, 0.09365558912386707, 0.10120845921450151, 0.09818731117824774, 0.08459214501510574, 0.0770392749244713, 0.08534743202416918]",0.0088065980651114,3.297259718800821
1INCHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30343377715487035, 0.1779957953749124, 0.12824106517168885, 0.10371408549404344, 0.08128941836019622, 0.06166783461807989, 0.06306937631394534, 0.046250875963559916, 0.03433777154870357]",0.0048000712240725,2.8501206484037804
1INCHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11352487736510161, 0.12403644008409251, 0.10301331464611072, 0.10161177295024527, 0.102312543798178, 0.10091100210231255, 0.09600560616678346, 0.09530483531885074, 0.07708479327259986, 0.0861948142957253]",0.0050331246356304,3.3108310660073945
1INCHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3354281225451689, 0.17360565593087196, 0.13904163393558522, 0.08562450903377848, 0.06284367635506677, 0.05813040062843677, 0.05498821681068342, 0.046347211311861744, 0.04399057344854674]",0.0107780053796606,2.7897578212382905
1INCHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1358994501178319, 0.13197172034564023, 0.1021209740769835, 0.09347996857816182, 0.10683424980361352, 0.09269442262372349, 0.09347996857816182, 0.0816967792615868, 0.0769835035349568, 0.08483896307934014]",0.0081866157580389,3.2970202972655867
1INCHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33063864187550523, 0.16976556184316896, 0.10832659660468877, 0.09054163298302344, 0.0856911883589329, 0.06628940986257073, 0.0582053354890865, 0.037186742118027485, 0.05335489086499596]",0.0097620838530117,2.8276297991256314
1INCHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1196443007275667, 0.11560226354082458, 0.13419563459983833, 0.1099434114793856, 0.09781729991915926, 0.08084074373484236, 0.09539207760711399, 0.07922392886014551, 0.07033144704931285, 0.09700889248181083]",0.0093458058448441,3.295801440486817
1INCHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.31762917933130697, 0.18541033434650456, 0.11854103343465046, 0.0911854103343465, 0.07750759878419453, 0.07142857142857142, 0.047872340425531915, 0.04939209726443769, 0.041033434650455926]",0.0067555646124682,2.82726987535101
1INCHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12082066869300911, 0.11322188449848024, 0.12158054711246201, 0.10106382978723404, 0.10258358662613981, 0.0972644376899696, 0.09422492401215805, 0.08054711246200608, 0.0790273556231003, 0.08966565349544073]",0.0044563048232319,3.30714652044678
1INCHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3092621664050236, 0.17896389324960754, 0.12558869701726844, 0.09733124018838304, 0.06828885400313972, 0.07142857142857142, 0.05023547880690738, 0.04945054945054945, 0.04945054945054945]",0.0045224073804658,2.853062557136023
1INCHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11616954474097331, 0.10910518053375197, 0.12244897959183673, 0.1075353218210361, 0.09733124018838304, 0.09262166405023547, 0.09105180533751962, 0.09733124018838304, 0.06200941915227629, 0.1043956043956044]",0.0086421490866193,3.30246930166537
1INCHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3070692194403535, 0.1958762886597938, 0.1332842415316642, 0.08762886597938144, 0.07879234167893961, 0.060382916053019146, 0.05228276877761414, 0.036818851251840944, 0.04786450662739323]",0.0080615054156816,2.8202844563585243
1INCHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13033873343151695, 0.1134020618556701, 0.11634756995581738, 0.11413843888070692, 0.10014727540500737, 0.09646539027982327, 0.0979381443298969, 0.08541973490427099, 0.06995581737849779, 0.07584683357879234]",0.0065115645963106,3.2978086282208627
1INCHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3009915014164306, 0.1813031161473088, 0.12960339943342777, 0.10198300283286119, 0.0906515580736544, 0.06657223796033994, 0.049575070821529746, 0.039660056657223795, 0.039660056657223795]",0.0058710715039088,2.8443616442955277
1INCHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.09560906515580736, 0.11260623229461757, 0.12039660056657224, 0.1048158640226629, 0.10835694050991501, 0.10906515580736544, 0.08427762039660057, 0.10269121813031161, 0.08073654390934844, 0.08144475920679886]",0.0089674584921708,3.3091826811275875
1INCHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.28551136363636365, 0.171875, 0.1512784090909091, 0.10795454545454546, 0.08238636363636363, 0.07599431818181818, 0.044744318181818184, 0.041193181818181816, 0.0390625]",0.0110304113486759,2.863952290123532
1INCHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.09588068181818182, 0.09730113636363637, 0.12215909090909091, 0.11221590909090909, 0.11008522727272728, 0.09943181818181818, 0.09872159090909091, 0.09019886363636363, 0.0859375, 0.08806818181818182]",0.008434646606944,3.313399757341253
1INCHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.27860696517412936, 0.2025586353944563, 0.1414356787491116, 0.0923951670220327, 0.06823027718550106, 0.06751954513148543, 0.05614783226723525, 0.0412224591329069, 0.051883439943141436]",0.0110362274139833,2.8680747101539468
1INCHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10518834399431415, 0.10874200426439233, 0.11513859275053305, 0.09168443496801706, 0.11016346837242359, 0.09594882729211088, 0.1023454157782516, 0.08599857853589196, 0.0923951670220327, 0.0923951670220327]",0.0074731936505192,3.315890532080416
1INCHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2857142857142857, 0.19, 0.15071428571428572, 0.09071428571428572, 0.08214285714285714, 0.075, 0.04642857142857143, 0.04428571428571428, 0.035]",0.0112664692255385,2.8476936229348184
1INCHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.115, 0.11142857142857143, 0.11714285714285715, 0.09142857142857143, 0.12571428571428572, 0.08642857142857142, 0.12785714285714286, 0.08285714285714285, 0.07357142857142857, 0.06857142857142857]",0.0136419697316323,3.290156766974527
1INCHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3011444921316166, 0.17238912732474965, 0.13948497854077252, 0.09728183118741059, 0.0815450643776824, 0.06580829756795423, 0.056509298998569386, 0.044349070100143065, 0.04148783977110158]",0.0038658610910043,2.859369409772435
1INCHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.09728183118741059, 0.09227467811158799, 0.13090128755364808, 0.08655221745350501, 0.13304721030042918, 0.07582260371959942, 0.12947067238912732, 0.07510729613733906, 0.0944206008583691, 0.08512160228898426]",0.019577906139576,3.2895255309036138
1INCHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2947067238912732, 0.20386266094420602, 0.13948497854077252, 0.08869814020028613, 0.07725321888412018, 0.06509298998569385, 0.044349070100143065, 0.04291845493562232, 0.04363376251788269]",0.0094039208491105,2.826976342791709
1INCHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.10300429184549356, 0.10801144492131616, 0.13161659513590845, 0.08655221745350501, 0.14163090128755365, 0.0844062947067239, 0.09871244635193133, 0.08512160228898426, 0.07296137339055794, 0.08798283261802575]",0.0144881972559206,3.2919762448190646
1INCHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3023598820058997, 0.18067846607669616, 0.15339233038348082, 0.09144542772861357, 0.06858407079646017, 0.06710914454277286, 0.046460176991150445, 0.04129793510324484, 0.048672566371681415]",0.0083218039691733,2.832769380467694
1INCHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12168141592920353, 0.10766961651917405, 0.1290560471976401, 0.10103244837758112, 0.1172566371681416, 0.08702064896755163, 0.08849557522123894, 0.084070796460177, 0.07890855457227139, 0.08480825958702065]",0.0078370260850033,3.301310477082118
1INCHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3352272727272727, 0.16314935064935066, 0.10308441558441558, 0.12256493506493507, 0.06737012987012987, 0.056818181818181816, 0.049512987012987016, 0.05844155844155844, 0.04383116883116883]",0.0149202744698549,2.8135850717165733
1INCHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14366883116883117, 0.1185064935064935, 0.11201298701298701, 0.08928571428571429, 0.09902597402597403, 0.09009740259740259, 0.08279220779220779, 0.0762987012987013, 0.08522727272727272, 0.10308441558441558]",0.0099769008410178,3.296482888628664
1INCHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.35740402193784276, 0.15539305301645337, 0.12522851919561243, 0.08318098720292505, 0.09780621572212066, 0.05941499085923217, 0.037477148080438755, 0.03656307129798903, 0.04753199268738574]",0.017125173480529,2.7527120509148575
1INCHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1563071297989031, 0.11608775137111517, 0.12979890310786105, 0.10054844606946983, 0.07678244972577697, 0.11060329067641682, 0.0740402193784278, 0.08318098720292505, 0.06855575868372943, 0.08409506398537477]",0.0147457936284056,3.2723323297553124
1INCHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3263825929283772, 0.16681776971894832, 0.15503173164097914, 0.08340888485947416, 0.08703535811423391, 0.06255666364460562, 0.03535811423390753, 0.0371713508612874, 0.04623753399818677]",0.0141732772891546,2.7828729293100167
1INCHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1586582048957389, 0.12511332728921123, 0.12783318223028106, 0.0743427017225748, 0.08703535811423391, 0.10607434270172257, 0.0770625566636446, 0.06980961015412511, 0.0743427017225748, 0.09972801450589303]",0.0186683225505773,3.268111887010191
1INCHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35221421215242016, 0.16580844490216273, 0.11328527291452112, 0.09268795056642637, 0.07826982492276004, 0.053553038105046344, 0.04943357363542739, 0.04325437693099897, 0.05149330587023687]",0.0126488959551112,2.7787206653677785
1INCHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16683831101956745, 0.1101956745623069, 0.12770339855818744, 0.09062821833161688, 0.07312049433573635, 0.1101956745623069, 0.07003089598352215, 0.07621009268795056, 0.07415036045314109, 0.10092687950566426]",0.0190977816366644,3.2652067922587964
1INCHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.38731218697829717, 0.1419031719532554, 0.11018363939899833, 0.09181969949916527, 0.06260434056761269, 0.0676126878130217, 0.03672787979966611, 0.05008347245409015, 0.05175292153589316]",0.0206541156604316,2.7222493519315107
1INCHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14023372287145242, 0.13689482470784642, 0.12020033388981637, 0.09515859766277128, 0.10350584307178631, 0.08013355592654424, 0.09098497495826377, 0.0709515859766277, 0.08096828046744574, 0.08096828046744574]",0.0116271302526753,3.283710462805007
1INCHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31983471074380165, 0.16611570247933885, 0.1305785123966942, 0.0834710743801653, 0.08760330578512397, 0.06694214876033058, 0.0512396694214876, 0.04297520661157025, 0.0512396694214876]",0.0085219398814502,2.8420358199525126
1INCHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12975206611570247, 0.12892561983471074, 0.12892561983471074, 0.10413223140495868, 0.09421487603305785, 0.09504132231404959, 0.0884297520661157, 0.05619834710743802, 0.0743801652892562, 0.1]",0.0120430165434972,3.281822151314666
1INCHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3006482982171799, 0.18557536466774716, 0.13695299837925445, 0.09238249594813615, 0.07779578606158834, 0.05834683954619125, 0.050243111831442464, 0.03889789303079417, 0.05915721231766612]",0.0077551309200025,2.8485841485198327
1INCHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1385737439222042, 0.11426256077795786, 0.11345218800648298, 0.10696920583468396, 0.10453808752025932, 0.07941653160453808, 0.08427876823338736, 0.09076175040518639, 0.07617504051863858, 0.09157212317666126]",0.0075503369615312,3.298413466587053
1INCHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2956152758132956, 0.19306930693069307, 0.12942008486562942, 0.09971711456859972, 0.08062234794908062, 0.06294200848656294, 0.051626591230551626, 0.04596888260254597, 0.04101838755304102]",0.0057127999098534,2.8492917491457366
1INCHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1082036775106082, 0.11032531824611033, 0.13366336633663367, 0.10608203677510608, 0.10466760961810467, 0.10113154172560113, 0.07637906647807638, 0.07779349363507779, 0.08981612446958982, 0.09193776520509193]",0.0089189082374408,3.3034033236678315
1INCHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.28197879858657243, 0.21130742049469964, 0.127208480565371, 0.08409893992932863, 0.06925795053003533, 0.07279151943462897, 0.05441696113074205, 0.053003533568904596, 0.045936395759717315]",0.010080122560149,2.866897225633276
1INCHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12296819787985866, 0.10530035335689046, 0.11095406360424029, 0.10459363957597173, 0.10176678445229682, 0.0989399293286219, 0.09823321554770319, 0.08551236749116607, 0.07420494699646643, 0.09752650176678446]",0.0053588956822996,3.310233637150536
1INCHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3104414856341976, 0.204625087596356, 0.12754029432375613, 0.08479327259985985, 0.07498248072880168, 0.0644709180098108, 0.053258584442887176, 0.04555010511562719, 0.03433777154870357]",0.0090104169391883,2.8036211571200504
1INCHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1212333566923616, 0.11843027330063069, 0.11142256482130343, 0.11422564821303434, 0.10581639803784162, 0.08549404344779257, 0.0918009810791871, 0.07778556412053259, 0.09039943938332165, 0.08339173090399439]",0.0053857986722295,3.305280017434423
1INCHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.30324909747292417, 0.2216606498194946, 0.12490974729241877, 0.09386281588447654, 0.07220216606498195, 0.0555956678700361, 0.04404332129963899, 0.04187725631768953, 0.04259927797833935]",0.010619665016168,2.7886762307160935
1INCHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11985559566787003, 0.09675090252707581, 0.1595667870036101, 0.0851985559566787, 0.1371841155234657, 0.09386281588447654, 0.08375451263537906, 0.07292418772563176, 0.06714801444043321, 0.08375451263537906]",0.0175595056649954,3.2679851028771365
1INCHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3065217391304348, 0.23115942028985506, 0.11666666666666667, 0.08405797101449275, 0.06666666666666667, 0.07318840579710145, 0.042028985507246375, 0.042028985507246375, 0.03768115942028986]",0.0148447824149145,2.7723923219805346
1INCHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1, 0.09565217391304348, 0.15, 0.07971014492753623, 0.14130434782608695, 0.12318840579710146, 0.07101449275362319, 0.08695652173913043, 0.07246376811594203, 0.07971014492753623]",0.0217371633095556,3.2712009129214317
1INCHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.2591776798825257, 0.28193832599118945, 0.14170337738619676, 0.07048458149779736, 0.06681350954478708, 0.05800293685756241, 0.05286343612334802, 0.038913362701908955, 0.03010279001468429]",0.0272470461585344,2.74672954891315
1INCHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.09544787077826726, 0.08663729809104258, 0.14023494860499267, 0.0763582966226138, 0.13215859030837004, 0.17180616740088106, 0.08223201174743025, 0.09251101321585903, 0.05873715124816446, 0.06387665198237885]",0.0281103586370178,3.2402594553813624
1INCHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.2748493975903614, 0.25376506024096385, 0.12876506024096385, 0.09412650602409639, 0.05948795180722891, 0.053463855421686746, 0.0625, 0.04066265060240964, 0.03237951807228916]",0.0191129284089466,2.7820622834001894
1INCHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.10617469879518072, 0.08509036144578314, 0.13629518072289157, 0.07454819277108433, 0.19653614457831325, 0.09412650602409639, 0.08960843373493976, 0.07153614457831325, 0.06927710843373494, 0.07680722891566265]",0.0247403248056234,3.234590217083362
1INCHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.334534967555876, 0.2191780821917808, 0.11247296322999278, 0.09228550829127613, 0.06344628695025234, 0.05191059841384282, 0.04974765681326604, 0.0418168709444845, 0.03460706560922855]",0.0170203988951098,2.7290355908656423
1INCHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10670511896178803, 0.12905551550108146, 0.12617159336697908, 0.09949531362653208, 0.16222062004325882, 0.07930785868781542, 0.09228550829127613, 0.059841384282624366, 0.07642393655371305, 0.0684931506849315]",0.018885584846135,3.258217175324387
1INCHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.32262773722627736, 0.227007299270073, 0.11240875912408758, 0.08394160583941605, 0.07372262773722628, 0.06277372262773723, 0.04452554744525548, 0.03868613138686131, 0.034306569343065696]",0.0161141737281528,2.742991060868623
1INCHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11021897810218978, 0.08321167883211679, 0.15401459854014599, 0.07737226277372262, 0.12846715328467154, 0.14014598540145987, 0.07007299270072993, 0.0927007299270073, 0.07372262773722628, 0.07007299270072993]",0.0238339081616542,3.260990868074994
1INCHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2964824120603015, 0.22038765254845658, 0.1249102656137832, 0.09188801148600144, 0.07537688442211055, 0.05527638190954774, 0.054558506819813356, 0.0416367552045944, 0.03948312993539124]",0.0098436429983945,2.8082128778676037
1INCHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11701363962670495, 0.08973438621679827, 0.14931801866475233, 0.08542713567839195, 0.14357501794687724, 0.08542713567839195, 0.0882986360373295, 0.0832735104091888, 0.07968413496051686, 0.07824838478104809]",0.0167526670677083,3.2786081256055026
