symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SSVUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29496951219512196, 0.1913109756097561, 0.10670731707317073, 0.1013719512195122, 0.07926829268292683, 0.07621951219512195, 0.04649390243902439, 0.054878048780487805, 0.04878048780487805]",0.0079533216761446,2.876396531048867
SSVUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12195121951219512, 0.11814024390243902, 0.10823170731707317, 0.11432926829268293, 0.09298780487804878, 0.0975609756097561, 0.09298780487804878, 0.08536585365853659, 0.07774390243902439, 0.09070121951219512]",0.0046218813467713,3.3076365832049244
SSVUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.29160636758321273, 0.18451519536903038, 0.11649782923299566, 0.10709117221418235, 0.08176555716353111, 0.06512301013024602, 0.05499276410998553, 0.04848046309696093, 0.049927641099855286]",0.0056354571499025,2.8845239430018754
SSVUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12301013024602026, 0.1287988422575977, 0.10419681620839363, 0.0955137481910275, 0.09840810419681621, 0.09261939218523878, 0.0955137481910275, 0.09117221418234443, 0.07452966714905933, 0.09623733719247468]",0.0064877645909391,3.3062317755211694
SSVUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3167082294264339, 0.16126350789692437, 0.12801330008312553, 0.10224438902743142, 0.07564422277639235, 0.06650041562759768, 0.06317539484621779, 0.05569409808811305, 0.030756442227763924]",0.0075138215035369,2.8459364031505365
SSVUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11970074812967581, 0.11886949293433084, 0.08645054031587697, 0.08229426433915212, 0.08645054031587697, 0.10224438902743142, 0.09559434746467166, 0.10473815461346633, 0.09975062344139651, 0.10390689941812137]",0.0116527833066282,3.311243549320438
SSVUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.2962962962962963, 0.19035314384151594, 0.12575366063738158, 0.09646856158484066, 0.07579672695951765, 0.07665805340223945, 0.05167958656330749, 0.04565030146425495, 0.041343669250646]",0.0055084605747872,2.857516291517565
SSVUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11972437553832903, 0.11283376399655469, 0.09560723514211886, 0.09474590869939707, 0.09819121447028424, 0.09302325581395349, 0.09819121447028424, 0.09302325581395349, 0.09474590869939707, 0.09991386735572783]",0.0059250445183235,3.3168362021007702
SSVUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.33217088055797733, 0.17088055797733218, 0.10897994768962511, 0.0985178727114211, 0.08718395815170009, 0.06277244986922406, 0.03836094158674804, 0.05928509154315606, 0.041848299912816043]",0.0108631168438246,2.8129026404812025
SSVUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14385353095030515, 0.0967741935483871, 0.0959023539668701, 0.10985178727114212, 0.08718395815170009, 0.07846556233653008, 0.08456843940714909, 0.07933740191804708, 0.1002615518744551, 0.12380122057541412]",0.0162383712413845,3.295071761639394
SSVUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3202979515828678, 0.17783985102420857, 0.12290502793296089, 0.08286778398510242, 0.08659217877094973, 0.0595903165735568, 0.049348230912476726, 0.040968342644320296, 0.0595903165735568]",0.0093911792496934,2.8322225744205967
SSVUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11824953445065177, 0.1424581005586592, 0.08286778398510242, 0.11452513966480447, 0.09404096834264432, 0.08845437616387337, 0.09031657355679702, 0.07635009310986965, 0.09497206703910614, 0.09776536312849161]",0.0117867202231983,3.297900743980741
SSVUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.31412337662337664, 0.18506493506493507, 0.12175324675324675, 0.08847402597402597, 0.06493506493506493, 0.060064935064935064, 0.0633116883116883, 0.05519480519480519, 0.04707792207792208]",0.0072776694594048,2.8447858958298657
SSVUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1185064935064935, 0.12094155844155845, 0.11201298701298701, 0.10714285714285714, 0.09983766233766234, 0.08603896103896104, 0.07873376623376624, 0.09496753246753246, 0.0689935064935065, 0.11282467532467533]",0.0090998212836581,3.3011607267012693
SSVUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3046495489243581, 0.1311589174184594, 0.13948646773074255, 0.1339347675225538, 0.08327550312283137, 0.07078417765440666, 0.04580152671755725, 0.04371963913948647, 0.04718945176960444]",0.0143456989344991,2.8697417452401197
SSVUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12144344205412907, 0.09507286606523248, 0.08466342817487855, 0.10895211658570438, 0.10687022900763359, 0.10964607911172797, 0.11450381679389313, 0.10478834142956281, 0.07702984038861901, 0.07702984038861901]",0.0122966066064538,3.3054272492571393
SSVUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2859135285913529, 0.1603905160390516, 0.14644351464435146, 0.09693165969316597, 0.10460251046025104, 0.059274755927475595, 0.05718270571827057, 0.04811715481171548, 0.041143654114365415]",0.0104328198075082,2.8905863900912325
SSVUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.10669456066945607, 0.11576011157601115, 0.11785216178521618, 0.10599721059972106, 0.09762900976290098, 0.0899581589958159, 0.09902370990237098, 0.09832635983263599, 0.0899581589958159, 0.07880055788005579]",0.0057159542832492,3.3124068533372006
SSVUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31398201144726084, 0.18070318887980377, 0.12346688470973018, 0.09893704006541292, 0.07686017988552739, 0.053147996729354045, 0.053147996729354045, 0.05560098119378577, 0.044153720359771054]",0.0053420958691473,2.8386418861365526
SSVUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13246116107931316, 0.12019623875715454, 0.10139002452984465, 0.09811937857726902, 0.10466067048242028, 0.0866721177432543, 0.09484873262469337, 0.08258381030253475, 0.07931316434995912, 0.09975470155355683]",0.0079343684768786,3.304891457643902
SSVUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3081695966907963, 0.17476732161323683, 0.11995863495346432, 0.06618407445708377, 0.0827300930713547, 0.0796277145811789, 0.057911065149948295, 0.05997931747673216, 0.050672182006204755]",0.0082468576613313,2.8770628693393254
SSVUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.15408479834539815, 0.10961737331954498, 0.11375387797311272, 0.09100310237849017, 0.09720785935884178, 0.0703205791106515, 0.08376421923474664, 0.09307135470527404, 0.0827300930713547, 0.10444674250258532]",0.0123013329193371,3.2893448921187005
SSVUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31065573770491806, 0.1901639344262295, 0.13524590163934427, 0.08524590163934426, 0.060655737704918035, 0.05901639344262295, 0.05573770491803279, 0.05245901639344262, 0.05081967213114754]",0.0089720573242362,2.8324057923001904
SSVUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1319672131147541, 0.10245901639344263, 0.10163934426229508, 0.10245901639344263, 0.10901639344262296, 0.0860655737704918, 0.09754098360655737, 0.09180327868852459, 0.08442622950819673, 0.09262295081967213]",0.0068478543394678,3.3102972222343197
SSVUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.2995169082125604, 0.18518518518518517, 0.11916264090177134, 0.107085346215781, 0.06521739130434782, 0.06763285024154589, 0.05636070853462158, 0.04911433172302738, 0.050724637681159424]",0.0055383260152545,2.867614201224358
SSVUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12962962962962962, 0.10305958132045089, 0.11191626409017713, 0.09581320450885668, 0.10628019323671498, 0.0861513687600644, 0.0893719806763285, 0.09581320450885668, 0.0853462157809984, 0.0966183574879227]",0.0072198675512074,3.310542335616509
SSVUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31552587646076796, 0.18447412353923207, 0.12771285475792987, 0.08180300500834725, 0.06928213689482471, 0.0667779632721202, 0.0651085141903172, 0.049248747913188645, 0.04006677796327212]",0.0072820956983551,2.833612493250104
SSVUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11018363939899833, 0.11018363939899833, 0.11936560934891485, 0.11268781302170283, 0.11352253756260434, 0.07846410684474124, 0.08430717863105175, 0.09098497495826377, 0.08681135225375626, 0.09348914858096828]",0.0082482961282222,3.307832071039796
SSVUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.31986242476354254, 0.1702493551160791, 0.13327601031814273, 0.09028374892519346, 0.08082545141874463, 0.05331040412725709, 0.0352536543422184, 0.049011177987962166, 0.06792777300085985]",0.0113298201379352,2.82731610710967
SSVUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12295786758383491, 0.10318142734307825, 0.11607910576096303, 0.10490111779879621, 0.09888220120378331, 0.10060189165950129, 0.09114359415305245, 0.0997420464316423, 0.0765262252794497, 0.08598452278589853]",0.0050819294115339,3.309960558241312
SSVUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.2991967871485944, 0.1817269076305221, 0.10843373493975904, 0.10040160642570281, 0.07931726907630522, 0.045180722891566265, 0.05120481927710843, 0.06526104417670683, 0.06927710843373494]",0.0104203121385673,2.8836307974126325
SSVUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12048192771084337, 0.11144578313253012, 0.12550200803212852, 0.11144578313253012, 0.09839357429718876, 0.08734939759036145, 0.09136546184738956, 0.07630522088353414, 0.08333333333333333, 0.09437751004016064]",0.0067959098049243,3.304380138506914
SSVUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3095823095823096, 0.19574119574119575, 0.12285012285012285, 0.085995085995086, 0.0728910728910729, 0.055692055692055695, 0.06715806715806716, 0.04176904176904177, 0.04832104832104832]",0.0088737618987992,2.8319555671455525
SSVUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11302211302211303, 0.09991809991809991, 0.10974610974610975, 0.11138411138411139, 0.09090909090909091, 0.09664209664209664, 0.09828009828009827, 0.09664209664209664, 0.09090909090909091, 0.09254709254709255]",0.0060126819165877,3.3173623053358856
SSVUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.31955922865013775, 0.16988062442607896, 0.12396694214876033, 0.1111111111111111, 0.06611570247933884, 0.0642791551882461, 0.05325987144168962, 0.046831955922865015, 0.04499540863177227]",0.0072734069087136,2.8330818586686535
SSVUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13774104683195593, 0.1147842056932966, 0.10651974288337925, 0.07988980716253444, 0.10101010101010101, 0.09917355371900827, 0.08356290174471992, 0.10192837465564739, 0.0780532598714417, 0.09733700642791551]",0.009214027387258,3.301889791856948
SSVUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.31039640987284967, 0.19222139117427076, 0.11518324607329843, 0.08900523560209424, 0.07928197456993269, 0.061331338818249814, 0.053103964098728494, 0.053103964098728494, 0.04637247569184742]",0.00625860036273,2.8431543047629497
SSVUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11967090501121914, 0.1099476439790576, 0.09798055347793568, 0.1211667913238594, 0.09573672400897532, 0.10471204188481675, 0.09349289454001496, 0.08975317875841436, 0.0800299177262528, 0.087509349289454]",0.0055004386328269,3.309904458615494
SSVUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3303921568627451, 0.15294117647058825, 0.14215686274509803, 0.09901960784313725, 0.07352941176470588, 0.058823529411764705, 0.05, 0.05, 0.043137254901960784]",0.0108199738156984,2.8177632909414765
SSVUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12352941176470589, 0.10882352941176471, 0.11078431372549019, 0.09705882352941177, 0.08627450980392157, 0.08333333333333333, 0.08627450980392157, 0.11764705882352941, 0.09313725490196079, 0.09313725490196079]",0.0093630263218201,3.308998935707465
SSVUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.31517094017094016, 0.15384615384615385, 0.1485042735042735, 0.08226495726495726, 0.07371794871794872, 0.0641025641025641, 0.07264957264957266, 0.042735042735042736, 0.04700854700854701]",0.01191448078282,2.853447762341902
SSVUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11965811965811966, 0.1047008547008547, 0.10683760683760683, 0.08867521367521368, 0.08547008547008547, 0.1014957264957265, 0.08974358974358974, 0.11538461538461539, 0.07051282051282051, 0.11752136752136752]",0.0124750264544182,3.3047324201519093
SSVUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.28726877040261156, 0.17845484221980412, 0.13275299238302501, 0.09793253536452666, 0.06855277475516866, 0.06855277475516866, 0.0750816104461371, 0.056583242655059846, 0.03482045701849837]",0.0078503844657783,2.8893795569012655
SSVUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.1088139281828074, 0.10554951033732318, 0.11643090315560392, 0.088139281828074, 0.10228509249183895, 0.09793253536452666, 0.07399347116430903, 0.10337323177366703, 0.0957562568008705, 0.10772578890097932]",0.0109554953011838,3.3121907389930647
SSVUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3259075907590759, 0.17491749174917492, 0.12046204620462046, 0.08663366336633663, 0.08498349834983498, 0.0627062706270627, 0.05528052805280528, 0.04207920792079208, 0.04702970297029703]",0.0071004577348726,2.8240875654370776
SSVUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1377887788778878, 0.11963696369636964, 0.10066006600660066, 0.11303630363036303, 0.07260726072607261, 0.08993399339933994, 0.0924092409240924, 0.08993399339933994, 0.08993399339933994, 0.09405940594059406]",0.0087978215345208,3.2999848292064775
SSVUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.29889589905362773, 0.17981072555205047, 0.138801261829653, 0.09069400630914827, 0.08753943217665615, 0.07334384858044164, 0.04100946372239748, 0.04889589905362776, 0.04100946372239748]",0.0071860526214626,2.8502534173919774
SSVUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.13564668769716087, 0.11435331230283911, 0.11198738170347003, 0.11277602523659307, 0.08123028391167192, 0.10173501577287067, 0.08911671924290221, 0.07965299684542587, 0.07886435331230283, 0.0946372239747634]",0.0085481255173555,3.299616639602566
SSVUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3305988515176374, 0.14848236259228875, 0.11566858080393766, 0.09680065627563576, 0.07793273174733388, 0.06808859721082855, 0.054963084495488104, 0.062346185397867106, 0.045118949958982774]",0.0093120725298571,2.8547401200613667
SSVUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.15258408531583265, 0.10254306808859721, 0.0951599671862182, 0.08613617719442165, 0.08613617719442165, 0.07629204265791632, 0.07793273174733388, 0.08941755537325677, 0.07465135356849877, 0.15914684167350288]",0.0214108612669524,3.2661448586422837
SSVUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.2980072463768116, 0.19293478260869565, 0.10235507246376811, 0.11322463768115942, 0.09420289855072464, 0.06884057971014493, 0.04528985507246377, 0.03713768115942029, 0.04800724637681159]",0.0116274103610856,2.846661815038143
SSVUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.16394927536231885, 0.11503623188405797, 0.09692028985507246, 0.08514492753623189, 0.08876811594202899, 0.07336956521739131, 0.10054347826086957, 0.08514492753623189, 0.08967391304347826, 0.10144927536231885]",0.0142281320978032,3.284870140453365
SSVUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.31814483319772174, 0.15785191212367777, 0.13588283157038242, 0.10577705451586655, 0.08787632221318145, 0.06509357200976404, 0.061838893409275834, 0.03173311635475997, 0.03580146460537022]",0.0109928881335064,2.8232769414057226
SSVUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.13669650122050447, 0.12530512611879577, 0.10170870626525631, 0.11065907241659886, 0.09031733116354759, 0.09764035801464606, 0.08462164361269324, 0.08462164361269324, 0.07892595606183889, 0.08950366151342555]",0.0080462398377118,3.2995165197561045
SSVUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.28082736674622116, 0.19729514717581542, 0.13524264120922833, 0.09705648369132856, 0.08273667462211615, 0.06523468575974542, 0.057279236276849645, 0.03977724741447892, 0.04455051710421639]",0.0078243759952946,2.8691854154388703
SSVUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11694510739856802, 0.09626093874303898, 0.12171837708830549, 0.10898965791567224, 0.11455847255369929, 0.09228321400159109, 0.09785202863961814, 0.07159904534606205, 0.08273667462211615, 0.09705648369132856]",0.0096687341087696,3.30536975698457
SSVUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3238095238095238, 0.1676190476190476, 0.11142857142857143, 0.11333333333333333, 0.08761904761904762, 0.05238095238095238, 0.04380952380952381, 0.05714285714285714, 0.04285714285714286]",0.0119179966083818,2.826514537845907
SSVUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12095238095238095, 0.10761904761904761, 0.11142857142857143, 0.09714285714285714, 0.11333333333333333, 0.08476190476190476, 0.08285714285714285, 0.07523809523809524, 0.09428571428571429, 0.11238095238095239]",0.010200915374886,3.3061928766559654
SSVUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3358139534883721, 0.16186046511627908, 0.13023255813953488, 0.09395348837209302, 0.07813953488372093, 0.06325581395348837, 0.05674418604651163, 0.037209302325581395, 0.04279069767441861]",0.008906173190139,2.8028717321995518
SSVUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12558139534883722, 0.12279069767441861, 0.11627906976744186, 0.08651162790697674, 0.08930232558139535, 0.09302325581395349, 0.09488372093023256, 0.09767441860465116, 0.08465116279069768, 0.08930232558139535]",0.0070793359573398,3.306785288678649
SSVUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.33564356435643566, 0.17623762376237623, 0.10693069306930693, 0.08514851485148515, 0.061386138613861385, 0.06831683168316832, 0.054455445544554455, 0.062376237623762376, 0.04950495049504951]",0.0113558112361022,2.822125009789611
SSVUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.09504950495049505, 0.1198019801980198, 0.10297029702970296, 0.10891089108910891, 0.10198019801980197, 0.09504950495049505, 0.08514851485148515, 0.09900990099009901, 0.08316831683168317, 0.10891089108910891]",0.0089473308305495,3.3138537110986355
SSVUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2839622641509434, 0.17641509433962263, 0.11981132075471698, 0.07735849056603773, 0.09150943396226414, 0.07924528301886792, 0.07075471698113207, 0.06132075471698113, 0.03962264150943396]",0.0106403375244179,2.917103401432899
SSVUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12547169811320755, 0.10660377358490566, 0.1018867924528302, 0.09150943396226414, 0.1, 0.07075471698113207, 0.10660377358490566, 0.10943396226415095, 0.0820754716981132, 0.10566037735849057]",0.0117532931227084,3.3062268455182253
SSVUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.28653061224489795, 0.18285714285714286, 0.11510204081632654, 0.10448979591836735, 0.08816326530612245, 0.06857142857142857, 0.045714285714285714, 0.05551020408163265, 0.053061224489795916]",0.0081363867721017,2.8982069579795633
SSVUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12244897959183673, 0.10122448979591837, 0.10693877551020409, 0.10122448979591837, 0.08816326530612245, 0.1036734693877551, 0.08326530612244898, 0.09387755102040816, 0.09795918367346938, 0.10122448979591837]",0.0079815548328054,3.3145671262114487
SSVUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3232242617717478, 0.18116520351157223, 0.09896249002394254, 0.09497206703910614, 0.08300079808459697, 0.07342378292098962, 0.05506783719074222, 0.0446927374301676, 0.04549082202713488]",0.0083477235313346,2.8341567191634103
SSVUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12689545091779728, 0.12689545091779728, 0.1005586592178771, 0.11173184357541899, 0.08858739026336791, 0.09417398244213887, 0.0853950518754988, 0.08140462889066241, 0.09098164405426976, 0.09337589784517158]",0.0078827898877009,3.304919941352728
SSVUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3008196721311475, 0.19508196721311474, 0.11229508196721312, 0.09344262295081968, 0.09262295081967213, 0.06229508196721312, 0.04918032786885246, 0.04836065573770492, 0.04590163934426229]",0.0072392359362373,2.8516187484339897
SSVUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.13852459016393442, 0.11885245901639344, 0.10655737704918032, 0.09344262295081968, 0.08524590163934426, 0.1, 0.09836065573770492, 0.08442622950819673, 0.07868852459016394, 0.0959016393442623]",0.0086041297229613,3.302162232454296
SSVUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3040262941659819, 0.18734593262119967, 0.11257189811010682, 0.114215283483977, 0.07395234182415776, 0.06984387838948233, 0.049301561216105176, 0.054231717337715694, 0.03451109285127362]",0.0083405613761429,2.8429022319191444
SSVUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14461791290057519, 0.1199671322925226, 0.0961380443714051, 0.08052588331963846, 0.10024650780608052, 0.09038619556285948, 0.08052588331963846, 0.07723911257189811, 0.07723911257189811, 0.13311421528348397]",0.0158265072828904,3.284686106479073
SSVUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3136593591905565, 0.178752107925801, 0.10623946037099494, 0.10370994940978077, 0.09274873524451939, 0.05986509274873524, 0.06070826306913996, 0.04131534569983136, 0.04300168634064081]",0.0085275453526149,2.8432681786135543
SSVUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.14839797639123103, 0.11720067453625632, 0.1045531197301855, 0.08768971332209106, 0.08853288364249579, 0.09443507588532883, 0.08768971332209106, 0.07925801011804384, 0.0775716694772344, 0.11467116357504216]",0.0123406180880799,3.2928173781038157
SSVUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2899628252788104, 0.21096654275092938, 0.12639405204460966, 0.09293680297397769, 0.08550185873605948, 0.06412639405204461, 0.04925650557620818, 0.03531598513011153, 0.04553903345724907]",0.0094780470711094,2.831936095152473
SSVUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.15613382899628253, 0.09851301115241635, 0.12825278810408922, 0.07527881040892194, 0.10130111524163568, 0.07713754646840149, 0.07713754646840149, 0.08271375464684015, 0.08828996282527882, 0.11524163568773234]",0.0175685910696992,3.2793074758286793
SSVUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3336683417085427, 0.1829145728643216, 0.12663316582914572, 0.0763819095477387, 0.06834170854271357, 0.062311557788944726, 0.053266331658291456, 0.05226130653266332, 0.044221105527638194]",0.0093921940354065,2.7985157684860056
SSVUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12462311557788945, 0.11658291457286432, 0.08442211055276382, 0.09748743718592964, 0.10452261306532663, 0.09246231155778895, 0.09547738693467336, 0.08844221105527639, 0.0964824120603015, 0.09949748743718594]",0.0074732427913269,3.3122866365758448
SSVUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34424242424242424, 0.1684848484848485, 0.12606060606060607, 0.08969696969696969, 0.08363636363636363, 0.06060606060606061, 0.05090909090909091, 0.03393939393939394, 0.04242424242424243]",0.0108420923598862,2.773467954024163
SSVUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14545454545454545, 0.11636363636363636, 0.11151515151515151, 0.08606060606060606, 0.08727272727272728, 0.07393939393939394, 0.08242424242424243, 0.09454545454545454, 0.09090909090909091, 0.11151515151515151]",0.0129985528773855,3.2939102573753254
SSVUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3151750972762646, 0.14656290531776914, 0.11802853437094682, 0.10894941634241245, 0.08171206225680934, 0.04409857328145266, 0.054474708171206226, 0.05317769130998703, 0.07782101167315175]",0.0139564469179791,2.8776604502182965
SSVUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1245136186770428, 0.10116731517509728, 0.11154345006485085, 0.08171206225680934, 0.07911802853437094, 0.07911802853437094, 0.08300907911802853, 0.09727626459143969, 0.11413748378728923, 0.12840466926070038]",0.0168910647745553,3.2986378644115475
SSVUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.36899038461538464, 0.18028846153846154, 0.0985576923076923, 0.08052884615384616, 0.078125, 0.04807692307692308, 0.05889423076923077, 0.04447115384615385, 0.042067307692307696]",0.0162355278279395,2.7289737862087424
SSVUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12620192307692307, 0.11658653846153846, 0.09254807692307693, 0.0985576923076923, 0.10096153846153846, 0.08052884615384616, 0.056490384615384616, 0.10576923076923077, 0.10336538461538461, 0.11899038461538461]",0.0150156061643652,3.293116971633203
SSVUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30454545454545456, 0.16090909090909092, 0.11818181818181818, 0.10909090909090909, 0.09181818181818181, 0.053636363636363635, 0.05181818181818182, 0.042727272727272725, 0.06727272727272728]",0.0110774505437633,2.879576975971028
SSVUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.14727272727272728, 0.11272727272727273, 0.07545454545454545, 0.08545454545454545, 0.08545454545454545, 0.08272727272727273, 0.07818181818181819, 0.08545454545454545, 0.07909090909090909, 0.16818181818181818]",0.0221555849599944,3.260007710751123
SSVUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33604060913705586, 0.19593908629441625, 0.11878172588832488, 0.08730964467005076, 0.05888324873096447, 0.05989847715736041, 0.06091370558375635, 0.0416243654822335, 0.04060913705583756]",0.012840044292862,2.7700487363816446
SSVUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.17055837563451776, 0.11370558375634518, 0.09543147208121827, 0.08934010152284264, 0.10355329949238579, 0.06802030456852792, 0.08223350253807106, 0.06598984771573604, 0.0883248730964467, 0.12284263959390863]",0.0185448622632489,3.2651879677788695
SSVUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3068181818181818, 0.16477272727272727, 0.12954545454545455, 0.09886363636363636, 0.08068181818181819, 0.06136363636363636, 0.06363636363636363, 0.038636363636363635, 0.05568181818181818]",0.0065372986357663,2.8699790996490324
SSVUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13522727272727272, 0.1, 0.09318181818181819, 0.08863636363636364, 0.08863636363636364, 0.075, 0.09318181818181819, 0.0875, 0.11477272727272728, 0.12386363636363637]",0.0163233924260403,3.2998158523389933
SSVUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.280557834290402, 0.17555373256767842, 0.11977030352748154, 0.0844954881050041, 0.08941755537325677, 0.06644790812141099, 0.062346185397867106, 0.06070549630844955, 0.06070549630844955]",0.0086870060788122,2.9347433082032204
SSVUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1320754716981132, 0.1173092698933552, 0.08859721082854799, 0.10746513535684987, 0.10090237899917966, 0.07629204265791632, 0.07793273174733388, 0.08531583264971287, 0.10172272354388844, 0.11238720262510254]",0.0122175283953918,3.300826719978477
SSVUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3189509306260575, 0.1895093062605753, 0.10998307952622674, 0.09475465313028765, 0.08206429780033841, 0.050761421319796954, 0.05752961082910321, 0.048223350253807105, 0.048223350253807105]",0.0081528652472924,2.8261297223299806
SSVUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1404399323181049, 0.12267343485617598, 0.10152284263959391, 0.09560067681895093, 0.08037225042301184, 0.09813874788494077, 0.09560067681895093, 0.09306260575296109, 0.06852791878172589, 0.10406091370558376]",0.0110011252839251,3.296185672344248
SSVUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.28088578088578087, 0.19114219114219114, 0.11538461538461539, 0.08974358974358974, 0.0944055944055944, 0.06643356643356643, 0.07459207459207459, 0.0337995337995338, 0.053613053613053616]",0.0121624380247212,2.894645483550196
