symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.11609287429943956, 0.1232986389111289, 0.1297037630104083, 0.10248198558847077, 0.09607686148919135, 0.10408326661329063, 0.08086469175340272, 0.09367493995196156, 0.07846277021617294, 0.07526020816653323]",0.0082039562003597,3.2988497698678545
IMXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3753106876553438, 0.16984258492129245, 0.09693454846727423, 0.07125103562551781, 0.06628003314001657, 0.04722452361226181, 0.0687655343827672, 0.0579950289975145, 0.0463960231980116]",0.0205634041297583,2.739787293599473
IMXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.10770505385252693, 0.1251035625517813, 0.13504556752278377, 0.08782104391052195, 0.115990057995029, 0.09030654515327258, 0.08947804473902236, 0.08782104391052195, 0.06793703396851698, 0.0927920463960232]",0.0121828155454561,3.295063037395768
IMXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3446001648804617, 0.17230008244023085, 0.10469909315746084, 0.08161582852431987, 0.0741962077493817, 0.048639736191261336, 0.0651277823577906, 0.05688375927452597, 0.05193734542456719]",0.013914910286138,2.8067862120299423
IMXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.13355317394888705, 0.1236603462489695, 0.12201154163231658, 0.1145919208573784, 0.09645507007419621, 0.0741962077493817, 0.08903544929925804, 0.08738664468260511, 0.07337180544105523, 0.08573784006595218]",0.0095674078909813,3.291450985504427
IMXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.32641660015961693, 0.1931364724660814, 0.12370311252992817, 0.08699122106943336, 0.06544293695131684, 0.055865921787709494, 0.06304868316041501, 0.04229848363926576, 0.04309656823623304]",0.0105530120197253,2.794702887676755
IMXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12529928172386273, 0.1189146049481245, 0.1340782122905028, 0.08858739026336791, 0.08699122106943336, 0.09257781324820431, 0.09018355945730247, 0.09337589784517158, 0.06943335993615324, 0.1005586592178771]",0.0108972887376595,3.296401990945142
IMXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.32128829536527886, 0.21209740769835037, 0.11704634721131187, 0.09190887666928516, 0.06441476826394343, 0.051846032992930086, 0.05498821681068342, 0.04241948153967007, 0.04399057344854674]",0.0125032107431037,2.7775121417555906
IMXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13904163393558522, 0.12254516889238021, 0.11704634721131187, 0.07227022780832679, 0.08955223880597014, 0.10369206598586017, 0.08483896307934014, 0.0840534171249018, 0.08641005498821681, 0.10054988216810684]",0.0117619278646568,3.2945849602645207
IMXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.35059422750424446, 0.1774193548387097, 0.12054329371816638, 0.08913412563667232, 0.06876061120543293, 0.050933786078098474, 0.050933786078098474, 0.0432937181663837, 0.04838709677419355]",0.0118937630748466,2.7622339799591904
IMXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12224108658743633, 0.12393887945670629, 0.1494057724957555, 0.09422750424448217, 0.09083191850594227, 0.08149405772495756, 0.0831918505942275, 0.08149405772495756, 0.0899830220713073, 0.0831918505942275]",0.0111215672044797,3.288273079210031
IMXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.33283470456245323, 0.1974569932685116, 0.11967090501121914, 0.08825729244577413, 0.05833956619296934, 0.06207928197456993, 0.054599850411368736, 0.04712041884816754, 0.039640987284966345]",0.0118156540247338,2.7754082381517926
IMXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.13836948391922213, 0.10545998504113688, 0.11817501869857891, 0.09798055347793568, 0.11293941660433807, 0.087509349289454, 0.08601346297681377, 0.07703814510097233, 0.08376963350785341, 0.09274495138369485]",0.0096845097356346,3.299611817375791
IMXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3275340393343419, 0.197428139183056, 0.12254160363086233, 0.08547655068078669, 0.07413010590015129, 0.04387291981845688, 0.060514372163388806, 0.04387291981845688, 0.04462934947049924]",0.0111918553296527,2.7830846854388085
IMXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12102874432677761, 0.12632375189107414, 0.11043872919818457, 0.0907715582450832, 0.10363086232980333, 0.07791225416036308, 0.09152798789712557, 0.08396369137670197, 0.07715582450832073, 0.1172465960665658]",0.0101944516954376,3.3004144801659367
IMXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.36824877250409166, 0.18085106382978725, 0.11783960720130933, 0.07446808510638298, 0.06792144026186579, 0.05073649754500818, 0.04582651391162029, 0.05319148936170213, 0.04091653027823241]",0.0164483441174527,2.718896367563787
IMXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12274959083469722, 0.11374795417348608, 0.1309328968903437, 0.09165302782324058, 0.09165302782324058, 0.08346972176759411, 0.08919803600654665, 0.08592471358428805, 0.088379705400982, 0.10229132569558101]",0.0086570691165322,3.3043102786084457
IMXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.34514767932489454, 0.1839662447257384, 0.13248945147679325, 0.08016877637130802, 0.05063291139240506, 0.05569620253164557, 0.0540084388185654, 0.04810126582278481, 0.049789029535864976]",0.0141277607054785,2.760699640852391
IMXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1358649789029536, 0.10464135021097046, 0.1451476793248945, 0.09535864978902954, 0.09535864978902954, 0.0970464135021097, 0.08860759493670886, 0.07341772151898734, 0.06666666666666667, 0.09789029535864979]",0.0131548023252407,3.284457304062251
IMXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3469055374592834, 0.17100977198697068, 0.12214983713355049, 0.09120521172638436, 0.0741042345276873, 0.06270358306188925, 0.057003257328990226, 0.03501628664495114, 0.039902280130293157]",0.0101945648434004,2.7702574954821517
IMXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11400651465798045, 0.11970684039087948, 0.14169381107491857, 0.10830618892508144, 0.09446254071661238, 0.07736156351791532, 0.07980456026058631, 0.08306188925081433, 0.0741042345276873, 0.10749185667752444]",0.0130320364733375,3.291055307009759
IMXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.4010152284263959, 0.1532994923857868, 0.12385786802030457, 0.07208121827411168, 0.07106598984771574, 0.04365482233502538, 0.05482233502538071, 0.04467005076142132, 0.03553299492385787]",0.0222189406138699,2.6594934911109114
IMXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12588832487309645, 0.13096446700507614, 0.16243654822335024, 0.07918781725888324, 0.09340101522842639, 0.09238578680203045, 0.083248730964467, 0.0649746192893401, 0.07715736040609138, 0.09035532994923857]",0.0164512893966247,3.2663986253462403
IMXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.39456521739130435, 0.1358695652173913, 0.08586956521739131, 0.0967391304347826, 0.06847826086956521, 0.057608695652173914, 0.05543478260869565, 0.05543478260869565, 0.05]",0.0226799980728805,2.7316091954342903
IMXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.10652173913043478, 0.14891304347826087, 0.2108695652173913, 0.08043478260869565, 0.08260869565217391, 0.06847826086956521, 0.06086956521739131, 0.057608695652173914, 0.08152173913043478, 0.10217391304347827]",0.0308495134536746,3.19543555061405
IMXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.42971887550200805, 0.13855421686746988, 0.09538152610441768, 0.0893574297188755, 0.06224899598393574, 0.0572289156626506, 0.040160642570281124, 0.04417670682730924, 0.04317269076305221]",0.0285975288528948,2.6197838548776895
IMXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10441767068273092, 0.12751004016064257, 0.20180722891566266, 0.0783132530120482, 0.08835341365461848, 0.07530120481927711, 0.06827309236947791, 0.07730923694779117, 0.0853413654618474, 0.09337349397590361]",0.0229963617162903,3.2355512604059187
IMXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32805995004163196, 0.16652789342214822, 0.1273938384679434, 0.093255620316403, 0.08825978351373855, 0.059117402164862616, 0.059117402164862616, 0.041631973355537054, 0.03663613655287261]",0.0088197886423519,2.813288374185796
IMXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1523730224812656, 0.1015820149875104, 0.1498751040799334, 0.0791007493755204, 0.07327227310574522, 0.07243963363863447, 0.08159866777685262, 0.07160699417152373, 0.05745212323064113, 0.16069941715237301]",0.0298898848106981,3.227279668314744
IMXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.40061791967044286, 0.15550978372811536, 0.13079299691040164, 0.07209062821833162, 0.07312049433573635, 0.05149330587023687, 0.037075180226570546, 0.035015447991761074, 0.044284243048403706]",0.023431596513014,2.6445758826137116
IMXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.0937178166838311, 0.1184346035015448, 0.1791967044284243, 0.08135942327497425, 0.08341915550978372, 0.08341915550978372, 0.08341915550978372, 0.07826982492276004, 0.082389289392379, 0.11637487126673532]",0.0212594449451894,3.2658897639290423
IMXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3784584980237154, 0.1422924901185771, 0.10968379446640317, 0.08893280632411067, 0.07707509881422925, 0.0741106719367589, 0.046442687747035576, 0.04743083003952569, 0.03557312252964427]",0.0187983077035288,2.739713027368897
IMXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11462450592885376, 0.12154150197628459, 0.17094861660079053, 0.07806324110671936, 0.08596837944664032, 0.08102766798418973, 0.07114624505928854, 0.09387351778656126, 0.07213438735177866, 0.11067193675889328]",0.0197949258764338,3.265452450622995
IMXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.27661115133960895, 0.17958001448225924, 0.14482259232440262, 0.09775524981897175, 0.07313540912382331, 0.062273714699493124, 0.07023895727733527, 0.04634322954380883, 0.049239681390296886]",0.0088771220184147,2.903158003677389
IMXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13685734974656047, 0.12889210716871832, 0.10282404055032585, 0.08472121650977553, 0.09123823316437364, 0.09847936278059377, 0.10209992758870384, 0.09630702389572773, 0.0782041998551774, 0.08037653874004344]",0.0097324876641809,3.2983979193701694
IMXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3180741910023678, 0.16416732438831885, 0.122336227308603, 0.10655090765588003, 0.08524072612470403, 0.06077348066298342, 0.05288082083662194, 0.04498816101026046, 0.04498816101026046]",0.0072765711251754,2.843801424348307
IMXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1239147592738753, 0.11760063141278611, 0.15390686661404893, 0.11444356748224152, 0.08050513022888714, 0.09707971586424625, 0.07813733228097869, 0.08524072612470403, 0.06945540647198106, 0.07971586424625099]",0.0127095747207941,3.277454981819929
IMXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3758020164986251, 0.17140238313473877, 0.11274060494958753, 0.08157653528872594, 0.07149404216315307, 0.05041246562786435, 0.054995417048579284, 0.04949587534372136, 0.032080659945004586]",0.0166160046299208,2.710075085617392
IMXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11274060494958753, 0.1301558203483043, 0.18148487626031165, 0.09440879926672777, 0.08524289642529789, 0.08890925756186985, 0.07974335472043996, 0.07424381301558204, 0.06599450045829514, 0.08707607699358387]",0.0182015638262885,3.2543284453566
IMXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34317032040472173, 0.1745362563237774, 0.11298482293423272, 0.07841483979763912, 0.06913996627318718, 0.0699831365935919, 0.06913996627318718, 0.03625632377740304, 0.046374367622259695]",0.0126536817912898,2.7929534884681635
IMXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1205733558178752, 0.11720067453625632, 0.13322091062394603, 0.11298482293423272, 0.10961214165261383, 0.08600337268128162, 0.07925801011804384, 0.0851602023608769, 0.06745362563237774, 0.08853288364249579]",0.0100197607282486,3.2919020725075945
IMXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29532403609515995, 0.19360131255127153, 0.10992616899097621, 0.09269893355209188, 0.08613617719442165, 0.05578342904019688, 0.062346185397867106, 0.05824446267432322, 0.04593929450369155]",0.0080206593850057,2.8761446638572323
IMXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15176374077112387, 0.1140278917145201, 0.10008203445447088, 0.12305168170631665, 0.10172272354388844, 0.08941755537325677, 0.07957342083675144, 0.08531583264971287, 0.07136997538966366, 0.08367514356029532]",0.0104717806465745,3.2859989673482235
IMXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.35149863760217986, 0.17620345140781107, 0.11080835603996367, 0.09264305177111716, 0.06721162579473206, 0.061762034514078114, 0.05994550408719346, 0.03633060853769301, 0.043596730245231606]",0.0116743091999633,2.765290647256206
IMXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12897366030881016, 0.11534968210717529, 0.13987284287011809, 0.09264305177111716, 0.11262488646684832, 0.08537693006357856, 0.07356948228882834, 0.08900999091734786, 0.08446866485013624, 0.07811080835603997]",0.0108243996950853,3.289411463666204
IMXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32337164750957853, 0.1846743295019157, 0.11417624521072797, 0.09348659003831418, 0.07203065134099616, 0.06513409961685823, 0.052873563218390804, 0.059770114942528735, 0.034482758620689655]",0.0087871810637731,2.818547666974048
IMXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12643678160919541, 0.10114942528735632, 0.12413793103448276, 0.10344827586206896, 0.09042145593869731, 0.08888888888888889, 0.09195402298850575, 0.09961685823754789, 0.09042145593869731, 0.08352490421455938]",0.0068380432738139,3.308435372049856
IMXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.333852140077821, 0.21245136186770427, 0.1198443579766537, 0.08638132295719844, 0.05992217898832685, 0.051361867704280154, 0.05603112840466926, 0.0443579766536965, 0.0357976653696498]",0.0153738327168584,2.742815320663866
IMXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11284046692607004, 0.1245136186770428, 0.13618677042801555, 0.10272373540856031, 0.10194552529182879, 0.08015564202334631, 0.088715953307393, 0.09027237354085603, 0.08171206225680934, 0.08093385214007782]",0.0079252219432485,3.298119168476112
IMXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3648180242634315, 0.17764298093587522, 0.12218370883882149, 0.0805892547660312, 0.07192374350086655, 0.053726169844020795, 0.05025996533795494, 0.04419410745233969, 0.03466204506065858]",0.014519944551032,2.720542012432253
IMXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12564991334488734, 0.134315424610052, 0.14991334488734837, 0.1022530329289428, 0.09098786828422877, 0.08492201039861352, 0.0831889081455806, 0.07279029462738301, 0.07625649913344887, 0.07972270363951472]",0.0134975623664684,3.2762622104360104
IMXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3759213759213759, 0.17526617526617527, 0.11466011466011466, 0.08353808353808354, 0.0647010647010647, 0.05733005733005733, 0.05405405405405406, 0.03767403767403767, 0.036855036855036855]",0.0166425289460877,2.7016808253203877
IMXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12448812448812449, 0.14987714987714987, 0.16298116298116297, 0.09172809172809172, 0.095004095004095, 0.0819000819000819, 0.08026208026208026, 0.07780507780507781, 0.0647010647010647, 0.07125307125307126]",0.0189911132672983,3.2513952913920914
IMXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3023952095808383, 0.19236526946107785, 0.1279940119760479, 0.08682634730538923, 0.0815868263473054, 0.07110778443113773, 0.048652694610778445, 0.058383233532934134, 0.030688622754491017]",0.0076648413057243,2.836859374095003
IMXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1122754491017964, 0.12125748502994012, 0.12125748502994012, 0.10179640718562874, 0.09955089820359281, 0.09655688622754491, 0.09580838323353294, 0.08607784431137724, 0.07335329341317365, 0.09206586826347306]",0.0058611062606186,3.306958607197911
IMXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3322175732217573, 0.2083682008368201, 0.1087866108786611, 0.09205020920502092, 0.07531380753138076, 0.052719665271966525, 0.049372384937238493, 0.04435146443514645, 0.03682008368200837]",0.0141032265197588,2.7584408546618158
IMXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14058577405857742, 0.1397489539748954, 0.12133891213389121, 0.09288702928870293, 0.09539748953974896, 0.0803347280334728, 0.06861924686192468, 0.08702928870292886, 0.09205020920502092, 0.08200836820083682]",0.0127525849567156,3.282446021656901
IMXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3701188455008489, 0.17826825127334464, 0.13752122241086587, 0.07979626485568761, 0.059422750424448216, 0.04838709677419355, 0.055178268251273345, 0.029711375212224108, 0.04159592529711375]",0.0186329617460215,2.684525254532719
IMXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16893039049235994, 0.13837011884550085, 0.11799660441426146, 0.10441426146010187, 0.07979626485568761, 0.08064516129032258, 0.0730050933786078, 0.0730050933786078, 0.07640067911714771, 0.08743633276740238]",0.0170859849362058,3.2585290975820844
IMXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3090745732255166, 0.20575022461814915, 0.11141060197663971, 0.10062893081761007, 0.08715184186882301, 0.061096136567834684, 0.05211141060197664, 0.028751123090745734, 0.0440251572327044]",0.01097623483439,2.7998609358986846
IMXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11230907457322552, 0.12039532794249776, 0.13836477987421383, 0.09433962264150944, 0.1087151841868823, 0.08715184186882301, 0.08086253369272237, 0.08715184186882301, 0.08445642407906559, 0.0862533692722372]",0.0091423009074989,3.299231617128852
IMXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32524271844660196, 0.18932038834951456, 0.13754045307443366, 0.08980582524271845, 0.06067961165048544, 0.06067961165048544, 0.052588996763754045, 0.043689320388349516, 0.040453074433656956]",0.0111207930094639,2.7861085047882646
IMXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11731391585760517, 0.11245954692556634, 0.11326860841423948, 0.10922330097087378, 0.09223300970873786, 0.11650485436893204, 0.08737864077669903, 0.08576051779935275, 0.0825242718446602, 0.08333333333333333]",0.005833693743051,3.3074724336036616
IMXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.27603074772886094, 0.1774982529699511, 0.12299091544374563, 0.0957372466806429, 0.09643605870020965, 0.06359189378057302, 0.06568832983927324, 0.058001397624039136, 0.0440251572327044]",0.007379347690022,2.9240482005912334
IMXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.10971348707197764, 0.1243885394828791, 0.10482180293501048, 0.10202655485674354, 0.09643605870020965, 0.09643605870020965, 0.1013277428371768, 0.08665269042627533, 0.08665269042627533, 0.09154437456324249]",0.0049996931270026,3.3136731812136277
IMXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3140376266280753, 0.17004341534008682, 0.11432706222865413, 0.1049204052098408, 0.07452966714905933, 0.057163531114327065, 0.06874095513748191, 0.05499276410998553, 0.04124457308248915]",0.0079127273307284,2.858923498351911
IMXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1353111432706223, 0.11866859623733719, 0.10130246020260492, 0.11432706222865413, 0.10130246020260492, 0.09334298118668596, 0.09117221418234443, 0.07814761215629522, 0.08827785817655572, 0.07814761215629522]",0.0064219864067873,3.300634781955916
IMXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3226527570789866, 0.19523099850968703, 0.12146050670640834, 0.09165424739195231, 0.06482861400894188, 0.06482861400894188, 0.05812220566318927, 0.045454545454545456, 0.03576751117734724]",0.009087279901003,2.7970048946124324
IMXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10730253353204174, 0.12593144560357675, 0.11475409836065574, 0.09538002980625931, 0.11847988077496274, 0.09314456035767511, 0.09016393442622951, 0.08345752608047691, 0.07749627421758569, 0.09388971684053651]",0.009007596968279,3.305695348370295
IMXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2816593886462882, 0.17612809315866085, 0.1324599708879185, 0.11353711790393013, 0.08151382823871907, 0.05967976710334789, 0.046579330422125184, 0.05822416302765648, 0.05021834061135371]",0.0084556102445599,2.8979529260343813
IMXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12081513828238719, 0.12299854439592431, 0.11717612809315867, 0.09898107714701601, 0.10116448326055313, 0.09243085880640466, 0.09898107714701601, 0.09024745269286755, 0.07933042212518195, 0.07787481804949054]",0.0050123124236956,3.305128554979645
IMXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.312824314306894, 0.17049666419570053, 0.12305411415863603, 0.10007412898443291, 0.0770941438102298, 0.06375092661230541, 0.06523350630096368, 0.04225352112676056, 0.0452186805040771]",0.0049333319872369,2.8538811481543815
IMXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13194959229058562, 0.11489992587101557, 0.10971089696071164, 0.10229799851742032, 0.09859154929577464, 0.07412898443291327, 0.09785025945144551, 0.08450704225352113, 0.08005930318754632, 0.10600444773906598]",0.00793043269243,3.302498631213509
IMXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3352, 0.184, 0.1272, 0.092, 0.0768, 0.0616, 0.0456, 0.0352, 0.0424]",0.0098533352604528,2.771521321142994
IMXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1256, 0.1144, 0.1112, 0.104, 0.1152, 0.0856, 0.0944, 0.0768, 0.0896, 0.0832]",0.0053512274721155,3.3045590890364647
IMXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3310077519379845, 0.175968992248062, 0.11782945736434108, 0.09922480620155039, 0.08527131782945736, 0.05271317829457364, 0.059689922480620154, 0.03875968992248062, 0.03953488372093023]",0.0089067992782807,2.798734427231595
IMXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12945736434108526, 0.10775193798449613, 0.11162790697674418, 0.09457364341085271, 0.09767441860465116, 0.09612403100775194, 0.08449612403100776, 0.09534883720930233, 0.09224806201550388, 0.09069767441860466]",0.0055919364905388,3.311399105525054
IMXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3535958904109589, 0.19863013698630136, 0.1053082191780822, 0.08133561643835617, 0.0625, 0.059931506849315065, 0.05051369863013699, 0.036815068493150686, 0.05136986301369863]",0.0179371433623602,2.7362183224935173
IMXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12157534246575342, 0.11386986301369863, 0.12585616438356165, 0.1053082191780822, 0.0976027397260274, 0.09332191780821918, 0.09845890410958905, 0.08133561643835617, 0.07962328767123288, 0.08304794520547945]",0.0049987133041203,3.3043106200703414
IMXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3393939393939394, 0.19393939393939394, 0.12727272727272726, 0.09610389610389611, 0.05800865800865801, 0.06493506493506493, 0.05194805194805195, 0.02943722943722944, 0.03896103896103896]",0.0130102376173551,2.739516360102907
IMXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12467532467532468, 0.10995670995670996, 0.1264069264069264, 0.11341991341991342, 0.09783549783549783, 0.08917748917748917, 0.09004329004329005, 0.07532467532467532, 0.07965367965367966, 0.09350649350649351]",0.0080361956235234,3.301303026957232
IMXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3176470588235294, 0.18403361344537816, 0.12857142857142856, 0.08487394957983194, 0.08151260504201681, 0.06638655462184874, 0.052941176470588235, 0.0453781512605042, 0.03865546218487395]",0.0067829930015034,2.820382549647225
IMXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12605042016806722, 0.13361344537815126, 0.12521008403361344, 0.0907563025210084, 0.08991596638655462, 0.10336134453781512, 0.08151260504201681, 0.08403361344537816, 0.0773109243697479, 0.08823529411764706]",0.0104810258730667,3.2946769095141533
IMXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3377926421404682, 0.16471571906354515, 0.1362876254180602, 0.08612040133779264, 0.07859531772575251, 0.056020066889632104, 0.056856187290969896, 0.04180602006688963, 0.04180602006688963]",0.0106914522858327,2.793478002872827
IMXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12040133779264214, 0.11622073578595318, 0.12876254180602006, 0.08695652173913043, 0.09782608695652174, 0.09949832775919733, 0.09949832775919733, 0.07274247491638795, 0.07274247491638795, 0.10535117056856187]",0.0104584493637151,3.2984652145265616
IMXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3144599303135889, 0.20121951219512196, 0.1297909407665505, 0.09494773519163763, 0.06533101045296168, 0.06968641114982578, 0.050522648083623695, 0.033101045296167246, 0.040940766550522645]",0.0102555585481136,2.7892001646040767
IMXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1437282229965157, 0.11585365853658537, 0.14634146341463414, 0.09146341463414634, 0.08275261324041812, 0.10540069686411149, 0.07229965156794425, 0.059233449477351915, 0.08188153310104529, 0.10104529616724739]",0.0176607758218267,3.26878108725498
IMXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3380681818181818, 0.17140151515151514, 0.12121212121212122, 0.0928030303030303, 0.07481060606060606, 0.06534090909090909, 0.045454545454545456, 0.036931818181818184, 0.05397727272727273]",0.0100573262935107,2.7951841680847247
IMXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13162878787878787, 0.13257575757575757, 0.12121212121212122, 0.09659090909090909, 0.09185606060606061, 0.0928030303030303, 0.08996212121212122, 0.08143939393939394, 0.07670454545454546, 0.08522727272727272]",0.0086511432652603,3.295111347221576
IMXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3506625891946993, 0.17737003058103976, 0.10805300713557595, 0.08970438328236494, 0.0744138634046891, 0.06116207951070336, 0.060142711518858305, 0.034658511722731905, 0.04383282364933741]",0.011791584354944,2.766910056065534
IMXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12130479102956167, 0.15494393476044852, 0.11926605504587157, 0.1111111111111111, 0.09785932721712538, 0.08460754332313965, 0.07339449541284404, 0.07543323139653414, 0.06625891946992865, 0.09582059123343527]",0.0141457399763661,3.275176460362995
IMXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.38120950323974084, 0.17278617710583152, 0.12095032397408208, 0.09611231101511879, 0.056155507559395246, 0.03995680345572354, 0.05723542116630669, 0.03779697624190065, 0.03779697624190065]",0.0178176683501688,2.6737681017021684
IMXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12311015118790497, 0.13498920086393087, 0.132829373650108, 0.09071274298056156, 0.10691144708423327, 0.08207343412526998, 0.07775377969762419, 0.06047516198704104, 0.091792656587473, 0.09935205183585313]",0.0147436804590849,3.2823871234920943
IMXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3336585365853659, 0.1795121951219512, 0.13073170731707318, 0.0897560975609756, 0.05951219512195122, 0.05951219512195122, 0.05951219512195122, 0.05170731707317073, 0.03609756097560975]",0.0097594423258848,2.789779801340922
IMXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14146341463414633, 0.14341463414634145, 0.12390243902439024, 0.10146341463414635, 0.08195121951219513, 0.09365853658536585, 0.08097560975609756, 0.06829268292682927, 0.07121951219512195, 0.09365853658536585]",0.0150101602645212,3.274432507477773
IMXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3402154398563734, 0.16696588868940754, 0.1310592459605027, 0.09784560143626571, 0.0763016157989228, 0.06104129263913824, 0.0466786355475763, 0.04308797127468582, 0.03680430879712747]",0.0102758982161787,2.7793693372016777
