symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3078034682080925, 0.1531791907514451, 0.09826589595375723, 0.11705202312138728, 0.08815028901734104, 0.07225433526011561, 0.05202312138728324, 0.06358381502890173, 0.0476878612716763]",0.0123452743442627,2.8957653302070345
PROMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.14884393063583815, 0.11705202312138728, 0.10115606936416185, 0.07658959537572255, 0.10982658959537572, 0.09248554913294797, 0.0838150289017341, 0.07225433526011561, 0.06791907514450866, 0.13005780346820808]",0.01738108409822,3.2771171687669396
PROMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.2967914438502674, 0.18449197860962566, 0.09759358288770054, 0.10561497326203209, 0.09759358288770054, 0.06016042780748663, 0.053475935828877004, 0.03609625668449198, 0.06818181818181818]",0.012876076504253,2.8747876013356657
PROMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1697860962566845, 0.10026737967914438, 0.0855614973262032, 0.10026737967914438, 0.10160427807486631, 0.08021390374331551, 0.0748663101604278, 0.07219251336898395, 0.08422459893048129, 0.13101604278074866]",0.0194843188380293,3.268916269769309
PROMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.31921331316187596, 0.2087745839636914, 0.12254160363086233, 0.1043872919818457, 0.07110438729198185, 0.049924357034795766, 0.03479576399394856, 0.04084720121028744, 0.048411497730711045]",0.0135550952332733,2.7647259605706953
PROMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.2087745839636914, 0.12708018154311648, 0.0907715582450832, 0.07564296520423601, 0.08623298033282904, 0.09379727685325265, 0.07110438729198185, 0.07413010590015129, 0.060514372163388806, 0.11195158850226929]",0.0258479259893895,3.2191338184396767
PROMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3246753246753247, 0.23863636363636365, 0.0762987012987013, 0.12175324675324675, 0.0633116883116883, 0.09253246753246754, 0.025974025974025976, 0.03571428571428571, 0.021103896103896104]",0.0303598544975712,2.6691099501903506
PROMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.3246753246753247, 0.08928571428571429, 0.08279220779220779, 0.05844155844155844, 0.037337662337662336, 0.05844155844155844, 0.04707792207792208, 0.05844155844155844, 0.048701298701298704, 0.19480519480519481]",0.0629607797651892,2.9107011868241126
PROMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.34942528735632183, 0.20229885057471264, 0.12643678160919541, 0.09885057471264368, 0.06666666666666667, 0.05517241379310345, 0.0367816091954023, 0.029885057471264367, 0.034482758620689655]",0.0173425533148566,2.6888974359647735
PROMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.2367816091954023, 0.11724137931034483, 0.08505747126436781, 0.06666666666666667, 0.08275862068965517, 0.0896551724137931, 0.06206896551724138, 0.07126436781609195, 0.06206896551724138, 0.12643678160919541]",0.0323786092105625,3.1736043454542147
PROMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3631713554987212, 0.20460358056265984, 0.08439897698209718, 0.10741687979539642, 0.07161125319693094, 0.056265984654731455, 0.028132992327365727, 0.03324808184143223, 0.05115089514066496]",0.0236786561575663,2.679382506457184
PROMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.16879795396419436, 0.10485933503836317, 0.10485933503836317, 0.09974424552429667, 0.0639386189258312, 0.08184143222506395, 0.056265984654731455, 0.0792838874680307, 0.09207161125319693, 0.1483375959079284]",0.023392097378377,3.245182990305632
PROMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3569023569023569, 0.22895622895622897, 0.11784511784511785, 0.09427609427609428, 0.04377104377104377, 0.04377104377104377, 0.037037037037037035, 0.04377104377104377, 0.03367003367003367]",0.0241638513642052,2.6357734556129024
PROMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.23232323232323232, 0.10437710437710437, 0.05723905723905724, 0.07407407407407407, 0.08417508417508418, 0.08080808080808081, 0.04713804713804714, 0.07407407407407407, 0.04713804713804714, 0.19865319865319866]",0.0452599620643715,3.094495837458607
PROMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.39568345323741005, 0.1618705035971223, 0.1366906474820144, 0.0683453237410072, 0.05755395683453238, 0.050359712230215826, 0.046762589928057555, 0.02877697841726619, 0.0539568345323741]",0.0254677138708538,2.6469019710414905
PROMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.1223021582733813, 0.12589928057553956, 0.08273381294964029, 0.08633093525179857, 0.0539568345323741, 0.05755395683453238, 0.05755395683453238, 0.05755395683453238, 0.13309352517985612, 0.22302158273381295]",0.0396359538243197,3.158174986721387
PROMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.32238805970149254, 0.13432835820895522, 0.12835820895522387, 0.1044776119402985, 0.0626865671641791, 0.050746268656716415, 0.06567164179104477, 0.03582089552238806, 0.0955223880597015]",0.0199532728064581,2.8585602423241254
PROMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1373134328358209, 0.11940298507462686, 0.08656716417910448, 0.09253731343283582, 0.08358208955223881, 0.05970149253731343, 0.06865671641791045, 0.056716417910447764, 0.09253731343283582, 0.20298507462686566]",0.0292204056658316,3.2096676896975964
PROMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.4094955489614243, 0.142433234421365, 0.142433234421365, 0.08605341246290801, 0.08605341246290801, 0.02967359050445104, 0.026706231454005934, 0.03560830860534125, 0.04154302670623145]",0.0295182705612869,2.589581642602238
PROMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.10979228486646884, 0.10385756676557864, 0.08605341246290801, 0.06528189910979229, 0.12462908011869436, 0.07418397626112759, 0.09792284866468842, 0.0712166172106825, 0.11275964391691394, 0.1543026706231454]",0.0246727799272545,3.274392383848117
PROMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.41118421052631576, 0.17434210526315788, 0.09539473684210527, 0.06578947368421052, 0.07236842105263158, 0.05921052631578947, 0.0625, 0.029605263157894735, 0.029605263157894735]",0.0254805039743661,2.614512221179016
PROMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12171052631578948, 0.10855263157894737, 0.17105263157894737, 0.07894736842105263, 0.07236842105263158, 0.0625, 0.09210526315789473, 0.08552631578947369, 0.1118421052631579, 0.09539473684210527]",0.0197863653522114,3.2638241577077776
PROMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.40213523131672596, 0.16370106761565836, 0.12811387900355872, 0.060498220640569395, 0.07829181494661921, 0.03914590747330961, 0.046263345195729534, 0.03558718861209965, 0.046263345195729534]",0.0232858294851239,2.6327886044903543
PROMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12455516014234876, 0.11387900355871886, 0.10676156583629894, 0.09252669039145907, 0.09252669039145907, 0.07829181494661921, 0.08896797153024912, 0.0498220640569395, 0.10676156583629894, 0.14590747330960854]",0.0169955050109643,3.274897109810042
PROMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.38636363636363635, 0.14545454545454545, 0.11363636363636363, 0.07272727272727272, 0.045454545454545456, 0.05909090909090909, 0.08181818181818182, 0.05, 0.045454545454545456]",0.0242577501200333,2.7243083027036326
PROMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.10454545454545454, 0.1, 0.12272727272727273, 0.05909090909090909, 0.07727272727272727, 0.07727272727272727, 0.11818181818181818, 0.07272727272727272, 0.07727272727272727, 0.19090909090909092]",0.028924918994389,3.236875764316826
PROMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.35714285714285715, 0.14285714285714285, 0.1326530612244898, 0.09766763848396501, 0.07871720116618076, 0.048104956268221574, 0.052478134110787174, 0.048104956268221574, 0.04227405247813411]",0.0143521803491054,2.7718492651483513
PROMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2784256559766764, 0.04956268221574344, 0.061224489795918366, 0.04518950437317784, 0.04227405247813411, 0.04956268221574344, 0.04227405247813411, 0.029154518950437316, 0.04081632653061224, 0.36151603498542273]",0.0870530140615051,2.645473105608299
PROMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2709832134292566, 0.2589928057553957, 0.10071942446043165, 0.13908872901678657, 0.0671462829736211, 0.045563549160671464, 0.03597122302158273, 0.0407673860911271, 0.0407673860911271]",0.0277956139352099,2.7582394042111904
PROMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.2949640287769784, 0.07194244604316546, 0.0671462829736211, 0.06954436450839328, 0.08872901678657075, 0.08393285371702638, 0.0671462829736211, 0.05755395683453238, 0.10071942446043165, 0.09832134292565947]",0.040351624385927,3.0931599988556715
PROMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.26616915422885573, 0.2885572139303483, 0.08208955223880597, 0.11940298507462686, 0.07462686567164178, 0.07213930348258707, 0.03731343283582089, 0.029850746268656716, 0.029850746268656716]",0.0311447646207136,2.7203636448317736
PROMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.29850746268656714, 0.08208955223880597, 0.11442786069651742, 0.05721393034825871, 0.06965174129353234, 0.08955223880597014, 0.04477611940298507, 0.05721393034825871, 0.06965174129353234, 0.11691542288557213]",0.043270525321715,3.0567405491116255
PROMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2985685071574642, 0.278118609406953, 0.12474437627811862, 0.081799591002045, 0.0736196319018405, 0.04294478527607362, 0.03680981595092025, 0.03680981595092025, 0.026584867075664622]",0.0226727445225048,2.6661233426589948
PROMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.28629856850715746, 0.07770961145194274, 0.05521472392638037, 0.06748466257668712, 0.06952965235173825, 0.05112474437627812, 0.04703476482617587, 0.05725971370143149, 0.08793456032719836, 0.20040899795501022]",0.0564790905111863,2.999832189288269
PROMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.4673202614379085, 0.14705882352941177, 0.1503267973856209, 0.06862745098039216, 0.0457516339869281, 0.026143790849673203, 0.029411764705882353, 0.049019607843137254, 0.016339869281045753]",0.0425951836780551,2.396725098635549
PROMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12091503267973856, 0.06535947712418301, 0.06535947712418301, 0.042483660130718956, 0.08496732026143791, 0.0718954248366013, 0.058823529411764705, 0.09477124183006536, 0.12091503267973856, 0.27450980392156865]",0.0457024895216146,3.0949823529291325
PROMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.36, 0.20615384615384616, 0.12923076923076923, 0.09230769230769231, 0.055384615384615386, 0.036923076923076927, 0.04, 0.036923076923076927, 0.043076923076923075]",0.0207388053459228,2.6629078067933474
PROMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.20615384615384616, 0.07076923076923076, 0.08615384615384615, 0.06153846153846154, 0.07076923076923076, 0.06769230769230769, 0.052307692307692305, 0.08615384615384615, 0.08, 0.21846153846153846]",0.0439877527921622,3.123987891484914
PROMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.36101083032490977, 0.23826714801444043, 0.1299638989169675, 0.06498194945848375, 0.05054151624548736, 0.036101083032490974, 0.05776173285198556, 0.021660649819494584, 0.039711191335740074]",0.0282626413174122,2.5954123696591793
PROMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.18411552346570398, 0.06859205776173286, 0.07220216606498195, 0.09025270758122744, 0.09386281588447654, 0.08664259927797834, 0.10469314079422383, 0.06859205776173286, 0.06498194945848375, 0.16606498194945848]",0.0313644579543554,3.22015232436768
PROMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.4497816593886463, 0.14410480349344978, 0.08296943231441048, 0.06986899563318777, 0.07860262008733625, 0.043668122270742356, 0.056768558951965066, 0.021834061135371178, 0.05240174672489083]",0.0345324266419735,2.5514395051803995
PROMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13100436681222707, 0.07860262008733625, 0.06986899563318777, 0.06550218340611354, 0.08296943231441048, 0.08733624454148471, 0.06986899563318777, 0.0611353711790393, 0.11353711790393013, 0.24017467248908297]",0.0384938965943611,3.1688671186390773
PROMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.36347517730496454, 0.13652482269503546, 0.11879432624113476, 0.09929078014184398, 0.07801418439716312, 0.05673758865248227, 0.05673758865248227, 0.04609929078014184, 0.044326241134751775]",0.0144057663943935,2.779624643065286
PROMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.3120567375886525, 0.05319148936170213, 0.03900709219858156, 0.03723404255319149, 0.03546099290780142, 0.04609929078014184, 0.03546099290780142, 0.03368794326241135, 0.028368794326241134, 0.37943262411347517]",0.0973625482095108,2.496136532276044
PROMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.43896713615023475, 0.13849765258215962, 0.176056338028169, 0.05868544600938967, 0.07276995305164319, 0.03051643192488263, 0.025821596244131457, 0.023474178403755867, 0.035211267605633804]",0.0420121648680272,2.459673939266367
PROMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14553990610328638, 0.06103286384976526, 0.06103286384976526, 0.05868544600938967, 0.03286384976525822, 0.06807511737089202, 0.025821596244131457, 0.0539906103286385, 0.07746478873239436, 0.4154929577464789]",0.0712712486390384,2.738956755913542
PROMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.4810606060606061, 0.13257575757575757, 0.10984848484848485, 0.06439393939393939, 0.07196969696969698, 0.03409090909090909, 0.030303030303030304, 0.041666666666666664, 0.03409090909090909]",0.040006802310361,2.4486395793603695
PROMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15151515151515152, 0.03787878787878788, 0.06439393939393939, 0.06060606060606061, 0.08333333333333333, 0.07196969696969698, 0.045454545454545456, 0.045454545454545456, 0.07954545454545454, 0.35984848484848486]",0.0613374031418126,2.8897901795926417
PROMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.27645788336933047, 0.31317494600431967, 0.08423326133909287, 0.11663066954643629, 0.03455723542116631, 0.047516198704103674, 0.05183585313174946, 0.04103671706263499, 0.03455723542116631]",0.0348454096637818,2.654352944626593
PROMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.2937365010799136, 0.11879049676025918, 0.10583153347732181, 0.058315334773218146, 0.058315334773218146, 0.09503239740820735, 0.07127429805615551, 0.047516198704103674, 0.06911447084233262, 0.08207343412526998]",0.035791525167147,3.0709306372297362
PROMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33695652173913043, 0.23550724637681159, 0.11956521739130435, 0.10869565217391304, 0.08333333333333333, 0.025362318840579712, 0.025362318840579712, 0.021739130434782608, 0.043478260869565216]",0.0247289421884099,2.6188809060604896
PROMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.2971014492753623, 0.07608695652173914, 0.07971014492753623, 0.05434782608695652, 0.07971014492753623, 0.10869565217391304, 0.06159420289855073, 0.03985507246376811, 0.050724637681159424, 0.15217391304347827]",0.0513234316071716,3.025539257317149
PROMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3614457831325301, 0.1897590361445783, 0.10843373493975904, 0.10542168674698796, 0.09036144578313253, 0.024096385542168676, 0.0391566265060241, 0.030120481927710843, 0.05120481927710843]",0.0220495037218485,2.673062636910981
PROMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15060240963855423, 0.11144578313253012, 0.08433734939759036, 0.09337349397590361, 0.06626506024096386, 0.08433734939759036, 0.06626506024096386, 0.09337349397590361, 0.06927710843373494, 0.18072289156626506]",0.0259340370513092,3.2365304468828193
PROMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.376, 0.176, 0.116, 0.072, 0.084, 0.06, 0.056, 0.036, 0.024]",0.0177308351751986,2.6839021410581023
PROMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.168, 0.116, 0.08, 0.06, 0.08, 0.076, 0.06, 0.064, 0.056, 0.24]",0.041086655187574,3.1263056859424747
PROMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3869346733668342, 0.1407035175879397, 0.11809045226130653, 0.09547738693467336, 0.06030150753768844, 0.052763819095477386, 0.04522613065326633, 0.03768844221105527, 0.06281407035175879]",0.022880279443097,2.7149660676741387
PROMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11055276381909548, 0.11809045226130653, 0.0829145728643216, 0.09798994974874371, 0.10552763819095477, 0.07035175879396985, 0.0678391959798995, 0.07537688442211055, 0.06532663316582915, 0.20603015075376885]",0.0260905166946404,3.2243658095519714
PROMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.34099616858237547, 0.18773946360153257, 0.13409961685823754, 0.09961685823754789, 0.06130268199233716, 0.05363984674329502, 0.0421455938697318, 0.03065134099616858, 0.04980842911877394]",0.0150073425559496,2.7380215941482455
PROMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16091954022988506, 0.1111111111111111, 0.06130268199233716, 0.08045977011494253, 0.09195402298850575, 0.09195402298850575, 0.0842911877394636, 0.09195402298850575, 0.06896551724137931, 0.15708812260536398]",0.0229866151799156,3.251888661815064
PROMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.4050179211469534, 0.17562724014336917, 0.1111111111111111, 0.07885304659498207, 0.05017921146953405, 0.04659498207885305, 0.07168458781362007, 0.017921146953405017, 0.043010752688172046]",0.0261512369597567,2.604533412287777
PROMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15053763440860216, 0.08960573476702509, 0.07168458781362007, 0.05734767025089606, 0.05734767025089606, 0.06451612903225806, 0.07885304659498207, 0.035842293906810034, 0.0931899641577061, 0.3010752688172043]",0.0505112386300155,3.025326253876631
PROMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.39893617021276595, 0.19680851063829788, 0.10106382978723404, 0.07446808510638298, 0.06382978723404255, 0.05319148936170213, 0.0425531914893617, 0.010638297872340425, 0.05851063829787234]",0.0291947941930219,2.5853476456019218
PROMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15425531914893617, 0.1276595744680851, 0.07446808510638298, 0.047872340425531915, 0.0797872340425532, 0.05851063829787234, 0.0797872340425532, 0.10106382978723404, 0.0797872340425532, 0.19680851063829788]",0.034173704142164,3.192476805460151
PROMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.40229885057471265, 0.2413793103448276, 0.11494252873563218, 0.05172413793103448, 0.034482758620689655, 0.06896551724137931, 0.040229885057471264, 0.034482758620689655, 0.011494252873563218]",0.0374612519579208,2.4648652525999086
PROMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14367816091954022, 0.05747126436781609, 0.06321839080459771, 0.040229885057471264, 0.11494252873563218, 0.11494252873563218, 0.09770114942528736, 0.05172413793103448, 0.028735632183908046, 0.28735632183908044]",0.0527167790295322,3.00779013363287
PROMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.4238095238095238, 0.19047619047619047, 0.11904761904761904, 0.10952380952380952, 0.047619047619047616, 0.023809523809523808, 0.01904761904761905, 0.03333333333333333, 0.03333333333333333]",0.0332840569070677,2.4690663785361213
PROMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.19047619047619047, 0.05238095238095238, 0.05238095238095238, 0.05714285714285714, 0.047619047619047616, 0.09523809523809523, 0.06666666666666667, 0.047619047619047616, 0.05238095238095238, 0.3380952380952381]",0.064778961583371,2.8910547776265387
PROMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3745819397993311, 0.20735785953177258, 0.07692307692307693, 0.08361204013377926, 0.08361204013377926, 0.05016722408026756, 0.043478260869565216, 0.020066889632107024, 0.06020066889632107]",0.027487226007387,2.65511820499163
PROMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.17391304347826086, 0.10033444816053512, 0.08361204013377926, 0.06688963210702341, 0.0903010033444816, 0.09364548494983277, 0.08361204013377926, 0.08361204013377926, 0.06020066889632107, 0.16387959866220736]",0.026623204297179,3.2356247775222613
PROMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3918918918918919, 0.1554054054054054, 0.11486486486486487, 0.08783783783783784, 0.06418918918918919, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.05067567567567568]",0.0212844625206469,2.6820587832736904
PROMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12837837837837837, 0.11824324324324324, 0.0945945945945946, 0.06756756756756757, 0.0777027027027027, 0.09121621621621621, 0.05067567567567568, 0.0777027027027027, 0.08445945945945946, 0.20945945945945946]",0.0275028714037903,3.208384452524867
PROMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3553459119496855, 0.1871069182389937, 0.11320754716981132, 0.09119496855345911, 0.055031446540880505, 0.06132075471698113, 0.0440251572327044, 0.05345911949685535, 0.03930817610062893]",0.015030705004109,2.738711684130397
PROMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1540880503144654, 0.12106918238993711, 0.09119496855345911, 0.08333333333333333, 0.08647798742138364, 0.10377358490566038, 0.08018867924528301, 0.0959119496855346, 0.06446540880503145, 0.11949685534591195]",0.0177487347014908,3.2804892453307435
PROMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2840909090909091, 0.17665289256198347, 0.12086776859504132, 0.08367768595041322, 0.09194214876033058, 0.06611570247933884, 0.06301652892561983, 0.05991735537190083, 0.05371900826446281]",0.0077941041767218,2.9224598635227466
PROMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1322314049586777, 0.11776859504132231, 0.11776859504132231, 0.07644628099173553, 0.11053719008264463, 0.09297520661157024, 0.09504132231404959, 0.08677685950413223, 0.08471074380165289, 0.08574380165289257]",0.0076039495945311,3.3005036100516243
PROMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2803030303030303, 0.22916666666666666, 0.10606060606060606, 0.0946969696969697, 0.05303030303030303, 0.0625, 0.04924242424242424, 0.07007575757575757, 0.054924242424242424]",0.0180367543562064,2.8540535232176323
PROMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14015151515151514, 0.13446969696969696, 0.09659090909090909, 0.10037878787878787, 0.0928030303030303, 0.09659090909090909, 0.045454545454545456, 0.07007575757575757, 0.10227272727272728, 0.12121212121212122]",0.0183938565930139,3.2660374043236655
PROMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3143631436314363, 0.21951219512195122, 0.0975609756097561, 0.08401084010840108, 0.07588075880758807, 0.032520325203252036, 0.056910569105691054, 0.051490514905149054, 0.06775067750677506]",0.0175745029861317,2.7946254815433598
PROMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16802168021680217, 0.16802168021680217, 0.0948509485094851, 0.07859078590785908, 0.11653116531165311, 0.08943089430894309, 0.07317073170731707, 0.05962059620596206, 0.05962059620596206, 0.0921409214092141]",0.0251681041649525,3.226415277844322
PROMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30970149253731344, 0.2574626865671642, 0.07462686567164178, 0.08582089552238806, 0.0708955223880597, 0.041044776119402986, 0.06343283582089553, 0.026119402985074626, 0.0708955223880597]",0.0268048544567574,2.731349290166457
PROMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.16791044776119404, 0.11194029850746269, 0.07462686567164178, 0.07462686567164178, 0.11194029850746269, 0.10820895522388059, 0.055970149253731345, 0.06343283582089553, 0.11194029850746269, 0.11940298507462686]",0.0260341745542581,3.250408806766803
PROMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2807017543859649, 0.21929824561403508, 0.10087719298245613, 0.12280701754385964, 0.07456140350877193, 0.06140350877192982, 0.04824561403508772, 0.05263157894736842, 0.039473684210526314]",0.0156851216875876,2.8450253986719014
PROMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.2236842105263158, 0.13157894736842105, 0.10964912280701754, 0.07894736842105263, 0.08771929824561403, 0.07017543859649122, 0.06578947368421052, 0.06140350877192982, 0.09649122807017543, 0.07456140350877193]",0.0262885168366245,3.1943166863968067
PROMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.33201581027667987, 0.25691699604743085, 0.11067193675889328, 0.06324110671936758, 0.06719367588932806, 0.03557312252964427, 0.05533596837944664, 0.03557312252964427, 0.043478260869565216]",0.0248470114676551,2.66711711533102
PROMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1857707509881423, 0.1383399209486166, 0.09881422924901186, 0.08300395256916997, 0.08695652173913043, 0.09881422924901186, 0.07509881422924901, 0.05928853754940711, 0.07114624505928854, 0.10276679841897234]",0.0220895479480582,3.2410425194128107
PROMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.36796536796536794, 0.19480519480519481, 0.12121212121212122, 0.06493506493506493, 0.047619047619047616, 0.017316017316017316, 0.08658008658008658, 0.04329004329004329, 0.05627705627705628]",0.027723780748818,2.661453705287287
PROMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14285714285714285, 0.15584415584415584, 0.06926406926406926, 0.047619047619047616, 0.09090909090909091, 0.08225108225108226, 0.08225108225108226, 0.08658008658008658, 0.10822510822510822, 0.1341991341991342]",0.02699775269691,3.243909139039083
PROMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3619631901840491, 0.22085889570552147, 0.09202453987730061, 0.09815950920245399, 0.05521472392638037, 0.0736196319018405, 0.03680981595092025, 0.018404907975460124, 0.04294478527607362]",0.0252495932523406,2.641601645759127
PROMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.2392638036809816, 0.1656441717791411, 0.1165644171779141, 0.09202453987730061, 0.0736196319018405, 0.049079754601226995, 0.06748466257668712, 0.06748466257668712, 0.049079754601226995, 0.07975460122699386]",0.0358163043256182,3.1213699165739865
PROMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3, 0.2818181818181818, 0.12272727272727273, 0.045454545454545456, 0.05, 0.05454545454545454, 0.07727272727272727, 0.03636363636363636, 0.031818181818181815]",0.0277794895683424,2.6727093626235026
PROMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.18181818181818182, 0.1318181818181818, 0.12272727272727273, 0.07727272727272727, 0.08636363636363636, 0.08636363636363636, 0.045454545454545456, 0.06818181818181818, 0.09545454545454546, 0.10454545454545454]",0.0242810719434274,3.2306693509092677
PROMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2717948717948718, 0.24615384615384617, 0.08205128205128205, 0.18461538461538463, 0.05641025641025641, 0.03076923076923077, 0.046153846153846156, 0.03076923076923077, 0.05128205128205128]",0.0362872265393042,2.7222165293706015
PROMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.26153846153846155, 0.1794871794871795, 0.05641025641025641, 0.041025641025641026, 0.11282051282051282, 0.06666666666666667, 0.05641025641025641, 0.05128205128205128, 0.08205128205128205, 0.09230769230769231]",0.0454557839648274,3.056472690342787
PROMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30201342281879195, 0.2986577181208054, 0.06711409395973154, 0.09731543624161074, 0.0738255033557047, 0.05704697986577181, 0.020134228187919462, 0.040268456375838924, 0.0436241610738255]",0.0275456243229976,2.641462245152704
PROMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.33221476510067116, 0.10738255033557047, 0.09731543624161074, 0.030201342281879196, 0.05704697986577181, 0.0738255033557047, 0.07718120805369127, 0.053691275167785234, 0.08053691275167785, 0.09060402684563758]",0.0436284342583471,2.985026135442461
