symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11934156378600823, 0.12098765432098765, 0.09135802469135802, 0.10205761316872428, 0.10041152263374485, 0.08641975308641975, 0.10041152263374485, 0.09300411522633745, 0.0897119341563786, 0.0962962962962963]",0.0060661217806321,3.3131769503770188
ELFUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2871287128712871, 0.19405940594059407, 0.11485148514851486, 0.1405940594059406, 0.06534653465346535, 0.055445544554455446, 0.05148514851485148, 0.047524752475247525, 0.04356435643564356]",0.0137004873961771,2.8471647300488083
ELFUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1485148514851485, 0.08316831683168317, 0.09306930693069307, 0.10297029702970296, 0.10297029702970296, 0.0891089108910891, 0.09306930693069307, 0.09504950495049505, 0.08118811881188119, 0.11089108910891089]",0.0124177860765003,3.299547669753437
ELFUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.2891156462585034, 0.19047619047619047, 0.16326530612244897, 0.1292517006802721, 0.07482993197278912, 0.030612244897959183, 0.03741496598639456, 0.04421768707482993, 0.04081632653061224]",0.0189007085793053,2.780198244411528
ELFUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.17006802721088435, 0.10204081632653061, 0.08163265306122448, 0.09183673469387756, 0.07142857142857142, 0.10204081632653061, 0.08843537414965986, 0.08503401360544217, 0.1054421768707483, 0.10204081632653061]",0.0181335853397873,3.2800784176744333
ELFUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3333333333333333, 0.1773049645390071, 0.16430260047281323, 0.07801418439716312, 0.06973995271867613, 0.06264775413711583, 0.02955082742316785, 0.03664302600472813, 0.04846335697399527]",0.0167970607623358,2.740907526291382
ELFUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1453900709219858, 0.07446808510638298, 0.0768321513002364, 0.08392434988179669, 0.09810874704491726, 0.07446808510638298, 0.04373522458628842, 0.06028368794326241, 0.07446808510638298, 0.26832151300236406]",0.0418069926539553,3.105696607947914
ELFUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.31703703703703706, 0.18518518518518517, 0.1511111111111111, 0.1111111111111111, 0.0725925925925926, 0.05333333333333334, 0.045925925925925926, 0.03259259259259259, 0.03111111111111111]",0.0145498755796501,2.761247266953266
ELFUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.18222222222222223, 0.08, 0.08296296296296296, 0.0725925925925926, 0.0874074074074074, 0.08592592592592592, 0.054814814814814816, 0.057777777777777775, 0.07703703703703704, 0.21925925925925926]",0.0393609721653816,3.1555331298337594
ELFUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3650485436893204, 0.18058252427184465, 0.14951456310679612, 0.07766990291262135, 0.062135922330097085, 0.031067961165048542, 0.04660194174757282, 0.04271844660194175, 0.04466019417475728]",0.0206856977199997,2.6783069102374077
ELFUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1378640776699029, 0.08737864077669903, 0.07184466019417475, 0.0912621359223301, 0.07572815533980583, 0.06796116504854369, 0.05048543689320388, 0.05631067961165048, 0.10097087378640776, 0.26019417475728157]",0.0413564903960315,3.1256942999336186
ELFUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30258899676375406, 0.24433656957928804, 0.15210355987055016, 0.08414239482200647, 0.09223300970873786, 0.04692556634304207, 0.03398058252427184, 0.024271844660194174, 0.019417475728155338]",0.0244490885659428,2.6629834946918582
ELFUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.19579288025889968, 0.0825242718446602, 0.08090614886731391, 0.07119741100323625, 0.07928802588996764, 0.08414239482200647, 0.06796116504854369, 0.07281553398058252, 0.10355987055016182, 0.16181229773462782]",0.0337836748620509,3.2157608715394113
ELFUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.39870689655172414, 0.15517241379310345, 0.16163793103448276, 0.05818965517241379, 0.07112068965517242, 0.05603448275862069, 0.04741379310344827, 0.017241379310344827, 0.034482758620689655]",0.0298613545142057,2.5910252432622993
ELFUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11853448275862069, 0.07327586206896551, 0.06896551724137931, 0.05387931034482758, 0.08189655172413793, 0.08620689655172414, 0.09267241379310345, 0.07327586206896551, 0.13577586206896552, 0.21551724137931033]",0.0357451395623444,3.197203688856547
ELFUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3835920177383592, 0.14634146341463414, 0.11751662971175167, 0.082039911308204, 0.082039911308204, 0.057649667405764965, 0.03547671840354767, 0.05321507760532151, 0.04212860310421286]",0.0194407205539772,2.716847960613236
ELFUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12416851441241686, 0.10421286031042129, 0.07538802660753881, 0.10199556541019955, 0.08647450110864745, 0.06651884700665188, 0.09090909090909091, 0.06651884700665188, 0.09977827050997783, 0.18403547671840353]",0.0231471174814727,3.2520156524276222
ELFUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3778801843317972, 0.15668202764976957, 0.12442396313364056, 0.09907834101382489, 0.07373271889400922, 0.05069124423963134, 0.041474654377880185, 0.04608294930875576, 0.029953917050691243]",0.0175596703719076,2.696137095575885
ELFUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.16359447004608296, 0.09907834101382489, 0.08986175115207373, 0.10138248847926268, 0.10599078341013825, 0.08986175115207373, 0.052995391705069124, 0.08294930875576037, 0.10138248847926268, 0.11290322580645161]",0.0182632182481843,3.273033622237423
ELFUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.36006546644844517, 0.19967266775777415, 0.10310965630114566, 0.09001636661211129, 0.07692307692307693, 0.060556464811783964, 0.0425531914893617, 0.029459901800327332, 0.03764320785597381]",0.0183593065525681,2.696730746862085
ELFUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12274959083469722, 0.09656301145662848, 0.060556464811783964, 0.09001636661211129, 0.06382978723404255, 0.09165302782324058, 0.10638297872340426, 0.0867430441898527, 0.1407528641571195, 0.1407528641571195]",0.0250033775711739,3.2703220356289084
ELFUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3094972067039106, 0.16089385474860335, 0.13854748603351955, 0.10279329608938548, 0.07709497206703911, 0.06480446927374302, 0.060335195530726256, 0.0446927374301676, 0.041340782122905026]",0.0067338871332261,2.855905066202768
ELFUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.18547486033519553, 0.08715083798882682, 0.06256983240223464, 0.08379888268156424, 0.07039106145251396, 0.0782122905027933, 0.07150837988826815, 0.07486033519553073, 0.05810055865921788, 0.22793296089385476]",0.0417462401148954,3.141458672900114
ELFUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.34517766497461927, 0.2131979695431472, 0.10152284263959391, 0.09306260575296109, 0.08121827411167512, 0.06091370558375635, 0.038917089678511, 0.02707275803722504, 0.038917089678511]",0.0185092017471454,2.7045107496721124
ELFUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.22504230118443316, 0.07952622673434856, 0.08121827411167512, 0.07106598984771574, 0.12690355329949238, 0.08629441624365482, 0.07952622673434856, 0.08121827411167512, 0.03722504230118443, 0.1319796954314721]",0.035788145398649,3.1698880753140664
ELFUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3208020050125313, 0.24561403508771928, 0.07769423558897243, 0.13533834586466165, 0.07769423558897243, 0.047619047619047616, 0.047619047619047616, 0.02756892230576441, 0.020050125313283207]",0.0283829151638207,2.66119567707455
ELFUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.2957393483709273, 0.07268170426065163, 0.07769423558897243, 0.08521303258145363, 0.07268170426065163, 0.08270676691729323, 0.08020050125313283, 0.06015037593984962, 0.06015037593984962, 0.11278195488721804]",0.0407689365207144,3.0910088583404387
ELFUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28194444444444444, 0.26944444444444443, 0.10972222222222222, 0.10694444444444444, 0.07777777777777778, 0.044444444444444446, 0.03888888888888889, 0.03888888888888889, 0.03194444444444444]",0.0229750259611447,2.728723649701682
ELFUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.20277777777777778, 0.125, 0.0875, 0.09305555555555556, 0.08333333333333333, 0.06666666666666667, 0.0763888888888889, 0.08055555555555556, 0.08194444444444444, 0.10277777777777777]",0.0223977662986852,3.2365995103455196
ELFUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2766393442622951, 0.24180327868852458, 0.16188524590163936, 0.10040983606557377, 0.0778688524590164, 0.03278688524590164, 0.030737704918032786, 0.036885245901639344, 0.040983606557377046]",0.0235907448852666,2.733681470220901
ELFUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.22131147540983606, 0.09836065573770492, 0.10245901639344263, 0.09016393442622951, 0.0942622950819672, 0.06967213114754098, 0.07581967213114754, 0.06557377049180328, 0.06352459016393443, 0.11885245901639344]",0.0270974627543312,3.207040215788614
ELFUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3097165991902834, 0.2408906882591093, 0.1194331983805668, 0.10931174089068826, 0.07894736842105263, 0.04251012145748988, 0.02834008097165992, 0.02631578947368421, 0.044534412955465584]",0.0190861690249693,2.700211255747755
ELFUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1862348178137652, 0.15587044534412955, 0.0728744939271255, 0.0951417004048583, 0.10931174089068826, 0.07692307692307693, 0.08704453441295547, 0.05465587044534413, 0.07894736842105263, 0.08299595141700405]",0.0235078859553132,3.224520923821963
ELFUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3342245989304813, 0.29411764705882354, 0.13101604278074866, 0.09090909090909091, 0.05614973262032086, 0.01871657754010695, 0.03208556149732621, 0.02406417112299465, 0.01871657754010695]",0.0349551772093535,2.483103997739441
ELFUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1657754010695187, 0.12299465240641712, 0.10160427807486631, 0.09358288770053476, 0.0855614973262032, 0.10160427807486631, 0.08021390374331551, 0.0855614973262032, 0.058823529411764705, 0.10427807486631016]",0.015881689310532,3.271342807878816
ELFUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2892561983471074, 0.3333333333333333, 0.0881542699724518, 0.09366391184573003, 0.06887052341597796, 0.04132231404958678, 0.027548209366391185, 0.01652892561983471, 0.04132231404958678]",0.0349426831728115,2.561169687765711
ELFUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.26721763085399447, 0.09641873278236915, 0.06336088154269973, 0.0881542699724518, 0.09641873278236915, 0.0743801652892562, 0.06336088154269973, 0.06060606060606061, 0.1046831955922865, 0.08539944903581267]",0.0330107202497318,3.140696271995186
ELFUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32432432432432434, 0.27364864864864863, 0.125, 0.06418918918918919, 0.04391891891891892, 0.057432432432432436, 0.04054054054054054, 0.037162162162162164, 0.033783783783783786]",0.026869551476669,2.631649950134988
ELFUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.15878378378378377, 0.11824324324324324, 0.08108108108108109, 0.07432432432432433, 0.08783783783783784, 0.08445945945945946, 0.08108108108108109, 0.10472972972972973, 0.08108108108108109, 0.12837837837837837]",0.0202432843606804,3.2766001702480296
ELFUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3617021276595745, 0.23670212765957446, 0.13829787234042554, 0.06382978723404255, 0.05053191489361702, 0.05053191489361702, 0.023936170212765957, 0.047872340425531915, 0.026595744680851064]",0.0299204747403582,2.5840418074612215
ELFUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.2127659574468085, 0.13829787234042554, 0.08776595744680851, 0.09574468085106383, 0.07446808510638298, 0.09574468085106383, 0.0851063829787234, 0.05319148936170213, 0.07712765957446809, 0.0797872340425532]",0.0234988915565593,3.2088192096049872
ELFUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2937062937062937, 0.22377622377622378, 0.15384615384615385, 0.1048951048951049, 0.06293706293706294, 0.045454545454545456, 0.04195804195804196, 0.03146853146853147, 0.04195804195804196]",0.0187949941878766,2.753895238897981
ELFUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.21328671328671328, 0.10139860139860139, 0.07342657342657342, 0.07692307692307693, 0.09090909090909091, 0.1048951048951049, 0.08041958041958042, 0.1048951048951049, 0.055944055944055944, 0.0979020979020979]",0.0258546350505044,3.221845745332536
ELFUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.34572490706319703, 0.2899628252788104, 0.06691449814126393, 0.07434944237918216, 0.055762081784386616, 0.06319702602230483, 0.02973977695167286, 0.03717472118959108, 0.03717472118959108]",0.0352369950271877,2.575443241511487
ELFUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.2342007434944238, 0.09293680297397769, 0.05947955390334572, 0.05204460966542751, 0.11524163568773234, 0.12267657992565056, 0.10780669144981413, 0.04460966542750929, 0.08178438661710037, 0.08921933085501858]",0.0348216373810256,3.1567385897344193
ELFUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.35816618911174786, 0.2636103151862464, 0.0659025787965616, 0.09742120343839542, 0.05157593123209169, 0.054441260744985676, 0.045845272206303724, 0.034383954154727794, 0.02865329512893983]",0.0322592088908157,2.590594685032729
ELFUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.28939828080229224, 0.10601719197707736, 0.0659025787965616, 0.07163323782234957, 0.10028653295128939, 0.07449856733524356, 0.10601719197707736, 0.05730659025787966, 0.05730659025787966, 0.07163323782234957]",0.0364722936798905,3.0922777667461627
ELFUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3110195674562307, 0.1874356333676622, 0.11637487126673532, 0.10298661174047374, 0.07106076210092688, 0.06488156539649846, 0.055612770339855816, 0.044284243048403706, 0.046343975283213185]",0.0062215621242635,2.839119226794304
ELFUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1431513903192585, 0.10710607621009269, 0.10607621009268794, 0.09474768280123584, 0.10401647785787847, 0.10607621009268794, 0.07929969104016478, 0.07826982492276004, 0.09062821833161688, 0.09062821833161688]",0.0090536805259444,3.300578023374347
ELFUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3227699530516432, 0.19483568075117372, 0.12910798122065728, 0.0892018779342723, 0.08215962441314555, 0.0528169014084507, 0.046948356807511735, 0.05046948356807512, 0.03169014084507042]",0.0105848893468961,2.7813945688720803
ELFUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1443661971830986, 0.11267605633802817, 0.107981220657277, 0.1056338028169014, 0.09741784037558686, 0.08685446009389672, 0.0880281690140845, 0.09154929577464789, 0.08098591549295775, 0.08450704225352113]",0.0054376955354408,3.300092780799551
ELFUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3547008547008547, 0.19444444444444445, 0.10683760683760683, 0.10897435897435898, 0.05982905982905983, 0.057692307692307696, 0.04487179487179487, 0.038461538461538464, 0.03418803418803419]",0.0186863089759865,2.7117374202857643
ELFUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.17735042735042736, 0.12393162393162394, 0.11538461538461539, 0.11965811965811966, 0.08333333333333333, 0.07692307692307693, 0.05555555555555555, 0.09188034188034189, 0.0811965811965812, 0.07478632478632478]",0.0182265415389239,3.247283680936851
ELFUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31536388140161725, 0.24797843665768193, 0.11590296495956873, 0.09703504043126684, 0.08086253369272237, 0.029649595687331536, 0.04582210242587601, 0.016172506738544475, 0.05121293800539083]",0.0207739613005912,2.674319073691171
ELFUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1940700808625337, 0.0862533692722372, 0.1320754716981132, 0.09433962264150944, 0.0862533692722372, 0.10512129380053908, 0.0673854447439353, 0.07547169811320754, 0.05660377358490566, 0.10242587601078167]",0.0247034733819127,3.232382577307099
ELFUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3277310924369748, 0.19887955182072828, 0.1484593837535014, 0.1092436974789916, 0.06442577030812324, 0.03081232492997199, 0.04201680672268908, 0.05042016806722689, 0.028011204481792718]",0.0189652713675949,2.711847067931473
ELFUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.19607843137254902, 0.058823529411764705, 0.1092436974789916, 0.08683473389355742, 0.12044817927170869, 0.0896358543417367, 0.07282913165266107, 0.058823529411764705, 0.07282913165266107, 0.13445378151260504]",0.0292835535416387,3.2162834434951537
ELFUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.31384615384615383, 0.27384615384615385, 0.08615384615384615, 0.07692307692307693, 0.055384615384615386, 0.06153846153846154, 0.018461538461538463, 0.055384615384615386, 0.05846153846153846]",0.0283349319579428,2.6815074078896366
ELFUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16307692307692306, 0.08615384615384615, 0.11076923076923077, 0.11076923076923077, 0.08615384615384615, 0.09846153846153846, 0.09230769230769231, 0.08615384615384615, 0.07076923076923076, 0.09538461538461539]",0.012791324553635,3.284416135213987
ELFUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3087071240105541, 0.24538258575197888, 0.09762532981530343, 0.09762532981530343, 0.052770448548812667, 0.055408970976253295, 0.0316622691292876, 0.06068601583113457, 0.05013192612137203]",0.0203537112876817,2.75095293999077
ELFUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.20580474934036938, 0.08443271767810026, 0.11873350923482849, 0.09234828496042216, 0.11609498680738786, 0.06596306068601583, 0.07651715039577836, 0.05804749340369393, 0.08970976253298153, 0.09234828496042216]",0.0242629834738934,3.2237884692320957
ELFUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3713450292397661, 0.20175438596491227, 0.1286549707602339, 0.07017543859649122, 0.05847953216374269, 0.043859649122807015, 0.05263157894736842, 0.043859649122807015, 0.029239766081871343]",0.0221543099193222,2.6540266531433665
ELFUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.16666666666666666, 0.0847953216374269, 0.11695906432748537, 0.09064327485380116, 0.09064327485380116, 0.0935672514619883, 0.11403508771929824, 0.0847953216374269, 0.06432748538011696, 0.0935672514619883]",0.0168710429464642,3.2760013285995866
ELFUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3381294964028777, 0.22302158273381295, 0.10431654676258993, 0.08992805755395683, 0.0683453237410072, 0.0683453237410072, 0.017985611510791366, 0.039568345323741004, 0.050359712230215826]",0.020006795599325,2.699311649688034
ELFUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.17625899280575538, 0.07553956834532374, 0.08633093525179857, 0.10071942446043165, 0.07913669064748201, 0.11870503597122302, 0.0683453237410072, 0.08992805755395683, 0.09352517985611511, 0.11151079136690648]",0.0222152179928486,3.2657916719421145
ELFUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.32238805970149254, 0.25671641791044775, 0.11343283582089553, 0.08059701492537313, 0.06865671641791045, 0.041791044776119404, 0.056716417910447764, 0.026865671641791045, 0.03283582089552239]",0.0226629384205061,2.6727085788411293
ELFUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.16119402985074627, 0.09253731343283582, 0.12238805970149254, 0.08656716417910448, 0.07761194029850746, 0.09850746268656717, 0.08955223880597014, 0.07462686567164178, 0.08656716417910448, 0.11044776119402985]",0.0164723915940864,3.2820594453542293
ELFUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32860520094562645, 0.22695035460992907, 0.10874704491725769, 0.10401891252955082, 0.07092198581560284, 0.06619385342789598, 0.018912529550827423, 0.04491725768321513, 0.030732860520094562]",0.0190096000794194,2.6946863232060183
ELFUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15839243498817968, 0.12056737588652482, 0.08747044917257683, 0.10638297872340426, 0.0851063829787234, 0.09456264775413711, 0.08274231678486997, 0.09219858156028368, 0.07565011820330969, 0.09692671394799054]",0.0122439623087381,3.287363781654739
ELFUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34175084175084175, 0.2053872053872054, 0.10606060606060606, 0.1026936026936027, 0.06902356902356903, 0.06060606060606061, 0.04208754208754209, 0.03535353535353535, 0.037037037037037035]",0.0168445293564291,2.7291739059571616
ELFUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.15656565656565657, 0.09932659932659933, 0.10437710437710437, 0.09932659932659933, 0.08585858585858586, 0.09090909090909091, 0.07575757575757576, 0.0723905723905724, 0.09427609427609428, 0.12121212121212122]",0.0159614395640875,3.2860014649334226
ELFUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.33002481389578164, 0.23325062034739455, 0.1141439205955335, 0.10421836228287841, 0.062034739454094295, 0.034739454094292806, 0.03722084367245657, 0.02729528535980149, 0.05707196029776675]",0.0232837774523171,2.6865380059564776
ELFUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1687344913151365, 0.07692307692307693, 0.10421836228287841, 0.07196029776674938, 0.13647642679900746, 0.08684863523573201, 0.09181141439205956, 0.06947890818858561, 0.0794044665012407, 0.1141439205955335]",0.0228740031575049,3.2605278607764525
ELFUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3483483483483483, 0.2222222222222222, 0.11411411411411411, 0.09309309309309309, 0.06906906906906907, 0.07207207207207207, 0.024024024024024024, 0.024024024024024024, 0.03303303303303303]",0.0219054662871926,2.649163807203937
ELFUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.2672672672672673, 0.0960960960960961, 0.06906906906906907, 0.12612612612612611, 0.08408408408408409, 0.04804804804804805, 0.07207207207207207, 0.06306306306306306, 0.09009009009009009, 0.08408408408408409]",0.0343809202153563,3.125456770971647
ELFUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3160621761658031, 0.25129533678756477, 0.10103626943005181, 0.10103626943005181, 0.07512953367875648, 0.04145077720207254, 0.046632124352331605, 0.03367875647668394, 0.03367875647668394]",0.0209694477012668,2.7008653131685767
ELFUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.21502590673575128, 0.13471502590673576, 0.08549222797927461, 0.08031088082901554, 0.07253886010362694, 0.09067357512953368, 0.05181347150259067, 0.07512953367875648, 0.08808290155440414, 0.10621761658031088]",0.0275809346272422,3.204683843835593
ELFUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2926267281105991, 0.21889400921658986, 0.09216589861751152, 0.12442396313364056, 0.07142857142857142, 0.0576036866359447, 0.04608294930875576, 0.04608294930875576, 0.05069124423963134]",0.016722323103433,2.826064143283873
ELFUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.18202764976958524, 0.08755760368663594, 0.10138248847926268, 0.09907834101382489, 0.1336405529953917, 0.08755760368663594, 0.07373271889400922, 0.07373271889400922, 0.07142857142857142, 0.08986175115207373]",0.0201090261989796,3.254963177893892
ELFUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32974910394265233, 0.1971326164874552, 0.11290322580645161, 0.0913978494623656, 0.06810035842293907, 0.043010752688172046, 0.06272401433691756, 0.05555555555555555, 0.03942652329749104]",0.0130879035950778,2.78573398498959
ELFUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15232974910394265, 0.10752688172043011, 0.0967741935483871, 0.0985663082437276, 0.1039426523297491, 0.0931899641577061, 0.08960573476702509, 0.08064516129032258, 0.07168458781362007, 0.1057347670250896]",0.0114044691073257,3.293627762974259
ELFUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2921174652241113, 0.23493044822256567, 0.1143740340030912, 0.09582689335394126, 0.07727975270479134, 0.061823802163833076, 0.04482225656877898, 0.03400309119010819, 0.04482225656877898]",0.0130753753704187,2.7927241475359597
ELFUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14683153013910355, 0.11901081916537867, 0.11128284389489954, 0.0865533230293663, 0.1205564142194745, 0.08809891808346214, 0.10046367851622875, 0.07109737248840804, 0.06800618238021638, 0.08809891808346214]",0.0130346085800587,3.283388662586683
ELFUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3277661795407098, 0.18580375782881003, 0.11899791231732777, 0.10438413361169102, 0.07515657620041753, 0.037578288100208766, 0.05845511482254697, 0.04175365344467641, 0.05010438413361169]",0.0108295254825086,2.7900554928370696
ELFUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1732776617954071, 0.11482254697286012, 0.0918580375782881, 0.09394572025052192, 0.08977035490605428, 0.11482254697286012, 0.1022964509394572, 0.06889352818371608, 0.06471816283924843, 0.08559498956158663]",0.0164391001189366,3.265925452399264
ELFUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3427835051546392, 0.19845360824742267, 0.12371134020618557, 0.06701030927835051, 0.07989690721649484, 0.04639175257731959, 0.06443298969072164, 0.041237113402061855, 0.03608247422680412]",0.015838347236512,2.741091013417595
ELFUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1134020618556701, 0.13144329896907217, 0.09020618556701031, 0.1211340206185567, 0.09536082474226804, 0.09278350515463918, 0.06443298969072164, 0.1134020618556701, 0.09278350515463918, 0.08505154639175258]",0.0125350748890035,3.2961498478111846
ELFUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2797427652733119, 0.24758842443729903, 0.08360128617363344, 0.09967845659163987, 0.09967845659163987, 0.05144694533762058, 0.03215434083601286, 0.05466237942122187, 0.05144694533762058]",0.023102695835556,2.804383628850439
ELFUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1157556270096463, 0.10932475884244373, 0.1189710610932476, 0.08681672025723473, 0.13183279742765272, 0.10932475884244373, 0.0707395498392283, 0.08360128617363344, 0.07717041800643087, 0.09646302250803858]",0.013157470147656,3.295494600676504
ELFUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.336283185840708, 0.25958702064896755, 0.0855457227138643, 0.06784660766961652, 0.08259587020648967, 0.038348082595870206, 0.032448377581120944, 0.05309734513274336, 0.04424778761061947]",0.0275796441364977,2.6625744164654876
ELFUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.14454277286135694, 0.12684365781710916, 0.08259587020648967, 0.08849557522123894, 0.14454277286135694, 0.09144542772861357, 0.07669616519174041, 0.07669616519174041, 0.05309734513274336, 0.11504424778761062]",0.0224197049995449,3.258899892669476
ELFUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3023255813953488, 0.20775193798449612, 0.12403100775193798, 0.10697674418604651, 0.05891472868217054, 0.06046511627906977, 0.04961240310077519, 0.04806201550387597, 0.04186046511627907]",0.0095606657418161,2.8137107331973
ELFUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12403100775193798, 0.13333333333333333, 0.10542635658914729, 0.10852713178294573, 0.08527131782945736, 0.10542635658914729, 0.09147286821705426, 0.08062015503875969, 0.06821705426356589, 0.09767441860465116]",0.0098837455933208,3.2965429627266776
ELFUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3235563703024748, 0.17415215398716774, 0.1154903758020165, 0.10357470210815765, 0.06874427131072411, 0.07241063244729606, 0.04949587534372136, 0.04674610449129239, 0.045829514207149404]",0.0077170956003893,2.829176293380615
ELFUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11365719523373052, 0.10540788267644363, 0.09440879926672777, 0.09899175068744272, 0.10724106324472961, 0.09440879926672777, 0.09899175068744272, 0.09165902841429881, 0.09624197983501374, 0.09899175068744272]",0.0073046479824309,3.3189620332796514
