symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3299145299145299, 0.20256410256410257, 0.12136752136752137, 0.07692307692307693, 0.07948717948717948, 0.05213675213675214, 0.05726495726495726, 0.04188034188034188, 0.038461538461538464]",0.0123696247107832,2.7696856943893677
LAZIOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11452991452991453, 0.12136752136752137, 0.1094017094017094, 0.10683760683760683, 0.09829059829059829, 0.08803418803418804, 0.09230769230769231, 0.09401709401709402, 0.07948717948717948, 0.09572649572649573]",0.0049919846758215,3.3112441583535803
LAZIOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3440959409594096, 0.14852398523985239, 0.11162361623616236, 0.08487084870848709, 0.07841328413284133, 0.08210332103321033, 0.052583025830258305, 0.043357933579335796, 0.0544280442804428]",0.0148651178706207,2.825752833166206
LAZIOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12361623616236163, 0.10239852398523985, 0.11346863468634687, 0.08856088560885608, 0.08948339483394833, 0.09132841328413284, 0.13099630996309963, 0.08210332103321033, 0.08025830258302583, 0.09778597785977859]",0.0117988606456938,3.3027028544162276
LAZIOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31856540084388185, 0.19725738396624473, 0.12658227848101267, 0.08333333333333333, 0.07911392405063292, 0.049578059071729956, 0.05168776371308017, 0.039029535864978905, 0.05485232067510549]",0.0109866449061349,2.8015981582827867
LAZIOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13291139240506328, 0.1160337552742616, 0.08860759493670886, 0.0949367088607595, 0.0759493670886076, 0.07278481012658228, 0.10443037974683544, 0.10232067510548523, 0.08649789029535865, 0.12552742616033755]",0.0157860359154428,3.29556656330154
LAZIOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31466395112016293, 0.18126272912423624, 0.12932790224032586, 0.0824847250509165, 0.08859470468431772, 0.06415478615071284, 0.05702647657841141, 0.04073319755600815, 0.04175152749490835]",0.0072462332874345,2.8290835088894526
LAZIOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14765784114052954, 0.10590631364562118, 0.10590631364562118, 0.08655804480651731, 0.09266802443991853, 0.08859470468431772, 0.08757637474541752, 0.07637474541751528, 0.08961303462321792, 0.11914460285132383]",0.0128337608763273,3.2955825435234
LAZIOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3355855855855856, 0.18468468468468469, 0.08558558558558559, 0.0990990990990991, 0.06306306306306306, 0.08671171171171171, 0.04617117117117117, 0.060810810810810814, 0.038288288288288286]",0.0166136249080396,2.800750377054725
LAZIOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1554054054054054, 0.10810810810810811, 0.10923423423423423, 0.08333333333333333, 0.08445945945945946, 0.08896396396396396, 0.08558558558558559, 0.07995495495495496, 0.0731981981981982, 0.13175675675675674]",0.016579655347263,3.2800633130943098
LAZIOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3007142857142857, 0.16857142857142857, 0.12214285714285714, 0.09642857142857143, 0.07357142857142857, 0.07214285714285715, 0.06142857142857143, 0.06, 0.045]",0.0038844821146105,2.8928972539296205
LAZIOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11285714285714285, 0.10857142857142857, 0.13, 0.09357142857142857, 0.09857142857142857, 0.08642857142857142, 0.105, 0.09428571428571429, 0.09428571428571429, 0.07642857142857143]",0.0086906301868838,3.3076060729286936
LAZIOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28322894919972164, 0.18928322894919972, 0.12734864300626306, 0.0848990953375087, 0.08281141266527488, 0.06471816283924843, 0.07724425887265135, 0.05010438413361169, 0.04036186499652053]",0.0085520788453547,2.8926356830906657
LAZIOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12386917188587335, 0.10716771050800278, 0.10925539318023661, 0.1022964509394572, 0.10090466249130133, 0.0953375086986778, 0.08072372999304106, 0.0953375086986778, 0.09603340292275574, 0.08907446068197634]",0.0045492470169391,3.312906455365131
LAZIOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31187410586552217, 0.16165951359084407, 0.12088698140200287, 0.10658082975679542, 0.07296137339055794, 0.07725321888412018, 0.05150214592274678, 0.04721030042918455, 0.05007153075822604]",0.0078078658669639,2.8675869832355776
LAZIOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11158798283261803, 0.10515021459227468, 0.12660944206008584, 0.0994277539341917, 0.10300429184549356, 0.09585121602288985, 0.09513590844062947, 0.09084406294706723, 0.08941344778254649, 0.08297567954220315]",0.0049161346342467,3.3120505951643984
LAZIOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3207948899929028, 0.1760113555713272, 0.13058907026259758, 0.0880056777856636, 0.0773598296664301, 0.0667139815471966, 0.048970901348474094, 0.053229240596167494, 0.0383250532292406]",0.0061093213626678,2.8243350472889355
LAZIOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11071682044002838, 0.11994322214336409, 0.11426543647977289, 0.10858765081618169, 0.099361249112846, 0.08161816891412349, 0.0880056777856636, 0.1050390347764372, 0.08161816891412349, 0.0908445706174592]",0.007257882172379,3.3094189176913344
LAZIOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.27527675276752767, 0.1837638376383764, 0.14169741697416974, 0.08782287822878229, 0.06715867158671587, 0.08413284132841328, 0.06789667896678966, 0.05608856088560885, 0.03616236162361624]",0.012546240238599,2.90099432352852
LAZIOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12546125461254612, 0.11955719557195572, 0.1070110701107011, 0.11070110701107011, 0.1003690036900369, 0.08782287822878229, 0.0959409594095941, 0.07527675276752767, 0.08413284132841328, 0.09372693726937269]",0.0058354470441742,3.3055917791264045
LAZIOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.29307568438003223, 0.1610305958132045, 0.1215780998389694, 0.09178743961352658, 0.09259259259259259, 0.07648953301127215, 0.06360708534621579, 0.04830917874396135, 0.05152979066022544]",0.0076314507541568,2.915054274860833
LAZIOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11594202898550725, 0.10789049919484701, 0.10144927536231885, 0.08454106280193237, 0.10869565217391304, 0.0966183574879227, 0.09742351046698873, 0.0966183574879227, 0.0893719806763285, 0.10144927536231885]",0.0073912886421398,3.3163061947511174
LAZIOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2898876404494382, 0.17153558052434456, 0.12359550561797752, 0.10786516853932585, 0.06741573033707865, 0.07265917602996255, 0.06142322097378277, 0.050187265917602995, 0.05543071161048689]",0.0066160082170058,2.905829582965885
LAZIOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12284644194756554, 0.11535580524344569, 0.0951310861423221, 0.10262172284644194, 0.10337078651685393, 0.10561797752808989, 0.09288389513108614, 0.08314606741573034, 0.08689138576779026, 0.09213483146067415]",0.0047547361129195,3.311968067340449
LAZIOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.30700325732899025, 0.17019543973941367, 0.13517915309446255, 0.09771986970684039, 0.08061889250814332, 0.05456026058631922, 0.05456026058631922, 0.05374592833876222, 0.046416938110749185]",0.0048253410559842,2.858989727961325
LAZIOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11726384364820847, 0.10993485342019543, 0.10179153094462541, 0.08957654723127036, 0.10097719869706841, 0.10504885993485343, 0.09120521172638436, 0.08631921824104234, 0.09527687296416938, 0.10260586319218241]",0.0068711902163636,3.3159760910346754
LAZIOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29508196721311475, 0.15875754961173424, 0.12683347713546161, 0.1182053494391717, 0.06902502157031924, 0.07592752372735116, 0.06557377049180328, 0.04227782571182054, 0.04831751509922347]",0.0094028131350399,2.893606551514099
LAZIOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12165660051768766, 0.11044003451251079, 0.08369283865401209, 0.10094909404659189, 0.09663503019844694, 0.0992234685073339, 0.08800690250215704, 0.11475409836065574, 0.08541846419327007, 0.0992234685073339]",0.0086303580333024,3.3116815242161954
LAZIOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3070739549839228, 0.19292604501607716, 0.13183279742765272, 0.09405144694533762, 0.07877813504823152, 0.05627009646302251, 0.05305466237942122, 0.04662379421221865, 0.03938906752411576]",0.0066161791332645,2.8243336125176888
LAZIOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12057877813504823, 0.11495176848874598, 0.11495176848874598, 0.10289389067524116, 0.09003215434083602, 0.10932475884244373, 0.09565916398713827, 0.0860128617363344, 0.07877813504823152, 0.08681672025723473]",0.0049685527092721,3.3081386158629074
LAZIOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.12907702984038863, 0.09507286606523248, 0.07356002775850104, 0.07009021512838307, 0.0520471894517696, 0.04580152671755725, 0.05343511450381679]",0.0045969478745557,2.869218842699462
LAZIOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11311589174184594, 0.10201249132546843, 0.10270645385149202, 0.11519777931991672, 0.10964607911172797, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.07564191533657183]",0.007519545625484,3.3129639112113605
LAZIOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3031988873435327, 0.18636995827538247, 0.12239221140472879, 0.08692628650904033, 0.07579972183588317, 0.07093184979137691, 0.06050069541029207, 0.04659248956884562, 0.04728789986091794]",0.0045492908428587,2.8629673773414823
LAZIOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.10917941585535466, 0.13004172461752433, 0.1133518776077886, 0.09040333796940195, 0.08762169680111266, 0.10222531293463143, 0.09318497913769123, 0.08831710709318498, 0.09248956884561892, 0.09318497913769123]",0.0078674438582627,3.310159675568172
LAZIOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2968253968253968, 0.16746031746031745, 0.13412698412698412, 0.1, 0.08095238095238096, 0.0626984126984127, 0.05476190476190476, 0.05396825396825397, 0.049206349206349205]",0.004514213240429,2.8874951232589794
LAZIOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1380952380952381, 0.10793650793650794, 0.11904761904761904, 0.0873015873015873, 0.09841269841269841, 0.0880952380952381, 0.08174603174603175, 0.09444444444444444, 0.08174603174603175, 0.10317460317460317]",0.010182359166444,3.3019459322525635
LAZIOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31018153117600633, 0.1728492501973165, 0.11602209944751381, 0.08918705603788477, 0.06866614048934491, 0.0734017363851618, 0.06393054459352802, 0.05367008681925809, 0.05209155485398579]",0.0067548241216894,2.877193615161036
LAZIOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13417521704814522, 0.12470402525651145, 0.11286503551696922, 0.10418310970797158, 0.09076558800315707, 0.09392265193370165, 0.0931333859510655, 0.0734017363851618, 0.08681925808997633, 0.08602999210734018]",0.0060772093722656,3.2993038706179947
LAZIOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3050847457627119, 0.17573595004460305, 0.11685994647636039, 0.12042818911685994, 0.07493309545049064, 0.06244424620874219, 0.06333630686886708, 0.04727921498661909, 0.03389830508474576]",0.007314952466381,2.8488258374581896
LAZIOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11953612845673506, 0.1079393398751115, 0.10526315789473684, 0.09545049063336307, 0.11329170383586083, 0.08742194469223907, 0.10347903657448707, 0.09991079393398751, 0.0936663693131133, 0.07404103479036575]",0.0077485845516736,3.31040520205027
LAZIOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2946593001841621, 0.19152854511970535, 0.1289134438305709, 0.09116022099447514, 0.07458563535911603, 0.06721915285451197, 0.058931860036832415, 0.05156537753222836, 0.04143646408839779]",0.0046749165898192,2.8648777363315836
LAZIOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.15653775322283608, 0.10865561694290976, 0.1132596685082873, 0.11970534069981584, 0.0865561694290976, 0.09300184162062615, 0.08103130755064457, 0.07458563535911603, 0.0718232044198895, 0.09484346224677716]",0.0133037089573351,3.2817467757610603
LAZIOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2916307161345988, 0.19585849870578084, 0.11647972389991372, 0.11734253666954271, 0.07161345987920621, 0.056945642795513375, 0.060396893874029335, 0.04486626402070751, 0.04486626402070751]",0.0094677133795396,2.8574028711595365
LAZIOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14063848144952545, 0.10440034512510785, 0.10871440897325281, 0.09836065573770492, 0.090595340811044, 0.09577221742881795, 0.10181190681622088, 0.08541846419327007, 0.08886971527178603, 0.08541846419327007]",0.0062234315428663,3.305703799888441
LAZIOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.28663594470046083, 0.19631336405529953, 0.11797235023041475, 0.0912442396313364, 0.08663594470046083, 0.0792626728110599, 0.06543778801843318, 0.03870967741935484, 0.03778801843317972]",0.0105418950830327,2.869950945396761
LAZIOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12995391705069123, 0.12442396313364056, 0.10230414746543778, 0.08294930875576037, 0.09769585253456221, 0.0792626728110599, 0.08847926267281106, 0.08387096774193549, 0.08755760368663594, 0.12350230414746544]",0.0118626920539335,3.298529954195623
LAZIOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29085872576177285, 0.19575253924284394, 0.11911357340720222, 0.11357340720221606, 0.07940904893813482, 0.057248384118190214, 0.05632502308402586, 0.05263157894736842, 0.03508771929824561]",0.0084514519492932,2.854190421122947
LAZIOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12465373961218837, 0.123730378578024, 0.09879963065558633, 0.10987996306555864, 0.09695290858725762, 0.09695290858725762, 0.07663896583564174, 0.08956602031394276, 0.07202216066481995, 0.11080332409972299]",0.009289358769468,3.3010890324560824
LAZIOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3049705139005897, 0.18955349620893008, 0.13563605728727884, 0.09688289806234204, 0.07497893850042123, 0.061499578770008424, 0.05307497893850042, 0.05054759898904802, 0.03285593934288121]",0.0062444613486302,2.8265295119840346
LAZIOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12215669755686605, 0.12047177759056445, 0.09519797809604044, 0.08424599831508003, 0.08340353833192923, 0.08593091828138164, 0.08593091828138164, 0.09604043807919124, 0.09519797809604044, 0.13142375737152484]",0.0137603763567185,3.3018592604151693
LAZIOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31223628691983124, 0.1780590717299578, 0.14177215189873418, 0.08691983122362869, 0.07932489451476793, 0.05569620253164557, 0.05232067510548523, 0.04388185654008439, 0.049789029535864976]",0.0075961570361986,2.8316820687054682
LAZIOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1358649789029536, 0.12151898734177215, 0.1080168776371308, 0.1029535864978903, 0.0970464135021097, 0.0970464135021097, 0.08270042194092828, 0.0919831223628692, 0.06413502109704641, 0.09873417721518987]",0.0079103460381678,3.296402732966236
LAZIOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2932098765432099, 0.16358024691358025, 0.12345679012345678, 0.10905349794238683, 0.08436213991769548, 0.06995884773662552, 0.053497942386831275, 0.06172839506172839, 0.0411522633744856]",0.0068694021166134,2.900287654752045
LAZIOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12345679012345678, 0.13786008230452676, 0.10390946502057613, 0.07818930041152264, 0.0874485596707819, 0.09259259259259259, 0.07510288065843622, 0.07921810699588477, 0.09876543209876543, 0.12345679012345678]",0.0154804634018429,3.2916307032051795
LAZIOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2988505747126437, 0.18869731800766285, 0.11494252873563218, 0.09291187739463602, 0.08237547892720307, 0.06130268199233716, 0.05363984674329502, 0.05938697318007663, 0.04789272030651341]",0.0058155494022429,2.873852602742845
LAZIOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1053639846743295, 0.12643678160919541, 0.10440613026819924, 0.10727969348659004, 0.09961685823754789, 0.08524904214559387, 0.1053639846743295, 0.0842911877394636, 0.08333333333333333, 0.09865900383141762]",0.0082295424244576,3.3106870020072856
LAZIOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.27117031398667935, 0.18553758325404376, 0.12654614652711704, 0.08087535680304472, 0.09039010466222645, 0.07040913415794481, 0.07326355851569934, 0.048525214081826834, 0.0532825880114177]",0.0107825880550817,2.9287102942936265
LAZIOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13415794481446242, 0.11607992388201713, 0.1027592768791627, 0.10085632730732635, 0.1027592768791627, 0.08943862987630828, 0.10466222645099905, 0.08087535680304472, 0.07611798287345385, 0.0922930542340628]",0.0075405528295918,3.3037059378611646
LAZIOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31616161616161614, 0.19292929292929292, 0.11717171717171718, 0.08686868686868687, 0.0696969696969697, 0.06666666666666667, 0.052525252525252523, 0.045454545454545456, 0.052525252525252523]",0.0086083147412942,2.829419372541945
LAZIOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15555555555555556, 0.10404040404040404, 0.09292929292929293, 0.09292929292929293, 0.10101010101010101, 0.07777777777777778, 0.09696969696969697, 0.0898989898989899, 0.07474747474747474, 0.11414141414141414]",0.0138634417943158,3.290946622717421
LAZIOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3065989847715736, 0.19593908629441625, 0.11776649746192894, 0.09035532994923857, 0.07106598984771574, 0.07918781725888324, 0.05685279187817259, 0.0416243654822335, 0.04060913705583756]",0.0083684097721327,2.835078060397357
LAZIOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13705583756345177, 0.1065989847715736, 0.10862944162436548, 0.08934010152284264, 0.0883248730964467, 0.10761421319796954, 0.0883248730964467, 0.08730964467005076, 0.08629441624365482, 0.10050761421319797]",0.0087647617035447,3.306286639960841
LAZIOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29866117404737386, 0.16580844490216273, 0.12873326467559218, 0.09577754891864057, 0.05973223480947477, 0.082389289392379, 0.08032955715756952, 0.042224510813594233, 0.046343975283213185]",0.009369138384773,2.8853381976741748
LAZIOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13182286302780638, 0.11637487126673532, 0.0937178166838311, 0.09268795056642637, 0.09680741503604531, 0.09989701338825953, 0.0937178166838311, 0.08856848609680741, 0.09989701338825953, 0.08650875386199794]",0.006405916478108,3.3100489047821715
LAZIOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3454356846473029, 0.17634854771784234, 0.11410788381742738, 0.07780082987551867, 0.07676348547717843, 0.06846473029045644, 0.05912863070539419, 0.04771784232365145, 0.03423236514522822]",0.0105150226740074,2.781671936528628
LAZIOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13278008298755187, 0.10062240663900415, 0.1037344398340249, 0.0975103734439834, 0.09232365145228216, 0.09232365145228216, 0.08195020746887967, 0.1037344398340249, 0.08506224066390042, 0.10995850622406639]",0.0102888838242933,3.3088932801249973
LAZIOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3144385026737968, 0.18823529411764706, 0.12085561497326203, 0.09411764705882353, 0.07058823529411765, 0.07272727272727272, 0.045989304812834225, 0.039572192513368985, 0.053475935828877004]",0.0086781045414761,2.8273003162649113
LAZIOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12406417112299466, 0.11122994652406418, 0.08877005347593583, 0.1144385026737968, 0.11016042780748662, 0.09304812834224599, 0.08877005347593583, 0.0748663101604278, 0.08983957219251337, 0.10481283422459893]",0.0092862142578834,3.306836761051417
LAZIOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32663316582914576, 0.18090452261306533, 0.1092964824120603, 0.09170854271356783, 0.08668341708542714, 0.07035175879396985, 0.05527638190954774, 0.038944723618090454, 0.04020100502512563]",0.0091830164274905,2.813542650032185
LAZIOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14824120603015076, 0.11683417085427136, 0.11306532663316583, 0.10050251256281408, 0.09547738693467336, 0.0942211055276382, 0.08793969849246232, 0.07788944723618091, 0.06909547738693467, 0.09673366834170855]",0.0094972297583317,3.2910895720074618
LAZIOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31900668576886343, 0.18147086914995225, 0.11270296084049666, 0.09169054441260745, 0.08022922636103152, 0.055396370582617004, 0.06017191977077364, 0.04871060171919771, 0.050620821394460364]",0.0069883520309849,2.8411214173731705
LAZIOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.19579751671442217, 0.09455587392550144, 0.07927411652340019, 0.08404966571155682, 0.07831900668576887, 0.07067812798471824, 0.07067812798471824, 0.07927411652340019, 0.0725883476599809, 0.17478510028653296]",0.0331811992692763,3.205092357542433
LAZIOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.36283185840707965, 0.16027531956735497, 0.12291052114060963, 0.08357915437561456, 0.07079646017699115, 0.05801376597836775, 0.05309734513274336, 0.04523107177974434, 0.043264503441494594]",0.0137337472762441,2.756695629676474
LAZIOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.09931170108161258, 0.09046214355948869, 0.1160275319567355, 0.10029498525073746, 0.08456243854473942, 0.1111111111111111, 0.07964601769911504, 0.0776794493608653, 0.11012782694198624, 0.13077679449360866]",0.0179954248118114,3.3027606397571865
LAZIOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3086312118570183, 0.17262423714036618, 0.14385353095030515, 0.08805579773321709, 0.08108108108108109, 0.05928509154315606, 0.06190061028770706, 0.043591979075850044, 0.04097646033129904]",0.0071832241952264,2.841899654870121
LAZIOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14995640802092414, 0.1046207497820401, 0.0967741935483871, 0.0985178727114211, 0.08892763731473409, 0.08108108108108109, 0.07933740191804708, 0.08718395815170009, 0.0959023539668701, 0.11769834350479512]",0.0142620862518309,3.2956038583708134
LAZIOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3283442469597755, 0.166510757717493, 0.12909260991580918, 0.09915809167446211, 0.07015902712815715, 0.047708138447146865, 0.06454630495790459, 0.04583723105706267, 0.04864359214218896]",0.0095903695180979,2.8196483101167313
LAZIOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12909260991580918, 0.11880261927034612, 0.10570626753975679, 0.11693171188026193, 0.0813844714686623, 0.08980355472404115, 0.0813844714686623, 0.09448082319925163, 0.08512628624883069, 0.09728718428437792]",0.0086693349974709,3.3036686263634043
LAZIOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.31790123456790126, 0.16435185185185186, 0.11342592592592593, 0.10493827160493827, 0.08410493827160494, 0.05941358024691358, 0.05324074074074074, 0.05401234567901234, 0.04861111111111111]",0.0078970296681886,2.8583998205334598
LAZIOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12731481481481483, 0.12345679012345678, 0.12037037037037036, 0.09722222222222222, 0.09799382716049383, 0.09722222222222222, 0.07484567901234568, 0.08333333333333333, 0.0933641975308642, 0.08487654320987655]",0.0070180469341198,3.301143738424102
LAZIOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.28778821520068315, 0.20068317677198974, 0.12040990606319385, 0.11016225448334757, 0.07173356105892399, 0.06490179333902647, 0.05721605465414176, 0.05038428693424424, 0.036720751494449186]",0.0084098131536888,2.8575793271970062
LAZIOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.15542271562766866, 0.1067463706233988, 0.09393680614859094, 0.0888129803586678, 0.09308283518360376, 0.08368915456874466, 0.07856532877882152, 0.07856532877882152, 0.07002561912894961, 0.1511528608027327]",0.0203797911551656,3.2683917464489958
LAZIOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31543624161073824, 0.18216682646212848, 0.11025886864813039, 0.08820709491850431, 0.09012464046021093, 0.061361457334611694, 0.07094918504314478, 0.038350910834132314, 0.04314477468839885]",0.0098627657402774,2.839186398222361
LAZIOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.16395014381591563, 0.10834132310642378, 0.10738255033557047, 0.10642377756471716, 0.10546500479386385, 0.08245445829338446, 0.0728667305848514, 0.07574304889741132, 0.0738255033557047, 0.10354745925215723]",0.0140144004547083,3.2774756605248694
LAZIOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.31643002028397565, 0.1845841784989858, 0.11359026369168357, 0.09127789046653144, 0.08924949290060852, 0.057809330628803245, 0.04563894523326572, 0.0436105476673428, 0.057809330628803245]",0.0102251179965357,2.833885150188059
LAZIOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15415821501014199, 0.10446247464503043, 0.11663286004056796, 0.09127789046653144, 0.09127789046653144, 0.09330628803245436, 0.07910750507099391, 0.09026369168356999, 0.0872210953346856, 0.0922920892494929]",0.0099170089280242,3.2945342226981826
LAZIOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2962962962962963, 0.19540229885057472, 0.11621966794380588, 0.12643678160919541, 0.08301404853128991, 0.05236270753512133, 0.04980842911877394, 0.037037037037037035, 0.04342273307790549]",0.0117045801954883,2.8273679091932564
LAZIOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14303959131545338, 0.12260536398467432, 0.08173690932311622, 0.09067688378033206, 0.09323116219667944, 0.09195402298850575, 0.08301404853128991, 0.09195402298850575, 0.08173690932311622, 0.12005108556832694]",0.0137462701050455,3.2947026611033055
LAZIOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3038990825688073, 0.1731651376146789, 0.10435779816513761, 0.10894495412844037, 0.10435779816513761, 0.0768348623853211, 0.04128440366972477, 0.03669724770642202, 0.05045871559633028]",0.0121488617629079,2.855885981218757
LAZIOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13876146788990826, 0.10894495412844037, 0.11238532110091744, 0.07568807339449542, 0.11353211009174312, 0.08944954128440367, 0.0871559633027523, 0.0676605504587156, 0.10321100917431193, 0.10321100917431193]",0.0139449083849341,3.293975634598999
LAZIOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3430913348946136, 0.16276346604215455, 0.10421545667447307, 0.11007025761124122, 0.07494145199063232, 0.06791569086651054, 0.04332552693208431, 0.04332552693208431, 0.05035128805620609]",0.0135076183478323,2.799380285271398
LAZIOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1451990632318501, 0.12295081967213115, 0.10889929742388758, 0.08899297423887588, 0.09016393442622951, 0.10889929742388758, 0.07611241217798595, 0.08079625292740047, 0.08196721311475409, 0.09601873536299765]",0.0115803508489587,3.292780917356319
LAZIOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28556149732620323, 0.1679144385026738, 0.09839572192513368, 0.08877005347593583, 0.07379679144385026, 0.13475935828877006, 0.04919786096256684, 0.05561497326203209, 0.045989304812834225]",0.0161126297166592,2.9049521785734647
LAZIOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.18823529411764706, 0.07914438502673797, 0.12727272727272726, 0.07700534759358289, 0.09732620320855614, 0.08449197860962566, 0.08128342245989305, 0.07700534759358289, 0.08983957219251337, 0.09839572192513368]",0.0205350284538157,3.255469748534902
