symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3201113430758525, 0.1697981906750174, 0.10160055671537926, 0.09464161447459986, 0.0848990953375087, 0.06541405706332637, 0.05636743215031315, 0.05010438413361169, 0.05706332637439109]",0.0080233405589935,2.862958690394122
APTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11203897007654837, 0.11969380654140571, 0.10995128740431455, 0.09672929714683368, 0.10020876826722339, 0.10299234516353514, 0.08350730688935282, 0.10647181628392484, 0.08211551844119694, 0.08629088378566457]",0.0061323919272324,3.3112013022372886
APTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3198887343532684, 0.15577190542420027, 0.12100139082058414, 0.09596662030598054, 0.07649513212795549, 0.06675938803894298, 0.07579972183588317, 0.03894297635605007, 0.04937413073713491]",0.008951811938654,2.8601515415477343
APTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12100139082058414, 0.11196105702364395, 0.12030598052851182, 0.10222531293463143, 0.1070931849791377, 0.09109874826147427, 0.08623087621696801, 0.0890125173852573, 0.07162726008344923, 0.09944367176634214]",0.006807581233383,3.3053922287690574
APTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2905923344947735, 0.1818815331010453, 0.13240418118466898, 0.089198606271777, 0.08989547038327526, 0.07456445993031359, 0.0529616724738676, 0.04041811846689895, 0.04808362369337979]",0.0075363880866196,2.8764080664652294
APTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12125435540069686, 0.11010452961672473, 0.12613240418118468, 0.09198606271777003, 0.11219512195121951, 0.09825783972125436, 0.09268292682926829, 0.08362369337979095, 0.09268292682926829, 0.0710801393728223]",0.0074932777664942,3.302531608274443
APTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3277777777777778, 0.17291666666666666, 0.11666666666666667, 0.08680555555555555, 0.07361111111111111, 0.06736111111111111, 0.058333333333333334, 0.04791666666666667, 0.04861111111111111]",0.0067460245556393,2.8334335552974235
APTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11041666666666666, 0.11666666666666667, 0.12361111111111112, 0.10694444444444444, 0.09861111111111111, 0.08541666666666667, 0.09722222222222222, 0.08958333333333333, 0.08888888888888889, 0.08263888888888889]",0.0050694762654823,3.309458636483835
APTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30180806675938804, 0.16063977746870653, 0.12795549374130738, 0.09596662030598054, 0.0917941585535466, 0.07232267037552156, 0.05910987482614743, 0.04659248956884562, 0.04381084840055633]",0.0050892331839344,2.8847856284832827
APTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12308762169680111, 0.11404728789986092, 0.10917941585535466, 0.10917941585535466, 0.0890125173852573, 0.08623087621696801, 0.09457579972183588, 0.10222531293463143, 0.08762169680111266, 0.08484005563282336]",0.0043798681785091,3.310313902437453
APTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29840388619014574, 0.183206106870229, 0.10617626648161, 0.09646079111727966, 0.06800832755031229, 0.061068702290076333, 0.06870229007633588, 0.06800832755031229, 0.04996530187369882]",0.0086419571842559,2.893402753933919
APTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.11450381679389313, 0.10617626648161, 0.09576682859125607, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058, 0.09437890353920889, 0.08119361554476058]",0.0050086622310502,3.3057640513019435
APTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.27610371408549406, 0.1751927119831815, 0.13314646110721795, 0.09670637701471618, 0.0805886475122635, 0.07147862648913805, 0.06657323055360898, 0.056762438682550806, 0.043447792571829014]",0.0062973694740385,2.9227594767579093
APTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11702873160476523, 0.10581639803784162, 0.11492641906096707, 0.10932025227750526, 0.08969866853538892, 0.09600560616678346, 0.0918009810791871, 0.07988787666433077, 0.09600560616678346, 0.09950946040644709]",0.0068086546077362,3.3129029313901537
APTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3003484320557491, 0.16655052264808362, 0.110801393728223, 0.10801393728222997, 0.0794425087108014, 0.06968641114982578, 0.06550522648083623, 0.05365853658536585, 0.045993031358885016]",0.0054132539768681,2.8967936714281124
APTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12752613240418118, 0.12195121951219512, 0.11428571428571428, 0.09895470383275261, 0.08292682926829269, 0.08153310104529617, 0.09337979094076655, 0.09477351916376307, 0.08571428571428572, 0.09895470383275261]",0.0079512264038191,3.3053033882624576
APTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30446927374301674, 0.18365921787709497, 0.11662011173184357, 0.09287709497206705, 0.08379888268156424, 0.05726256983240224, 0.05865921787709497, 0.04539106145251397, 0.05726256983240224]",0.0061771608234497,2.866169679399666
APTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11522346368715083, 0.12220670391061453, 0.10335195530726257, 0.11941340782122906, 0.08379888268156424, 0.09776536312849161, 0.09008379888268156, 0.08589385474860335, 0.08868715083798882, 0.0935754189944134]",0.006836747923069,3.308829751584899
APTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.319609211444522, 0.1779483600837404, 0.12002791346824843, 0.09071877180739707, 0.0628053035589672, 0.06001395673412421, 0.06350314026517795, 0.061409630146545706, 0.04396371249127704]",0.0080454706211679,2.8426217133112885
APTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1256106071179344, 0.11235170969993022, 0.11025819958129798, 0.10188415910676901, 0.09002093510118632, 0.10397766922540126, 0.09630146545708304, 0.08025122121423586, 0.09071877180739707, 0.08862526168876483]",0.0048743660107154,3.3101502872625117
APTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30300909727081876, 0.15115465360391883, 0.12736179146256124, 0.099370188943317, 0.09027291812456263, 0.05808257522743177, 0.06857942617214835, 0.04828551434569629, 0.053883834849545134]",0.0081484062125841,2.8986362664872125
APTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1231630510846746, 0.11406578026592022, 0.0986703988803359, 0.10916724982505248, 0.10496850944716585, 0.0986703988803359, 0.08537438768369489, 0.08047585724282715, 0.08537438768369489, 0.1000699790062981]",0.0060446492292912,3.309975258830988
APTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28661971830985916, 0.16971830985915493, 0.12746478873239436, 0.09154929577464789, 0.08591549295774648, 0.07464788732394366, 0.06408450704225352, 0.054929577464788736, 0.04507042253521127]",0.0059624470687823,2.914771940744685
APTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1352112676056338, 0.12183098591549296, 0.11408450704225352, 0.09929577464788733, 0.09718309859154929, 0.09929577464788733, 0.09507042253521127, 0.07535211267605633, 0.06971830985915493, 0.09295774647887324]",0.0082021019144711,3.296490395597148
APTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29375, 0.2, 0.1111111111111111, 0.09305555555555556, 0.0763888888888889, 0.06666666666666667, 0.058333333333333334, 0.049305555555555554, 0.05138888888888889]",0.0066403390284842,2.871738906329551
APTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11805555555555555, 0.11319444444444444, 0.11666666666666667, 0.10208333333333333, 0.09583333333333334, 0.10138888888888889, 0.10208333333333333, 0.07916666666666666, 0.08402777777777778, 0.0875]",0.0047536132480659,3.3099002567396303
APTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2995135510771369, 0.15010423905489922, 0.11535788742182071, 0.08825573314801946, 0.09103544127866574, 0.06879777623349548, 0.07018763029881862, 0.06045865184155664, 0.056289089645587216]",0.0101641319186983,2.9279469827319047
APTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11049339819318972, 0.12439193884642112, 0.10284920083391244, 0.10910354412786658, 0.10493398193189715, 0.08547602501737317, 0.09798471160528145, 0.08339124391938846, 0.09937456567060458, 0.08200138985406533]",0.0072632173828156,3.3101340854618706
APTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.28910614525139666, 0.1808659217877095, 0.12150837988826815, 0.09636871508379888, 0.08449720670391062, 0.07053072625698324, 0.05865921787709497, 0.06005586592178771, 0.03840782122905028]",0.0051655943085552,2.893902705784917
APTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1180167597765363, 0.11033519553072625, 0.11033519553072625, 0.10405027932960893, 0.10544692737430168, 0.10474860335195531, 0.09916201117318436, 0.08030726256983241, 0.08310055865921788, 0.08449720670391062]",0.0041022129143442,3.3107134153305116
APTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.29673384294649063, 0.18763029881862406, 0.10701876302988186, 0.0917303683113273, 0.07018763029881862, 0.07713690062543432, 0.07157748436414177, 0.05559416261292564, 0.0423905489923558]",0.0088347396243918,2.885743818026612
APTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11674774148714386, 0.11813759555246699, 0.1014593467685893, 0.10215427380125087, 0.10284920083391244, 0.103544127866574, 0.08408617095205004, 0.09867963863794302, 0.07991660875608061, 0.09242529534398888]",0.0058821950860262,3.31207556292531
APTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31297709923664124, 0.1596113809854268, 0.11866759195003469, 0.0916030534351145, 0.07494795281054822, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.055517002081887576]",0.007175839008564,2.8856942195904036
APTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.10201249132546843, 0.08327550312283137, 0.09090909090909091]",0.0049780796452832,3.312799559147894
APTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.28292682926829266, 0.1651567944250871, 0.1240418118466899, 0.1059233449477352, 0.09128919860627177, 0.0578397212543554, 0.059930313588850176, 0.05644599303135889, 0.05644599303135889]",0.0086759164809223,2.925618840032456
APTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1254355400696864, 0.11986062717770035, 0.11637630662020906, 0.10383275261324042, 0.10174216027874565, 0.08989547038327526, 0.0975609756097561, 0.08013937282229965, 0.08153310104529617, 0.08362369337979095]",0.0049803601391072,3.3044384745376902
APTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29577464788732394, 0.16338028169014085, 0.14507042253521127, 0.10211267605633803, 0.07535211267605633, 0.06056338028169014, 0.06338028169014084, 0.05070422535211268, 0.04366197183098591]",0.0068272630416993,2.880690762696211
APTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11549295774647887, 0.1056338028169014, 0.11971830985915492, 0.08450704225352113, 0.10070422535211268, 0.10915492957746478, 0.10211267605633803, 0.09718309859154929, 0.07887323943661972, 0.08661971830985915]",0.0081923887121473,3.310082414786603
APTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28761371588523443, 0.15395381385584325, 0.1357592722183345, 0.10916724982505248, 0.08467459762071379, 0.06438068579426172, 0.06997900629811056, 0.0489853044086774, 0.04548635409377187]",0.0090129296267874,2.913431741982205
APTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11056682995101469, 0.10706787963610917, 0.10846745976207138, 0.10566829951014696, 0.10496850944716585, 0.11756473058082575, 0.09097270818754374, 0.09237228831350595, 0.0867739678096571, 0.07557732680195942]",0.0057813680562359,3.310724239324363
APTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2993006993006993, 0.17762237762237762, 0.12447552447552447, 0.106993006993007, 0.07762237762237763, 0.07202797202797202, 0.05384615384615385, 0.04755244755244755, 0.04055944055944056]",0.0037100655442235,2.865941165033249
APTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12097902097902098, 0.12027972027972028, 0.09160839160839161, 0.08321678321678322, 0.0986013986013986, 0.08251748251748252, 0.0986013986013986, 0.11888111888111888, 0.1020979020979021, 0.08321678321678322]",0.0111946020406445,3.3065060974002556
APTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3055944055944056, 0.16013986013986015, 0.12937062937062938, 0.09160839160839161, 0.08251748251748252, 0.06573426573426573, 0.06993006993006994, 0.04895104895104895, 0.046153846153846156]",0.0054815594907034,2.88484053448634
APTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11958041958041958, 0.12867132867132866, 0.1006993006993007, 0.1055944055944056, 0.0965034965034965, 0.1027972027972028, 0.0937062937062937, 0.07622377622377623, 0.08461538461538462, 0.09160839160839161]",0.0058217270192111,3.306461240500892
APTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31738212526389864, 0.16959887403237156, 0.11470795214637579, 0.08655876143560873, 0.08726249120337791, 0.07178043631245602, 0.04926108374384237, 0.06052076002814919, 0.04292751583391977]",0.0085856131151736,2.8571882337065952
APTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13230119634060522, 0.12244897959183673, 0.11681914144968332, 0.09781843771991555, 0.07741027445460943, 0.0992258972554539, 0.10063335679099226, 0.08374384236453201, 0.08022519352568613, 0.08937368050668543]",0.0086724114564521,3.2998492712561696
APTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3106113843991567, 0.16092761770906536, 0.11876317638791287, 0.09908643710470837, 0.084328882642305, 0.07308503162333099, 0.06113843991567112, 0.04146170063246662, 0.050597329585382995]",0.0068955607515372,2.875018477475279
APTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12789880534082923, 0.11384399156711174, 0.10681658468025299, 0.10962754743499649, 0.10330288123682362, 0.09205903021784961, 0.08292340126493324, 0.10260014054813774, 0.0758959943780745, 0.08503162333099086]",0.0057589250938125,3.3053672631625894
APTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2779329608938548, 0.18435754189944134, 0.12011173184357542, 0.08519553072625698, 0.0935754189944134, 0.07891061452513966, 0.04818435754189944, 0.05865921787709497, 0.05307262569832402]",0.0109880247227639,2.9176246768414096
APTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12988826815642457, 0.11103351955307263, 0.09916201117318436, 0.10544692737430168, 0.0935754189944134, 0.11103351955307263, 0.0893854748603352, 0.09008379888268156, 0.08868715083798882, 0.08170391061452514]",0.0053599495425527,3.3087156235376254
APTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2882065596650384, 0.1584089323098395, 0.13258897418004187, 0.09141660851360782, 0.08862526168876483, 0.06978367062107467, 0.06071179344033496, 0.05373342637822749, 0.056524773203070484]",0.0079998149420518,2.9245983863772236
APTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1256106071179344, 0.12212142358688068, 0.10118632240055828, 0.11025819958129798, 0.1060711793440335, 0.0851360781577111, 0.0851360781577111, 0.08932309839497557, 0.08653175157013258, 0.08862526168876483]",0.0058964369516486,3.3067015625866722
APTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.29093464511595224, 0.17076598735066761, 0.1257905832747716, 0.09838369641602249, 0.09486999297259312, 0.07308503162333099, 0.050597329585382995, 0.04708362614195362, 0.04848910751932537]",0.0059742524335053,2.894324806010481
APTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11665495432185524, 0.09697821503865074, 0.11103302881236823, 0.11735769501054111, 0.10260014054813774, 0.10330288123682362, 0.08081517919887561, 0.09135628952916373, 0.09697821503865074, 0.08292340126493324]",0.0069139420041701,3.3112325660669315
APTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2909090909090909, 0.1890909090909091, 0.13018181818181818, 0.10981818181818181, 0.07345454545454545, 0.06036363636363636, 0.05018181818181818, 0.04727272727272727, 0.04872727272727273]",0.007582373907882,2.863806484571663
APTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1410909090909091, 0.10254545454545455, 0.11054545454545454, 0.08945454545454545, 0.10109090909090909, 0.09454545454545454, 0.09018181818181818, 0.08945454545454545, 0.07709090909090908, 0.104]",0.0085841901599223,3.3034809803447236
APTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.29834651329978434, 0.16966211358734723, 0.13299784327821712, 0.09417685118619698, 0.0884255930984903, 0.07189072609633357, 0.054636951833213515, 0.04960460100647016, 0.040258806613946804]",0.0049438644858895,2.8760643438360005
APTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13227893601725377, 0.11646297627606039, 0.10711718188353703, 0.100647016534867, 0.10136592379583034, 0.09705248023005032, 0.08914450035945364, 0.0884255930984903, 0.07764198418404025, 0.08986340762041696]",0.004294312361516,3.3062530804917984
APTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30616583982990786, 0.21048901488306165, 0.11835577604535791, 0.09213323883770376, 0.07725017717930546, 0.05598866052445074, 0.05527994330262225, 0.04535790219702339, 0.03897944720056697]",0.0087852444429571,2.811391329882098
APTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11835577604535791, 0.11622962437987243, 0.11339475549255847, 0.0963855421686747, 0.10205527994330262, 0.11481218993621545, 0.10134656272147413, 0.0744153082919915, 0.08504606661941885, 0.07795889440113395]",0.006953327241484,3.304260381496948
APTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2966339410939691, 0.1605890603085554, 0.1241234221598878, 0.10098176718092566, 0.08064516129032258, 0.06241234221598878, 0.06872370266479663, 0.056100981767180924, 0.04978962131837307]",0.0056106700400387,2.908275868877235
APTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1185133239831697, 0.1093969144460028, 0.1093969144460028, 0.08415147265077139, 0.08976157082748948, 0.09817671809256662, 0.09887798036465638, 0.105890603085554, 0.08976157082748948, 0.09607293127629733]",0.0072767705191085,3.314485571805784
APTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3068820224719101, 0.17626404494382023, 0.11867977528089887, 0.08426966292134831, 0.08075842696629214, 0.07794943820224719, 0.0723314606741573, 0.03932584269662921, 0.04353932584269663]",0.0073209235295199,2.864731363114807
APTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11306179775280899, 0.125, 0.09129213483146068, 0.10884831460674158, 0.09831460674157304, 0.08707865168539326, 0.0976123595505618, 0.09550561797752809, 0.09269662921348315, 0.09058988764044944]",0.007147802932211,3.3129375554864295
APTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.29134412385643915, 0.175228712174525, 0.13089373680506686, 0.10204081632653061, 0.07881773399014778, 0.0633356790992259, 0.057705840957072485, 0.057705840957072485, 0.04292751583391977]",0.0039198048944293,2.8895673524751833
APTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13089373680506686, 0.10063335679099226, 0.09289232934553132, 0.1055594651653765, 0.09781843771991555, 0.09500351864883885, 0.08655876143560873, 0.09711470795214637, 0.10133708655876143, 0.09218859957776214]",0.0080330744650232,3.31295533279187
APTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29992942836979536, 0.17572335920959775, 0.14537755822159493, 0.10232886379675371, 0.06986591390261115, 0.05504587155963303, 0.059280169371912494, 0.05010585744530699, 0.04234297812279464]",0.0060324210658262,2.852586767606509
APTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12914608327452365, 0.11432604093154553, 0.10444601270289344, 0.1150317572335921, 0.08750882145377559, 0.09386026817219478, 0.08750882145377559, 0.0995059985885674, 0.08962597035991532, 0.07904022582921666]",0.0063629750608565,3.3063606313425855
APTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2823779193205945, 0.17905166312809626, 0.14225053078556263, 0.10049539985845718, 0.08421797593772117, 0.06369426751592357, 0.060155697098372256, 0.048124557678697805, 0.039631988676574664]",0.0069017922468578,2.885643941584983
APTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12880396319886767, 0.10120311394196745, 0.12314225053078556, 0.11889596602972399, 0.10544939844302902, 0.08563340410474168, 0.07855626326963906, 0.08209483368719038, 0.09058740268931352, 0.08563340410474168]",0.0093612898517959,3.3003640868173383
APTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30428571428571427, 0.17285714285714285, 0.13857142857142857, 0.09928571428571428, 0.07785714285714286, 0.06428571428571428, 0.05785714285714286, 0.045, 0.04]",0.0042809137472265,2.8522294452257144
APTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12071428571428572, 0.12, 0.10142857142857142, 0.10285714285714286, 0.10071428571428571, 0.09142857142857143, 0.09571428571428571, 0.08285714285714285, 0.10071428571428571, 0.08357142857142857]",0.0046069558446457,3.311240295075374
APTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.26912181303116145, 0.20254957507082152, 0.12960339943342777, 0.11189801699716714, 0.08781869688385269, 0.053824362606232294, 0.05594900849858357, 0.04886685552407932, 0.04036827195467422]",0.012166318592357,2.8794144631839975
APTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11260623229461757, 0.11118980169971672, 0.10269121813031161, 0.09985835694050992, 0.11118980169971672, 0.09773371104815864, 0.09277620396600567, 0.0906515580736544, 0.09560906515580736, 0.08569405099150142]",0.0041946707985559,3.3162650182205713
APTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2997159090909091, 0.19460227272727273, 0.12571022727272727, 0.09872159090909091, 0.07173295454545454, 0.06818181818181818, 0.05184659090909091, 0.052556818181818184, 0.036931818181818184]",0.0052740903383767,2.84375050580764
APTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13139204545454544, 0.10582386363636363, 0.11292613636363637, 0.09659090909090909, 0.09375, 0.09517045454545454, 0.10298295454545454, 0.09303977272727272, 0.08096590909090909, 0.08735795454545454]",0.0060948037847285,3.3091013854367475
APTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.29879347054648686, 0.1767210787792761, 0.1327182398864443, 0.07877927608232789, 0.08090844570617459, 0.0773598296664301, 0.054648687012065295, 0.05677785663591199, 0.043293115684882894]",0.0058166437521414,2.877499883399024
APTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1263307310149042, 0.11071682044002838, 0.11213626685592619, 0.10645848119233499, 0.08729595457771469, 0.0908445706174592, 0.09794180269694819, 0.10290986515259049, 0.08161816891412349, 0.08374733853797019]",0.0058440188053432,3.3086466900864475
APTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3025676613462873, 0.17626648160999306, 0.12699514226231784, 0.09715475364330327, 0.08466342817487855, 0.06037473976405274, 0.05690492713393477, 0.05135322692574601, 0.04371963913948647]",0.0021548713625558,2.866900104728268
APTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1040943789035392, 0.11589174184594032, 0.11519777931991672, 0.10756419153365718, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496]",0.0056000028987263,3.313927619370668
APTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.29624478442280944, 0.15785813630041726, 0.10152990264255911, 0.09666203059805285, 0.09457579972183588, 0.07440890125173853, 0.06397774687065369, 0.06536856745479833, 0.04937413073713491]",0.0103722556382622,2.92724503207279
APTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11961057023643949, 0.10500695410292073, 0.1168289290681502, 0.10987482614742698, 0.10152990264255911, 0.08970792767732963, 0.09388038942976357, 0.07788595271210014, 0.10292072322670376, 0.08275382475660639]",0.0061261439297317,3.309276118262116
APTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.28381219341275404, 0.1800981079187106, 0.11983181499649614, 0.09110021023125438, 0.09460406447091801, 0.06306937631394534, 0.07077785564120533, 0.04835318850735809, 0.04835318850735809]",0.007735838643672,2.9090997851768705
APTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1289418360196216, 0.11282410651716888, 0.10301331464611072, 0.11212333566923616, 0.10301331464611072, 0.08269096005606166, 0.09810791871058164, 0.08969866853538892, 0.07428170988086896, 0.09530483531885074]",0.0069604242856505,3.3055872798502905
APTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.31932773109243695, 0.18277310924369747, 0.12464985994397759, 0.09313725490196079, 0.0742296918767507, 0.06442577030812324, 0.05112044817927171, 0.049019607843137254, 0.04131652661064426]",0.0055510190258826,2.823320433332166
APTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12955182072829133, 0.12394957983193278, 0.09453781512605042, 0.08823529411764706, 0.0938375350140056, 0.08473389355742297, 0.10014005602240897, 0.09243697478991597, 0.0938375350140056, 0.09873949579831932]",0.0097583918982487,3.3083013782596153
APTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2916373858046381, 0.19184820801124386, 0.13211524947294448, 0.09908643710470837, 0.08081517919887561, 0.06957132817990162, 0.054111033028812365, 0.03724525650035137, 0.04356992269852424]",0.0065263016927551,2.8539723373361787
APTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13492621222768797, 0.1314125087842586, 0.11946591707659873, 0.09205903021784961, 0.11243851018973998, 0.08503162333099086, 0.08995080815179199, 0.08011243851018975, 0.07449051300070274, 0.08011243851018975]",0.011108815000152,3.289683843372773
APTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2797450424929179, 0.18980169971671387, 0.1274787535410765, 0.09844192634560907, 0.0906515580736544, 0.06373937677053824, 0.05736543909348442, 0.051699716713881017, 0.04107648725212465]",0.0066221949386424,2.891039966812242
APTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11827195467422097, 0.11402266288951841, 0.11260623229461757, 0.1048158640226629, 0.09277620396600567, 0.09915014164305949, 0.09631728045325778, 0.09135977337110482, 0.08286118980169972, 0.08781869688385269]",0.002729635200279,3.3126192494500084
APTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30277777777777776, 0.1638888888888889, 0.11180555555555556, 0.08819444444444445, 0.06875, 0.0798611111111111, 0.075, 0.058333333333333334, 0.05138888888888889]",0.0098849701846163,2.908108358899987
APTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11597222222222223, 0.11180555555555556, 0.09861111111111111, 0.10555555555555556, 0.10972222222222222, 0.10069444444444445, 0.0875, 0.09305555555555556, 0.08055555555555556, 0.09652777777777778]",0.0057782431854797,3.3137688533279
APTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.296373779637378, 0.17782426778242677, 0.12831241283124128, 0.0899581589958159, 0.0794979079497908, 0.07252440725244072, 0.06345885634588563, 0.05090655509065551, 0.041143654114365415]",0.0036595275204176,2.881162594811475
APTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12133891213389121, 0.10390516039051603, 0.1108786610878661, 0.08716875871687588, 0.1087866108786611, 0.09553695955369595, 0.09065550906555091, 0.08507670850767085, 0.099721059972106, 0.09693165969316597]",0.0072561056518336,3.313580336629474
APTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3219749652294854, 0.1835883171070932, 0.1133518776077886, 0.08275382475660639, 0.0737134909596662, 0.06328233657858136, 0.04798331015299027, 0.05910987482614743, 0.054242002781641166]",0.0099741982703662,2.8377152883003087
APTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13004172461752433, 0.10987482614742698, 0.10987482614742698, 0.09596662030598054, 0.10987482614742698, 0.09457579972183588, 0.0952712100139082, 0.08414464534075104, 0.09666203059805285, 0.0737134909596662]",0.0063941716584946,3.305955133980012
