symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3044754218635363, 0.17461482024944974, 0.1401320616287601, 0.11592076302274394, 0.07703595011005136, 0.06382978723404255, 0.046221570066030816, 0.04402054292002935, 0.03374908290535583]",0.0083665558299339,2.8262953054913864
CELRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11298606016140866, 0.12839325018341893, 0.09757887013939838, 0.10711665443873808, 0.11151870873074102, 0.09904622157006603, 0.08730741012472487, 0.08217168011738811, 0.08217168011738811, 0.09170946441672781]",0.0075163691147163,3.3074906384718203
CELRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32630813953488375, 0.16279069767441862, 0.1438953488372093, 0.0872093023255814, 0.07630813953488372, 0.07267441860465117, 0.05813953488372093, 0.0377906976744186, 0.03488372093023256]",0.0111355495510853,2.8071729232414726
CELRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1184593023255814, 0.1308139534883721, 0.10973837209302326, 0.09229651162790697, 0.09665697674418605, 0.09011627906976744, 0.08139534883720931, 0.0872093023255814, 0.09229651162790697, 0.10101744186046512]",0.0077174542040298,3.3071095142813887
CELRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3145221971407073, 0.17908201655379985, 0.1181339352896915, 0.09179834462001504, 0.0654627539503386, 0.06320541760722348, 0.05342362678705794, 0.056433408577878104, 0.057938299473288185]",0.0075432564484343,2.856731170921364
CELRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13920240782543267, 0.10985703536493605, 0.11211437170805116, 0.09706546275395034, 0.09255079006772009, 0.08427389014296463, 0.09405568096313018, 0.08051166290443942, 0.07599699021820917, 0.1143717080511663]",0.0105742626209325,3.2988479162538424
CELRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3161875945537065, 0.17246596066565809, 0.1422087745839637, 0.10741301059001512, 0.07564296520423601, 0.059757942511346446, 0.049924357034795766, 0.03555219364599092, 0.04084720121028744]",0.0095401409882995,2.8085626289575947
CELRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11346444780635401, 0.12783661119515885, 0.10665658093797277, 0.10665658093797277, 0.09682299546142209, 0.10363086232980333, 0.07034795763993948, 0.07791225416036308, 0.08774583963691376, 0.10892586989409984]",0.0094662917833113,3.3021663522614486
CELRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31821797931583135, 0.16785998408910102, 0.12649164677804295, 0.09069212410501193, 0.08353221957040573, 0.06762132060461416, 0.049323786793953855, 0.05250596658711217, 0.04375497215592681]",0.0055821872129124,2.8460861718713852
CELRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13126491646778043, 0.10819411296738266, 0.10342084327764518, 0.09626093874303898, 0.09785202863961814, 0.10819411296738266, 0.07955449482895784, 0.09069212410501193, 0.07955449482895784, 0.10501193317422435]",0.00869144819758,3.3070391547416342
CELRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3650088809946714, 0.19715808170515098, 0.11101243339253997, 0.08170515097690942, 0.0630550621669627, 0.050621669626998225, 0.046181172291296625, 0.03996447602131439, 0.0452930728241563]",0.0188990462178133,2.7018947042881853
CELRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1483126110124334, 0.12255772646536411, 0.09325044404973357, 0.0941385435168739, 0.09769094138543517, 0.09147424511545293, 0.08259325044404973, 0.07992895204262877, 0.08792184724689166, 0.10213143872113677]",0.0109573691609669,3.296124618693034
CELRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.34185848252344414, 0.17647058823529413, 0.12020460358056266, 0.09803921568627451, 0.06564364876385337, 0.06223358908780904, 0.042625745950554135, 0.041773231031543054, 0.05115089514066496]",0.0106067607327297,2.7789220723027985
CELRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1287297527706735, 0.1278772378516624, 0.10400682011935208, 0.09462915601023018, 0.08439897698209718, 0.08695652173913043, 0.08013640238704177, 0.10997442455242967, 0.09633418584825235, 0.08695652173913043]",0.0106766711703108,3.3027281322396904
CELRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31311599696739956, 0.18574677786201668, 0.13570887035633056, 0.10386656557998483, 0.06292645943896892, 0.052312357846853674, 0.05458680818802123, 0.04473085670962851, 0.04700530705079606]",0.0090480050932963,2.8166571674263556
CELRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11675511751326763, 0.12661106899166036, 0.0932524639878696, 0.10007581501137225, 0.09021986353297953, 0.09476876421531463, 0.08339651250947688, 0.08188021228203184, 0.0803639120545868, 0.1326762699014405]",0.0120799766855704,3.299453009286152
CELRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30918220946915353, 0.18866571018651362, 0.12410329985652797, 0.0824964131994261, 0.0781922525107604, 0.07675753228120516, 0.06599713055954089, 0.035868005738880916, 0.03873744619799139]",0.0085650202596557,2.8325566561988036
CELRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1291248206599713, 0.10975609756097561, 0.09540889526542325, 0.11047345767575323, 0.10903873744619799, 0.10616929698708752, 0.07675753228120516, 0.07604017216642754, 0.07747489239598278, 0.10975609756097561]",0.0117141582749102,3.3005095413413414
CELRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31723625557206536, 0.1723625557206538, 0.12184249628528974, 0.09361069836552749, 0.075037147102526, 0.07578008915304606, 0.05200594353640416, 0.04086181277860327, 0.0512630014858841]",0.0067877934123835,2.8450033243037622
CELRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14561664190193166, 0.12555720653789004, 0.10475482912332838, 0.0913818722139673, 0.09806835066864784, 0.08543833580980684, 0.0787518573551263, 0.07800891530460624, 0.07280832095096583, 0.11961367013372957]",0.0144441589022843,3.286287591879611
CELRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.29354354354354356, 0.1816816816816817, 0.13513513513513514, 0.08633633633633633, 0.09084084084084085, 0.06156156156156156, 0.06006006006006006, 0.03978978978978979, 0.05105105105105105]",0.0077351310041779,2.8712524411385734
CELRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12087087087087087, 0.1111111111111111, 0.11861861861861862, 0.10810810810810811, 0.09534534534534535, 0.09384384384384384, 0.09009009009009009, 0.08408408408408409, 0.07807807807807808, 0.09984984984984985]",0.0059239535112813,3.3084488009572643
CELRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30935251798561153, 0.1920863309352518, 0.1251798561151079, 0.0920863309352518, 0.08345323741007195, 0.06330935251798561, 0.050359712230215826, 0.039568345323741004, 0.04460431654676259]",0.0064068233489902,2.8256594899773493
CELRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12158273381294964, 0.11654676258992806, 0.11079136690647481, 0.10071942446043165, 0.1093525179856115, 0.10143884892086331, 0.0985611510791367, 0.07266187050359713, 0.08776978417266187, 0.08057553956834532]",0.0051444134051762,3.3054488372895667
CELRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31305637982195844, 0.20029673590504452, 0.11795252225519288, 0.08902077151335312, 0.08456973293768547, 0.055637982195845696, 0.04896142433234421, 0.03857566765578635, 0.05192878338278932]",0.0106203646043367,2.8126783108476556
CELRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13427299703264095, 0.1201780415430267, 0.11498516320474778, 0.10756676557863501, 0.09272997032640949, 0.07789317507418397, 0.09347181008902077, 0.08456973293768547, 0.09495548961424333, 0.07937685459940653]",0.0075530092919024,3.2997528365546787
CELRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3072916666666667, 0.19717261904761904, 0.12574404761904762, 0.08556547619047619, 0.0744047619047619, 0.07291666666666667, 0.04389880952380952, 0.04389880952380952, 0.049107142857142856]",0.0083261936306426,2.8284274794796236
CELRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11755952380952381, 0.1212797619047619, 0.11086309523809523, 0.10193452380952381, 0.09672619047619048, 0.109375, 0.08705357142857142, 0.08407738095238096, 0.0744047619047619, 0.09672619047619048]",0.0067715714691936,3.3067575029379177
CELRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31228313671061764, 0.17002081887578072, 0.10825815405968078, 0.09646079111727966, 0.0791117279666898, 0.06870229007633588, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226]",0.0051710583778292,2.87646124941199
CELRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.0916030534351145, 0.11242192921582235, 0.09715475364330327, 0.09715475364330327, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169, 0.09854267869535045]",0.0065247664288859,3.3138147493661014
CELRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3035589672016748, 0.19888346127006282, 0.13119330076762037, 0.10537334263782275, 0.08234473133286811, 0.05722260990928123, 0.04745289602233078, 0.03349616189811584, 0.040474528960223306]",0.0096005672947567,2.8048760429265216
CELRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11723656664340544, 0.11165387299371947, 0.11165387299371947, 0.10537334263782275, 0.10956036287508723, 0.10397766922540126, 0.09490579204466155, 0.08234473133286811, 0.08025122121423586, 0.08304256803907886]",0.0043919613374573,3.309248228469603
CELRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.33170731707317075, 0.17909407665505225, 0.1289198606271777, 0.0794425087108014, 0.07665505226480836, 0.05435540069686411, 0.05644599303135889, 0.046689895470383276, 0.046689895470383276]",0.0085763706526992,2.8030520671367993
CELRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12195121951219512, 0.10801393728222997, 0.10871080139372823, 0.10662020905923345, 0.11219512195121951, 0.09686411149825784, 0.10383275261324042, 0.10034843205574913, 0.06341463414634146, 0.07804878048780488]",0.0074181709479027,3.301306719658688
CELRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3462873004857738, 0.15336571825121442, 0.12074947952810548, 0.08188757807078417, 0.0777238029146426, 0.0652324774462179, 0.04996530187369882, 0.055517002081887576, 0.049271339347675226]",0.0118079184985108,2.8134572455050786
CELRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1193615544760583, 0.09646079111727966, 0.09507286606523248, 0.10964607911172797, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.09090909090909091, 0.07286606523247745, 0.09646079111727966]",0.0092399295395518,3.3107452571554594
CELRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.29840388619014574, 0.16446911866759195, 0.12421929215822346, 0.09437890353920889, 0.07217210270645386, 0.07425399028452463, 0.06315058986814712, 0.049271339347675226, 0.05968077723802915]",0.0058642511603835,2.904696486426244
CELRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.12907702984038863, 0.09576682859125607, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.09993060374739764, 0.08327550312283137, 0.08813324080499653]",0.0071811375768463,3.3076154536928177
CELRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.314066852367688, 0.17061281337047354, 0.10933147632311978, 0.08704735376044569, 0.08635097493036212, 0.06963788300835655, 0.057103064066852366, 0.060584958217270196, 0.04526462395543175]",0.0071844699409058,2.8715937802489777
CELRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12256267409470752, 0.11768802228412256, 0.100974930362117, 0.09958217270194986, 0.11281337047353761, 0.09818941504178273, 0.08635097493036212, 0.0905292479108635, 0.0807799442896936, 0.0905292479108635]",0.0052815652628485,3.3096010231760897
CELRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29477351916376304, 0.16306620209059233, 0.13101045296167246, 0.09616724738675958, 0.09407665505226481, 0.0627177700348432, 0.06898954703832752, 0.04111498257839721, 0.04808362369337979]",0.0076201907891906,2.8924927912546914
CELRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13031358885017422, 0.13240418118466898, 0.110801393728223, 0.09477351916376307, 0.09895470383275261, 0.09407665505226481, 0.08362369337979095, 0.09547038327526132, 0.07526132404181185, 0.0843205574912892]",0.0072493373517557,3.2988301914333302
CELRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.30437804030576787, 0.16191799861014594, 0.11535788742182071, 0.10076441973592773, 0.08339124391938846, 0.07922168172341904, 0.05559416261292564, 0.04933981931897151, 0.05003474635163308]",0.0062143549167078,2.8915091854734554
CELRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12578179291174427, 0.12091730368311328, 0.1292564280750521, 0.10840861709520501, 0.0965948575399583, 0.10006949270326616, 0.09520500347463516, 0.07852675469075747, 0.07227241139680333, 0.0729673384294649]",0.0085732470233504,3.2925849307189434
CELRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.28144544822793605, 0.18485059068797777, 0.13273106323835998, 0.09867963863794302, 0.07435719249478805, 0.07088255733148019, 0.056289089645587216, 0.06462821403752605, 0.03613620569840167]",0.0079406095962788,2.8930085612423704
CELRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1341209173036831, 0.10006949270326616, 0.10771369006254343, 0.10979847116052814, 0.09937456567060458, 0.08895066018068103, 0.08756080611535788, 0.07713690062543432, 0.09520500347463516, 0.10006949270326616]",0.0085235300355437,3.306911559375206
CELRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31258741258741257, 0.1825174825174825, 0.11608391608391608, 0.09230769230769231, 0.09090909090909091, 0.06363636363636363, 0.04825174825174825, 0.04965034965034965, 0.044055944055944055]",0.0066025522770441,2.842182230919325
CELRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12797202797202797, 0.11748251748251748, 0.1, 0.1041958041958042, 0.1006993006993007, 0.09300699300699301, 0.0972027972027972, 0.08111888111888112, 0.08391608391608392, 0.0944055944055944]",0.0051025151298985,3.309157855519888
CELRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.29227557411273486, 0.1732776617954071, 0.1350034794711204, 0.09812108559498957, 0.08629088378566457, 0.06541405706332637, 0.05288796102992345, 0.05706332637439109, 0.03966597077244259]",0.005399168247734,2.882601053951621
CELRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14474599860821155, 0.10855949895615867, 0.11343075852470424, 0.10438413361169102, 0.1127348643006263, 0.08559498956158663, 0.08629088378566457, 0.08977035490605428, 0.08002783576896312, 0.0744606819763396]",0.008431444988861,3.294201572139286
CELRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3157132512671977, 0.1781317885590152, 0.11440984793627806, 0.10354815351194786, 0.07603186097031137, 0.06589427950760318, 0.05358435916002897, 0.04489500362056481, 0.04779145546705286]",0.0056435312259599,2.843198750471885
CELRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1173062997827661, 0.1165821868211441, 0.11078928312816799, 0.08834178131788559, 0.11151339608979001, 0.08399710354815351, 0.10209992758870384, 0.10861694424330195, 0.08761766835626358, 0.07313540912382331]",0.0085805645830452,3.305838015995203
CELRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3113278319579895, 0.15753938484621155, 0.11627906976744186, 0.10577644411102775, 0.07351837959489872, 0.07801950487621906, 0.05476369092273068, 0.04801200300075019, 0.05476369092273068]",0.0087207073343646,2.881203160655892
CELRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11852963240810202, 0.10652663165791448, 0.11552888222055514, 0.10352588147036759, 0.10277569392348088, 0.09602400600150038, 0.09302325581395349, 0.08927231807951988, 0.08327081770442611, 0.09152288072018004]",0.0031400807066872,3.3134789799285884
CELRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31657501963864887, 0.17046347211311863, 0.13275726630007856, 0.11626080125687353, 0.06441476826394343, 0.05263157894736842, 0.0589159465828751, 0.04399057344854674, 0.04399057344854674]",0.009697409226767,2.823714227091466
CELRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1358994501178319, 0.10919088766692851, 0.1044776119402985, 0.10919088766692851, 0.09112333071484682, 0.08562450903377848, 0.09033778476040849, 0.10290652003142184, 0.08012568735271014, 0.09112333071484682]",0.0079524036751786,3.3056980065476034
CELRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3154459753444525, 0.1783901377810007, 0.12835387962291517, 0.10587382160986222, 0.07106598984771574, 0.048585931834662796, 0.043509789702683106, 0.05873821609862219, 0.05003625815808557]",0.0091018380601918,2.8281324179341065
CELRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.10732414793328499, 0.1348803480783176, 0.10587382160986222, 0.09064539521392313, 0.10152284263959391, 0.07106598984771574, 0.09064539521392313, 0.09862218999274837, 0.09427121102248005, 0.10514865844815083]",0.0114655099199995,3.304915181693328
CELRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.33131159969673996, 0.15693707354056102, 0.11144806671721001, 0.10841546626231995, 0.07429871114480667, 0.07505686125852919, 0.05913570887035633, 0.037149355572403335, 0.04624715693707354]",0.0114512349297791,2.829511535104626
CELRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12585291887793784, 0.11599696739954511, 0.09931766489764973, 0.1023502653525398, 0.09401061410159212, 0.09401061410159212, 0.09931766489764973, 0.09249431387414708, 0.06823351023502654, 0.10841546626231995]",0.0079567764393661,3.306030337100039
CELRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.27816091954022987, 0.17777777777777778, 0.13333333333333333, 0.10804597701149425, 0.06973180076628352, 0.07049808429118774, 0.05900383141762452, 0.052873563218390804, 0.05057471264367816]",0.0071818936455761,2.9114992117851024
CELRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14406130268199233, 0.10574712643678161, 0.09425287356321839, 0.12030651340996168, 0.07509578544061303, 0.10114942528735632, 0.0842911877394636, 0.09042145593869731, 0.0896551724137931, 0.0950191570881226]",0.0114015134567207,3.297895491952464
CELRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.28846153846153844, 0.17899408284023668, 0.1309171597633136, 0.10798816568047337, 0.07840236686390532, 0.0695266272189349, 0.053994082840236685, 0.04659763313609468, 0.045118343195266274]",0.0050087193778461,2.882982972113958
CELRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10946745562130178, 0.1309171597633136, 0.11094674556213018, 0.10872781065088757, 0.09985207100591716, 0.10724852071005918, 0.08505917159763314, 0.07766272189349112, 0.07618343195266272, 0.09393491124260354]",0.008611879484991,3.302953040475518
CELRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3083956774729842, 0.16375727348295926, 0.12635078969243557, 0.10390689941812137, 0.08229426433915212, 0.05320033250207814, 0.06733167082294264, 0.04488778054862843, 0.04987531172069826]",0.0071878188000022,2.8678732070927144
CELRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13881961762261014, 0.1230257689110557, 0.09226932668329177, 0.09642560266001662, 0.11221945137157108, 0.09393183707398171, 0.07813798836242726, 0.07481296758104738, 0.0798004987531172, 0.11055694098088113]",0.0131493705112818,3.2941490280663945
CELRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30411171450737007, 0.16602017067494182, 0.12179984484096198, 0.10240496508921644, 0.0791311093871218, 0.07137315748642359, 0.05120248254460822, 0.048875096974398756, 0.05508145849495733]",0.004961557047698,2.8831292925853655
CELRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12723041117145073, 0.12024825446082234, 0.0969743987587277, 0.09387121799844841, 0.09231962761830877, 0.08378588052754073, 0.08533747090768037, 0.09309542280837858, 0.09231962761830877, 0.11481768813033359]",0.0102445274557399,3.3075110907645806
CELRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32946058091286307, 0.18506224066390042, 0.1037344398340249, 0.0937759336099585, 0.07551867219917012, 0.06058091286307054, 0.044813278008298756, 0.04979253112033195, 0.05726141078838174]",0.0108678860188461,2.8165310554235368
CELRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13858921161825727, 0.0954356846473029, 0.10290456431535269, 0.0954356846473029, 0.0954356846473029, 0.10954356846473029, 0.08879668049792531, 0.08630705394190871, 0.08381742738589211, 0.1037344398340249]",0.0101026726920233,3.3067359836197694
CELRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2943786982248521, 0.1856508875739645, 0.14201183431952663, 0.09541420118343195, 0.07100591715976332, 0.06656804733727811, 0.05547337278106509, 0.05325443786982249, 0.036242603550295856]",0.0063854759226558,2.8550694436063986
CELRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1390532544378698, 0.11612426035502958, 0.1220414201183432, 0.09541420118343195, 0.09615384615384616, 0.07988165680473373, 0.08062130177514792, 0.08062130177514792, 0.09245562130177515, 0.09763313609467456]",0.0104698831322386,3.2974086144934707
CELRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.32380216383307575, 0.16460587326120557, 0.13292117465224113, 0.09273570324574962, 0.0695517774343122, 0.07187017001545595, 0.06027820710973725, 0.04250386398763524, 0.04173106646058733]",0.0084364992733175,2.829991233797321
CELRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11746522411128284, 0.11282843894899536, 0.10278207109737249, 0.11051004636785162, 0.0919629057187017, 0.09814528593508501, 0.09505409582689335, 0.08887171561051005, 0.08578052550231839, 0.09659969088098919]",0.0041860470273617,3.3146515476358327
CELRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.30787589498806683, 0.1718377088305489, 0.11933174224343675, 0.09626093874303898, 0.08194112967382657, 0.05409705648369133, 0.0588703261734288, 0.059665871121718374, 0.050119331742243436]",0.005190967111541,2.873992478645705
CELRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1424025457438345, 0.1249005568814638, 0.10421638822593476, 0.08910103420843278, 0.08432776451869531, 0.08273667462211615, 0.09307875894988067, 0.07875894988066826, 0.0883054892601432, 0.11217183770883055]",0.0123287303906562,3.2952424232981934
CELRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2918877937831691, 0.18877937831690675, 0.13040181956027294, 0.08794541319181198, 0.07733131159969674, 0.07050796057619409, 0.06823351023502654, 0.04397270659590599, 0.04094010614101592]",0.0071008747591375,2.870868193568664
CELRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11372251705837756, 0.12509476876421532, 0.11372251705837756, 0.08718726307808947, 0.11372251705837756, 0.09401061410159212, 0.09552691432903715, 0.09476876421531463, 0.08339651250947688, 0.07884761182714177]",0.0072177903384077,3.3063820869024787
CELRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.29448818897637796, 0.17795275590551182, 0.13700787401574804, 0.09685039370078741, 0.08031496062992126, 0.06299212598425197, 0.051181102362204724, 0.050393700787401574, 0.048818897637795275]",0.0040279457592656,2.8745055867767477
CELRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1110236220472441, 0.11181102362204724, 0.10708661417322834, 0.09370078740157481, 0.09291338582677165, 0.08740157480314961, 0.1062992125984252, 0.09527559055118111, 0.09370078740157481, 0.10078740157480315]",0.0079537722873582,3.3171584477722225
CELRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3322502030869212, 0.16165718927701056, 0.11616571892770106, 0.09098294069861901, 0.08529650690495533, 0.07554833468724614, 0.06661251015434606, 0.034930950446791224, 0.036555645816409424]",0.0121239058919028,2.816906951159664
CELRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1462225832656377, 0.10966693744922827, 0.08692120227457352, 0.0950446791226645, 0.08448415922014622, 0.09423233143785541, 0.07392363931762795, 0.09423233143785541, 0.08204711616571893, 0.13322502030869213]",0.0157302650176017,3.2889311918889796
CELRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31233362910381546, 0.18278615794143743, 0.1233362910381544, 0.09494232475598935, 0.06832298136645963, 0.064773735581189, 0.055900621118012424, 0.05323868677905945, 0.044365572315882874]",0.0044632659238374,2.8449413193815802
CELRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.160603371783496, 0.1002661934338953, 0.1002661934338953, 0.07009760425909495, 0.1064773735581189, 0.10115350488021295, 0.08961845607808341, 0.09582963620230701, 0.07187222715173026, 0.10381543921916593]",0.0151730555298445,3.284700109242155
CELRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3040062843676355, 0.15710919088766692, 0.12647289866457187, 0.0997643362136685, 0.0769835035349568, 0.07384131971720345, 0.060487038491751764, 0.047918303220738416, 0.05341712490180676]",0.0054253399794055,2.893769117577552
CELRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13825608798114689, 0.10604870384917518, 0.09505106048703849, 0.09112333071484682, 0.11233307148468186, 0.10683424980361352, 0.0974076983503535, 0.07384131971720345, 0.08955223880597014, 0.08955223880597014]",0.0102657474290727,3.302983331574856
CELRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2903225806451613, 0.19815668202764977, 0.13978494623655913, 0.0837173579109063, 0.07142857142857142, 0.059907834101382486, 0.06144393241167435, 0.04838709677419355, 0.04685099846390169]",0.0092126946527648,2.8579761087119224
CELRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11827956989247312, 0.11367127496159754, 0.11136712749615975, 0.10522273425499232, 0.0967741935483871, 0.08602150537634409, 0.0890937019969278, 0.08986175115207373, 0.08141321044546851, 0.10829493087557604]",0.0053472762665136,3.3109090965087358
CELRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3314873417721519, 0.16139240506329114, 0.13765822784810128, 0.0949367088607595, 0.05458860759493671, 0.06645569620253164, 0.056962025316455694, 0.04509493670886076, 0.051424050632911396]",0.0108540883156018,2.815246100216573
CELRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12183544303797468, 0.12341772151898735, 0.10443037974683544, 0.09414556962025317, 0.10996835443037975, 0.0893987341772152, 0.0759493670886076, 0.08227848101265822, 0.09731012658227849, 0.10126582278481013]",0.009470497689172,3.3060784872810576
CELRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32432432432432434, 0.15924032140248356, 0.13367421475529584, 0.09861212563915267, 0.07596785975164354, 0.061358655953250546, 0.05405405405405406, 0.04821037253469686, 0.04455807158509861]",0.00749598209743,2.83458756676244
CELRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1168736303871439, 0.1241782322863404, 0.11468224981738495, 0.1110299488677867, 0.09495982468955443, 0.09934258582907232, 0.07962016070124178, 0.08984660336011688, 0.08765522279035792, 0.08181154127100074]",0.0051199575131468,3.3058605995198227
CELRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2927012791572611, 0.18886380737396538, 0.1256583897667419, 0.09781790820165538, 0.07674943566591422, 0.059443190368698266, 0.04740406320541761, 0.059443190368698266, 0.05191873589164785]",0.006411557760581,2.875526383580613
CELRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1384499623777276, 0.109104589917231, 0.11286681715575621, 0.1038374717832957, 0.1000752445447705, 0.0963130173062453, 0.09405568096313018, 0.08653122648607976, 0.08276899924755456, 0.07599699021820917]",0.0046993914222377,3.302041657007483
CELRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30158730158730157, 0.1873015873015873, 0.1246031746031746, 0.09365079365079365, 0.07380952380952381, 0.05714285714285714, 0.05396825396825397, 0.05555555555555555, 0.05238095238095238]",0.0050653620217062,2.863843023132073
