symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.36379928315412186, 0.14695340501792115, 0.10215053763440861, 0.11827956989247312, 0.08781362007168458, 0.05734767025089606, 0.05197132616487455, 0.03046594982078853, 0.04121863799283154]",0.0206158263108038,2.7472069341172993
TROYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14516129032258066, 0.11827956989247312, 0.08960573476702509, 0.1039426523297491, 0.1039426523297491, 0.0931899641577061, 0.07706093189964158, 0.06810035842293907, 0.07347670250896057, 0.12724014336917563]",0.0151497459168539,3.2824696272137683
TROYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.34065934065934067, 0.1978021978021978, 0.12087912087912088, 0.07692307692307693, 0.08791208791208792, 0.05714285714285714, 0.04835164835164835, 0.03956043956043956, 0.03076923076923077]",0.0155713612458531,2.73934158709472
TROYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.16263736263736264, 0.0945054945054945, 0.12747252747252746, 0.07692307692307693, 0.07472527472527472, 0.11428571428571428, 0.07252747252747253, 0.1076923076923077, 0.06373626373626373, 0.1054945054945055]",0.023411014570082,3.264758392319371
TROYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.34557235421166305, 0.1771058315334773, 0.11231101511879049, 0.07991360691144708, 0.10583153347732181, 0.07127429805615551, 0.032397408207343416, 0.038876889848812095, 0.0367170626349892]",0.0170077170846038,2.7496090636185775
TROYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.16414686825053995, 0.12526997840172785, 0.10367170626349892, 0.07775377969762419, 0.10367170626349892, 0.0755939524838013, 0.07127429805615551, 0.10151187904967603, 0.06695464362850972, 0.1101511879049676]",0.0191049408542196,3.2678090863195077
TROYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3223684210526316, 0.16776315789473684, 0.1162280701754386, 0.10416666666666667, 0.08333333333333333, 0.08333333333333333, 0.043859649122807015, 0.049342105263157895, 0.029605263157894735]",0.0109186022301531,2.8192306742292437
TROYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.30153508771929827, 0.08442982456140351, 0.08114035087719298, 0.06030701754385965, 0.06907894736842106, 0.0712719298245614, 0.05701754385964912, 0.049342105263157895, 0.051535087719298246, 0.17434210526315788]",0.0542401144655766,3.0085326590421655
TROYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.31268221574344024, 0.17346938775510204, 0.11588921282798834, 0.09985422740524781, 0.07871720116618076, 0.06924198250728864, 0.052478134110787174, 0.05029154518950437, 0.047376093294460644]",0.0041133844638025,2.8590035725110887
TROYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12463556851311954, 0.13192419825072887, 0.11443148688046648, 0.10131195335276968, 0.09256559766763849, 0.08892128279883382, 0.08381924198250729, 0.09548104956268222, 0.08090379008746355, 0.08600583090379009]",0.0069475843547092,3.3019715644640604
TROYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2907702984038862, 0.18043025676613464, 0.12491325468424705, 0.09021512838306732, 0.08466342817487855, 0.0652324774462179, 0.05829285218598196, 0.054823039555863984, 0.05065926439972242]",0.0041543057763405,2.897034534957201
TROYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.09576682859125607, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.08813324080499653, 0.09437890353920889]",0.0067762110171267,3.311992703431254
TROYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.29575504523312457, 0.18302018093249825, 0.1266527487821851, 0.09881697981906751, 0.08420320111343076, 0.06889352818371608, 0.054975643702157274, 0.04453723034098817, 0.04314544189283229]",0.0038930209956937,2.867844621124393
TROYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11064718162839249, 0.11203897007654837, 0.11551844119693806, 0.0883785664578984, 0.09742519137091162, 0.08907446068197634, 0.09672929714683368, 0.09464161447459986, 0.10090466249130133, 0.09464161447459986]",0.0074640000179142,3.3160157796908503
TROYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29915134370579916, 0.19306930693069307, 0.1166902404526167, 0.0983026874115983, 0.07920792079207921, 0.06223479490806223, 0.06152758132956153, 0.04596888260254597, 0.04384724186704385]",0.0048740069721961,2.8582312345546645
TROYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1272984441301273, 0.11527581329561527, 0.09618104667609619, 0.10608203677510608, 0.10042432814710042, 0.10183875530410184, 0.10466760961810467, 0.0884016973125884, 0.07355021216407355, 0.08628005657708628]",0.0057221171402429,3.3068357773652806
TROYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3075780089153046, 0.17533432392273401, 0.13224368499257058, 0.09955423476968796, 0.07726597325408618, 0.06463595839524518, 0.057206537890044575, 0.043833580980683504, 0.04234769687964339]",0.003666040754939,2.848832002584883
TROYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1263001485884101, 0.11738484398216939, 0.1062407132243685, 0.1062407132243685, 0.10549777117384844, 0.09435364041604755, 0.0913818722139673, 0.09063893016344725, 0.07726597325408618, 0.08469539375928678]",0.0035006566719328,3.30722755530527
TROYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2996845425867508, 0.1829652996845426, 0.13958990536277602, 0.08753943217665615, 0.07886435331230283, 0.06861198738170347, 0.052050473186119876, 0.0473186119873817, 0.04337539432176656]",0.0051534238076505,2.8542514902819573
TROYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11435331230283911, 0.10962145110410094, 0.10804416403785488, 0.09858044164037855, 0.10725552050473186, 0.09779179810725552, 0.0914826498422713, 0.08832807570977919, 0.08832807570977919, 0.09621451104100946]",0.004007412331264,3.3162951814284622
TROYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.12213740458015267, 0.08813324080499653, 0.08535739070090215, 0.07078417765440666, 0.06315058986814712, 0.0527411519777932, 0.04371963913948647]",0.0056084657867744,2.877730724996621
TROYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.12074947952810548, 0.10617626648161, 0.1054823039555864, 0.08605135322692574, 0.09437890353920889, 0.0784177654406662, 0.08674531575294935, 0.08674531575294935]",0.0046769688460492,3.3061825822165423
TROYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.29120111731843573, 0.19553072625698323, 0.12150837988826815, 0.09776536312849161, 0.07960893854748603, 0.0670391061452514, 0.04748603351955307, 0.05097765363128492, 0.04888268156424581]",0.0053200038532905,2.8686906624636888
TROYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12918994413407822, 0.09986033519553073, 0.11243016759776536, 0.10195530726256984, 0.09078212290502793, 0.10893854748603352, 0.09287709497206705, 0.08659217877094973, 0.08589385474860335, 0.0914804469273743]",0.0063727501365695,3.3102331376471223
TROYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31029411764705883, 0.17573529411764705, 0.125, 0.10294117647058823, 0.07058823529411765, 0.06470588235294118, 0.06397058823529411, 0.04264705882352941, 0.04411764705882353]",0.0047411533544259,2.8493865932262326
TROYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11102941176470588, 0.11985294117647059, 0.10955882352941176, 0.11544117647058824, 0.09411764705882353, 0.08676470588235294, 0.09632352941176471, 0.08529411764705883, 0.09191176470588236, 0.08970588235294118]",0.0059621627166889,3.311536192660544
TROYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29390154298310067, 0.17854518736223365, 0.13299044819985306, 0.10213078618662748, 0.08155767817781043, 0.04775900073475386, 0.05216752387950037, 0.055841293166789124, 0.055106539309331376]",0.0071423699277613,2.875883507079182
TROYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1307861866274798, 0.11756061719324026, 0.10506980161645849, 0.08743570903747244, 0.09625275532696546, 0.09331373989713446, 0.09698750918442321, 0.0852314474650992, 0.10580455547391623, 0.08155767817781043]",0.0073249414225449,3.307210712362854
TROYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32253419726421884, 0.16630669546436286, 0.10943124550035997, 0.10367170626349892, 0.08423326133909287, 0.06263498920086392, 0.05759539236861051, 0.05327573794096472, 0.040316774658027354]",0.0078758056979403,2.845563321337124
TROYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12095032397408208, 0.11447084233261338, 0.1216702663786897, 0.10727141828653708, 0.09287257019438445, 0.08495320374370051, 0.08495320374370051, 0.0871130309575234, 0.08783297336213103, 0.09791216702663787]",0.0061640308966465,3.3077632957167897
TROYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3147718484145398, 0.1840680587780356, 0.12296983758700696, 0.0951276102088167, 0.07811291569992267, 0.06496519721577726, 0.05723124516627997, 0.040989945862335654, 0.04176334106728538]",0.0048263672162028,2.8290372853731633
TROYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12838360402165508, 0.1136890951276102, 0.10827532869296211, 0.09667440061871617, 0.10208816705336426, 0.10054137664346481, 0.09822119102861562, 0.07424593967517401, 0.09280742459396751, 0.08507347254447023]",0.004901677559833,3.3073536804996304
TROYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.32220367278797996, 0.17111853088480802, 0.1318864774624374, 0.09098497495826377, 0.08013355592654424, 0.06176961602671119, 0.055926544240400666, 0.034223706176961605, 0.05175292153589316]",0.0077931464071719,2.822726871656453
TROYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1318864774624374, 0.10350584307178631, 0.12270450751252086, 0.09682804674457429, 0.10267111853088481, 0.09265442404006678, 0.09181969949916527, 0.09265442404006678, 0.07929883138564274, 0.08597662771285476]",0.0063469688123001,3.3054770150832993
TROYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31725888324873097, 0.1692047377326565, 0.13282571912013535, 0.10067681895093063, 0.077834179357022, 0.05922165820642978, 0.04568527918781726, 0.048223350253807105, 0.049069373942470386]",0.0069321243158343,2.8353907003227934
TROYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11928934010152284, 0.12690355329949238, 0.10998307952622674, 0.11928934010152284, 0.10152284263959391, 0.08460236886632826, 0.09560067681895093, 0.08798646362098139, 0.0727580372250423, 0.08206429780033841]",0.0065150783382294,3.2999306830107327
TROYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2936802973977695, 0.18773234200743494, 0.11338289962825279, 0.10037174721189591, 0.07899628252788105, 0.06970260223048327, 0.06319702602230483, 0.05204460966542751, 0.040892193308550186]",0.0053235102262505,2.8806024993825163
TROYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13289962825278812, 0.10966542750929369, 0.10966542750929369, 0.09758364312267657, 0.09944237918215613, 0.09851301115241635, 0.08643122676579926, 0.08085501858736059, 0.08178438661710037, 0.10315985130111524]",0.0068125125506419,3.3066429637935206
TROYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2885345482156416, 0.17539863325740318, 0.126044039483675, 0.10858010630220197, 0.08200455580865604, 0.07289293849658314, 0.05315110098709187, 0.05087319665907365, 0.0425208807896735]",0.0047877455103381,2.8909126603395072
TROYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12072892938496584, 0.11161731207289294, 0.09035687167805619, 0.09111617312072894, 0.11845102505694761, 0.11161731207289294, 0.08200455580865604, 0.08656036446469248, 0.09187547456340167, 0.09567198177676538]",0.0098225221103274,3.309066946398555
TROYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3326848249027237, 0.17509727626459143, 0.11673151750972763, 0.09727626459143969, 0.07198443579766536, 0.06906614785992218, 0.05155642023346303, 0.030155642023346304, 0.05544747081712062]",0.0097400931795289,2.800937970455142
TROYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11964980544747082, 0.1293774319066148, 0.11381322957198443, 0.09922178988326848, 0.10992217898832685, 0.09046692607003891, 0.08365758754863813, 0.07295719844357977, 0.08754863813229571, 0.0933852140077821]",0.0076961795472743,3.3015708072024657
TROYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.33986928104575165, 0.15816993464052287, 0.12026143790849673, 0.10718954248366012, 0.09542483660130718, 0.05359477124183006, 0.043137254901960784, 0.04183006535947712, 0.040522875816993466]",0.0145249789802347,2.7870976840088284
TROYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14248366013071895, 0.11503267973856209, 0.10718954248366012, 0.08366013071895424, 0.10326797385620914, 0.0915032679738562, 0.08366013071895424, 0.08235294117647059, 0.07973856209150326, 0.1111111111111111]",0.0106040997013784,3.297392184828218
TROYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3183431952662722, 0.19763313609467456, 0.12071005917159763, 0.09349112426035502, 0.08165680473372781, 0.0485207100591716, 0.0485207100591716, 0.040236686390532544, 0.05088757396449704]",0.0103246041624909,2.799732230212079
TROYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15266272189349112, 0.13609467455621302, 0.10414201183431952, 0.09112426035502959, 0.08520710059171598, 0.08875739644970414, 0.07100591715976332, 0.08165680473372781, 0.09585798816568047, 0.09349112426035502]",0.0143939462469497,3.2831905224515814
TROYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.30856553147574817, 0.19298245614035087, 0.12487100103199174, 0.10732714138286893, 0.07739938080495357, 0.058823529411764705, 0.054695562435500514, 0.034055727554179564, 0.0412796697626419]",0.0077430802824998,2.8131990954544253
TROYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13312693498452013, 0.10835913312693499, 0.12074303405572756, 0.09184726522187822, 0.09391124871001032, 0.11042311661506708, 0.08875128998968008, 0.08978328173374613, 0.06707946336429309, 0.09597523219814241]",0.0100185924782106,3.2991414488331094
TROYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3022774327122153, 0.18219461697722567, 0.12318840579710146, 0.08178053830227744, 0.07763975155279502, 0.056935817805383024, 0.06935817805383022, 0.050724637681159424, 0.055900621118012424]",0.0064133681340576,2.876314577300622
TROYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13871635610766045, 0.11387163561076605, 0.11180124223602485, 0.11697722567287784, 0.09937888198757763, 0.08074534161490683, 0.08385093167701864, 0.08385093167701864, 0.07660455486542443, 0.09420289855072464]",0.0087740085352493,3.296628935856431
TROYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3428030303030303, 0.14867424242424243, 0.13920454545454544, 0.09848484848484848, 0.07102272727272728, 0.054924242424242424, 0.052083333333333336, 0.041666666666666664, 0.05113636363636364]",0.0139983448972833,2.796974390037393
TROYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14962121212121213, 0.09753787878787878, 0.1268939393939394, 0.0928030303030303, 0.10132575757575757, 0.09943181818181818, 0.08712121212121213, 0.07859848484848485, 0.08712121212121213, 0.07954545454545454]",0.0103573043200872,3.291974127042116
TROYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.30823117338003503, 0.16987740805604204, 0.12609457092819615, 0.1042031523642732, 0.08669001751313485, 0.06567425569176882, 0.0542907180385289, 0.04816112084063047, 0.03677758318739054]",0.0051464273017059,2.852499711540082
TROYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12084063047285463, 0.12609457092819615, 0.11646234676007006, 0.09544658493870403, 0.11208406304728546, 0.09457092819614711, 0.08143607705779335, 0.08756567425569177, 0.07005253940455342, 0.09544658493870403]",0.0086463541623786,3.3000161050640062
TROYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3270241850683491, 0.17665615141955837, 0.1366982124079916, 0.10620399579390116, 0.08517350157728706, 0.054679284963196635, 0.04100946372239748, 0.035751840168243953, 0.03680336487907466]",0.0119121768629874,2.773221345479613
TROYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1398527865404837, 0.11882229232386961, 0.0946372239747634, 0.09779179810725552, 0.10094637223974763, 0.10935856992639327, 0.08412197686645637, 0.08412197686645637, 0.08412197686645637, 0.08622502628811778]",0.0079305770373161,3.301266333505309
TROYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3492063492063492, 0.1919191919191919, 0.10101010101010101, 0.09235209235209235, 0.09090909090909091, 0.05194805194805195, 0.046176046176046176, 0.027417027417027416, 0.049062049062049064]",0.017563708837493,2.735214322629832
TROYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12698412698412698, 0.1111111111111111, 0.11976911976911978, 0.11255411255411256, 0.09235209235209235, 0.08080808080808081, 0.1038961038961039, 0.07503607503607504, 0.08802308802308802, 0.08946608946608947]",0.0083840342879404,3.3022718857672704
TROYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3319672131147541, 0.17486338797814208, 0.12978142076502733, 0.10382513661202186, 0.07377049180327869, 0.05191256830601093, 0.04918032786885246, 0.04371584699453552, 0.040983606557377046]",0.0094877833803257,2.7886268864572394
TROYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14754098360655737, 0.11475409836065574, 0.09562841530054644, 0.09562841530054644, 0.09289617486338798, 0.09699453551912568, 0.0942622950819672, 0.08743169398907104, 0.06557377049180328, 0.1092896174863388]",0.0108445668814313,3.293729496818852
TROYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3448275862068966, 0.16689655172413792, 0.1296551724137931, 0.10482758620689656, 0.07310344827586207, 0.05931034482758621, 0.04827586206896552, 0.031724137931034485, 0.041379310344827586]",0.0125403554549441,2.760754311868037
TROYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1406896551724138, 0.10620689655172413, 0.10344827586206896, 0.09793103448275862, 0.09517241379310344, 0.08827586206896551, 0.09655172413793103, 0.08551724137931034, 0.09241379310344827, 0.09379310344827586]",0.0075653731691196,3.307358543936579
TROYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33060109289617484, 0.16484517304189436, 0.122040072859745, 0.0883424408014572, 0.08652094717668488, 0.05555555555555555, 0.060109289617486336, 0.05009107468123861, 0.04189435336976321]",0.0086729202224562,2.8253360620007144
TROYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1284153005464481, 0.11202185792349727, 0.10473588342440801, 0.10746812386156648, 0.09107468123861566, 0.08652094717668488, 0.0883424408014572, 0.10382513661202186, 0.07194899817850638, 0.10564663023679417]",0.0091994042203389,3.305419493700198
TROYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.28746928746928746, 0.2022932022932023, 0.14004914004914004, 0.09418509418509419, 0.06552006552006552, 0.05405405405405406, 0.05814905814905815, 0.05241605241605242, 0.04586404586404586]",0.0095198984715054,2.8523086831683098
TROYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13841113841113842, 0.12776412776412777, 0.10401310401310401, 0.11384111384111384, 0.09582309582309582, 0.09009009009009009, 0.08353808353808354, 0.07780507780507781, 0.0819000819000819, 0.08681408681408681]",0.0087868365074755,3.295273995457913
TROYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3537015276145711, 0.15393654524089306, 0.09870740305522914, 0.09400705052878966, 0.08225616921269095, 0.0564042303172738, 0.05875440658049354, 0.05170387779083431, 0.05052878965922444]",0.0137403487023255,2.805551110884304
TROYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14571092831962398, 0.10928319623971798, 0.1045828437132785, 0.10340775558166862, 0.09283196239717979, 0.0963572267920094, 0.10223266745005875, 0.07168037602820211, 0.06462984723854288, 0.10928319623971798]",0.0118350871143582,3.2900330318988145
TROYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.285336856010568, 0.1955085865257596, 0.12549537648612946, 0.10568031704095113, 0.08850726552179657, 0.05548216644649934, 0.047556142668428, 0.034346103038309116, 0.062087186261558784]",0.0120888859013017,2.8610516759399696
TROYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13474240422721268, 0.07661822985468957, 0.10303830911492734, 0.09907529722589167, 0.0964332892998679, 0.10568031704095113, 0.08586525759577279, 0.08718626155878467, 0.10171730515191546, 0.1096433289299868]",0.0125718890628618,3.305973460915747
TROYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.325434439178515, 0.2037914691943128, 0.11058451816745656, 0.08214849921011058, 0.09636650868878358, 0.05845181674565561, 0.03317535545023697, 0.044233807266982623, 0.045813586097946286]",0.0154102248514656,2.7727427229937427
TROYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13744075829383887, 0.11216429699842022, 0.08214849921011058, 0.10742496050552923, 0.10742496050552923, 0.09794628751974724, 0.08372827804107424, 0.07424960505529225, 0.09636650868878358, 0.10110584518167456]",0.0108295296321613,3.301217218128064
TROYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3084648493543759, 0.22094691535150646, 0.11764705882352941, 0.08177905308464849, 0.07890961262553801, 0.06456241032998565, 0.04447632711621234, 0.043041606886657105, 0.040172166427546625]",0.011620113330271,2.789001216024269
TROYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13055954088952654, 0.11047345767575323, 0.11764705882352941, 0.06886657101865136, 0.09612625538020086, 0.11908177905308465, 0.10760401721664276, 0.06312769010043041, 0.07317073170731707, 0.1133428981348637]",0.0169370405744414,3.2837890877319493
TROYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3463969658659924, 0.20101137800252844, 0.11378002528445007, 0.09481668773704172, 0.07838179519595449, 0.05436156763590392, 0.035398230088495575, 0.03034134007585335, 0.045512010113780026]",0.0156193531441907,2.7169279999452587
TROYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14412136536030343, 0.11125158027812895, 0.0897597977243995, 0.10619469026548672, 0.0986093552465234, 0.0897597977243995, 0.08849557522123894, 0.10366624525916561, 0.05562579013906448, 0.1125158027812895]",0.0134279867022218,3.287731212222375
TROYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33900928792569657, 0.19504643962848298, 0.10061919504643962, 0.08668730650154799, 0.07275541795665634, 0.06191950464396285, 0.03560371517027864, 0.05727554179566564, 0.05108359133126935]",0.0151963539896434,2.7786087367736823
TROYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13003095975232198, 0.13003095975232198, 0.08978328173374613, 0.09752321981424149, 0.09597523219814241, 0.12074303405572756, 0.06811145510835913, 0.07430340557275542, 0.08668730650154799, 0.10681114551083591]",0.014474427841351,3.2910317499763653
TROYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3253652058432935, 0.2058432934926959, 0.1102257636122178, 0.0903054448871182, 0.08233731739707835, 0.04648074369189907, 0.04249667994687915, 0.04648074369189907, 0.05046480743691899]",0.0137668072982276,2.7796367959455743
TROYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11288180610889774, 0.12881806108897742, 0.10889774236387782, 0.0849933598937583, 0.11952191235059761, 0.08632138114209828, 0.09163346613545817, 0.07569721115537849, 0.08897742363877822, 0.10225763612217796]",0.0105771130494422,3.302902888830864
TROYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33256880733944955, 0.16055045871559634, 0.1341743119266055, 0.10779816513761468, 0.06651376146788991, 0.05963302752293578, 0.05619266055045872, 0.027522935779816515, 0.05504587155963303]",0.0135446489160644,2.7960958750064138
TROYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1536697247706422, 0.13990825688073394, 0.11353211009174312, 0.09059633027522936, 0.09977064220183486, 0.10779816513761468, 0.07568807339449542, 0.06077981651376147, 0.07568807339449542, 0.08256880733944955]",0.0151680300136931,3.266977059472528
TROYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3259668508287293, 0.16160220994475138, 0.1464088397790055, 0.0925414364640884, 0.06629834254143646, 0.06353591160220995, 0.05386740331491713, 0.04834254143646409, 0.04143646408839779]",0.0103126574078785,2.8164918321174346
TROYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1408839779005525, 0.106353591160221, 0.10220994475138122, 0.09530386740331492, 0.11049723756906077, 0.09806629834254144, 0.0856353591160221, 0.08425414364640885, 0.07596685082872928, 0.10082872928176796]",0.0097228368738895,3.301957621831718
TROYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.4040066777963272, 0.18530884808013356, 0.11018363939899833, 0.08013355592654424, 0.06176961602671119, 0.05676126878130217, 0.038397328881469114, 0.02671118530884808, 0.03672787979966611]",0.0249320602570662,2.599657254178266
TROYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15025041736227046, 0.1018363939899833, 0.08514190317195326, 0.09015025041736227, 0.1001669449081803, 0.08848080133555926, 0.09515859766277128, 0.07679465776293823, 0.08681135225375626, 0.12520868113522537]",0.0145132679445315,3.2927970983592667
TROYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3254637436762226, 0.17200674536256325, 0.14165261382799327, 0.09780775716694773, 0.07588532883642496, 0.03035413153456998, 0.0657672849915683, 0.03709949409780776, 0.05396290050590219]",0.0128946927444299,2.788482939046691
TROYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1281618887015177, 0.15008431703204048, 0.10623946037099494, 0.05902192242833052, 0.1045531197301855, 0.10118043844856661, 0.08094435075885328, 0.06745362563237774, 0.08768971332209106, 0.11467116357504216]",0.0166436850197101,3.272300475810325
TROYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3752212389380531, 0.20530973451327433, 0.11858407079646018, 0.0831858407079646, 0.05132743362831858, 0.07256637168141593, 0.03008849557522124, 0.019469026548672566, 0.04424778761061947]",0.024228733507215,2.6190686759036272
TROYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.20176991150442478, 0.11150442477876106, 0.11504424778761062, 0.08495575221238938, 0.0584070796460177, 0.07610619469026549, 0.0831858407079646, 0.06902654867256637, 0.08672566371681416, 0.11327433628318584]",0.0233180751830279,3.2285464555434675
TROYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.36752136752136755, 0.1606837606837607, 0.12307692307692308, 0.10256410256410256, 0.06666666666666667, 0.05128205128205128, 0.05299145299145299, 0.02905982905982906, 0.046153846153846156]",0.0161204037792452,2.7214771367864334
TROYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1606837606837607, 0.09401709401709402, 0.1264957264957265, 0.10598290598290598, 0.0905982905982906, 0.07692307692307693, 0.0735042735042735, 0.07521367521367521, 0.08376068376068375, 0.11282051282051282]",0.017631045218373,3.27592666072666
TROYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.33946251768033947, 0.2164073550212164, 0.11598302687411598, 0.07355021216407355, 0.0594059405940594, 0.06506364922206506, 0.04667609618104668, 0.03536067892503536, 0.04809052333804809]",0.0180181446131703,2.7302445637611967
TROYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13437057991513437, 0.12588401697312587, 0.10183875530410184, 0.11173974540311174, 0.09052333804809053, 0.09759547383309759, 0.07637906647807638, 0.06930693069306931, 0.0891089108910891, 0.10325318246110325]",0.0109616671604778,3.295115824424407
TROYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3384418901660281, 0.19540229885057472, 0.12643678160919541, 0.09323116219667944, 0.06257982120051085, 0.05874840357598978, 0.035759897828863345, 0.031928480204342274, 0.05747126436781609]",0.0155410562455504,2.743399700407795
