symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1297709923664122, 0.09051254089422028, 0.07851690294438386, 0.0861504907306434, 0.07742639040348964, 0.09051254089422028, 0.06761177753544166, 0.0861504907306434, 0.07415485278080698, 0.21919302071973829]",0.0288574784863154,3.2141989730891987
BSWUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.34958382877526756, 0.1807372175980975, 0.11771700356718193, 0.08204518430439953, 0.08204518430439953, 0.054696789536266346, 0.05112960760998811, 0.0356718192627824, 0.04637336504161712]",0.0125954676425376,2.757077363996784
BSWUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.15219976218787157, 0.1117717003567182, 0.08799048751486326, 0.08561236623067776, 0.09036860879904875, 0.09155766944114149, 0.07728894173602854, 0.07728894173602854, 0.08561236623067776, 0.1403091557669441]",0.0175664594600485,3.2801179337800557
BSWUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33101851851851855, 0.2152777777777778, 0.1099537037037037, 0.08912037037037036, 0.08449074074074074, 0.05324074074074074, 0.04050925925925926, 0.027777777777777776, 0.04861111111111111]",0.0171862570711523,2.735595872819008
BSWUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.17824074074074073, 0.125, 0.08680555555555555, 0.0763888888888889, 0.08912037037037036, 0.08449074074074074, 0.08564814814814815, 0.08333333333333333, 0.0787037037037037, 0.11226851851851852]",0.0193885070394259,3.2653304238592673
BSWUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.35785536159601, 0.20074812967581046, 0.10473815461346633, 0.09102244389027432, 0.06733167082294264, 0.04738154613466334, 0.048628428927680795, 0.028678304239401497, 0.05361596009975062]",0.0198534902424963,2.7071779672917713
BSWUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.19077306733167082, 0.1059850374064838, 0.08603491271820449, 0.08728179551122195, 0.0885286783042394, 0.08728179551122195, 0.08603491271820449, 0.08354114713216958, 0.07356608478802992, 0.11097256857855362]",0.0194138030511302,3.2600135344035186
BSWUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3557312252964427, 0.16600790513833993, 0.1492094861660079, 0.09486166007905138, 0.0800395256916996, 0.0533596837944664, 0.03458498023715415, 0.03260869565217391, 0.03359683794466403]",0.0177400575187209,2.702966518471258
BSWUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.15810276679841898, 0.09189723320158102, 0.10276679841897234, 0.08893280632411067, 0.08102766798418973, 0.07312252964426877, 0.08498023715415019, 0.10375494071146245, 0.07015810276679842, 0.14525691699604742]",0.0224172029163504,3.269337432558247
BSWUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2811918063314711, 0.1871508379888268, 0.13128491620111732, 0.1005586592178771, 0.074487895716946, 0.05772811918063315, 0.06052141527001862, 0.04748603351955307, 0.0595903165735568]",0.0083148220091104,2.89771102356512
BSWUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.15921787709497207, 0.11080074487895716, 0.10148975791433892, 0.08659217877094973, 0.10335195530726257, 0.07728119180633147, 0.07541899441340782, 0.07541899441340782, 0.09962756052141528, 0.11080074487895716]",0.0160886522603186,3.283867318464557
BSWUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.37218045112781956, 0.16791979949874686, 0.11403508771929824, 0.09022556390977443, 0.07142857142857142, 0.05889724310776942, 0.03634085213032581, 0.03884711779448621, 0.05012531328320802]",0.0167818395969713,2.718150064200387
BSWUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.15288220551378445, 0.10776942355889724, 0.10776942355889724, 0.08521303258145363, 0.08020050125313283, 0.07894736842105263, 0.08395989974937343, 0.07142857142857142, 0.08145363408521303, 0.15037593984962405]",0.019716304941767,3.268606982256326
BSWUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.34698521046643915, 0.17178612059158135, 0.11717861205915814, 0.0875995449374289, 0.06484641638225255, 0.06029579067121729, 0.053469852104664393, 0.05005688282138794, 0.04778156996587031]",0.0106620653794784,2.78867646052039
BSWUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15130830489192265, 0.10238907849829351, 0.09328782707622298, 0.09101251422070535, 0.0875995449374289, 0.07849829351535836, 0.0875995449374289, 0.08646188850967008, 0.09101251422070535, 0.13083048919226395]",0.0161809268142914,3.2904198513697818
BSWUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3311331133113311, 0.20352035203520352, 0.11221122112211221, 0.0891089108910891, 0.0748074807480748, 0.05500550055005501, 0.0407040704070407, 0.034103410341034104, 0.0594059405940594]",0.0158179245911681,2.766558490821405
BSWUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.18701870187018702, 0.09460946094609461, 0.08800880088008801, 0.07590759075907591, 0.08690869086908691, 0.09020902090209021, 0.09020902090209021, 0.06930693069306931, 0.06930693069306931, 0.1485148514851485]",0.0261713865401524,3.239971195984338
BSWUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3246268656716418, 0.20708955223880596, 0.09701492537313433, 0.0914179104477612, 0.06529850746268656, 0.07276119402985075, 0.06809701492537314, 0.027985074626865673, 0.0457089552238806]",0.0156699190083798,2.783358004281849
BSWUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13992537313432835, 0.09794776119402986, 0.09328358208955224, 0.10074626865671642, 0.10541044776119403, 0.0830223880597015, 0.07276119402985075, 0.0960820895522388, 0.08768656716417911, 0.12313432835820895]",0.0138663880399064,3.298164886881729
BSWUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3313679245283019, 0.19339622641509435, 0.1214622641509434, 0.10141509433962265, 0.054245283018867926, 0.05188679245283019, 0.0589622641509434, 0.041273584905660375, 0.045990566037735846]",0.0118558600456927,2.7751753003653223
BSWUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1580188679245283, 0.1179245283018868, 0.10495283018867925, 0.08372641509433962, 0.08254716981132075, 0.10023584905660378, 0.07193396226415094, 0.06485849056603774, 0.0695754716981132, 0.14622641509433962]",0.0214323401025813,3.257156331528976
BSWUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34514285714285714, 0.20457142857142857, 0.14057142857142857, 0.05714285714285714, 0.060571428571428575, 0.06742857142857143, 0.038857142857142854, 0.03542857142857143, 0.05028571428571429]",0.0207190507734998,2.7089701935760546
BSWUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.168, 0.096, 0.08571428571428572, 0.08685714285714285, 0.10857142857142857, 0.08571428571428572, 0.07771428571428571, 0.07885714285714286, 0.07657142857142857, 0.136]",0.0215173211298552,3.2691906056809152
BSWUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3014037985136251, 0.1717588769611891, 0.11560693641618497, 0.10487200660611065, 0.08340214698596202, 0.0611065235342692, 0.0685383980181668, 0.04872006606110652, 0.04459124690338563]",0.00513403298367,2.881875136287025
BSWUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1486374896779521, 0.11560693641618497, 0.0990916597853014, 0.10074318744838975, 0.10404624277456648, 0.09661436829066887, 0.08918249380677126, 0.07927332782824112, 0.08340214698596202, 0.08340214698596202]",0.0068826189193373,3.2967949426436873
BSWUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3062992125984252, 0.19921259842519684, 0.131496062992126, 0.08346456692913386, 0.07401574803149606, 0.07007874015748032, 0.047244094488188976, 0.03937007874015748, 0.048818897637795275]",0.0091424978426161,2.821648804094886
BSWUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.131496062992126, 0.12755905511811025, 0.09921259842519685, 0.09370078740157481, 0.10393700787401575, 0.08897637795275591, 0.07401574803149606, 0.07952755905511812, 0.08267716535433071, 0.1188976377952756]",0.0126029674899637,3.295730297547716
BSWUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30976172175249805, 0.17448116833205227, 0.13220599538816294, 0.0883935434281322, 0.08455034588777863, 0.06840891621829362, 0.05073020753266718, 0.04919292851652575, 0.042275172943889314]",0.0050733802880475,2.849487983270902
BSWUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13604919292851653, 0.11452728670253651, 0.10607225211375865, 0.09377401998462721, 0.09684857801691008, 0.07916986933128363, 0.08916218293620293, 0.0830130668716372, 0.07686395080707148, 0.1245196003074558]",0.0113058711752758,3.296757735644999
BSWUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3196527229676401, 0.17442778216258878, 0.12154696132596685, 0.09707971586424625, 0.08208366219415943, 0.056827150749802685, 0.05130228887134965, 0.05761641673243883, 0.03946329913180742]",0.006257497909209,2.833842286985127
BSWUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1515390686661405, 0.10655090765588003, 0.09155485398579322, 0.0931333859510655, 0.0978689818468824, 0.08997632202052092, 0.08760852407261246, 0.06787687450670876, 0.0718232044198895, 0.1420678768745067]",0.0177860649772148,3.2762519655976066
BSWUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3298429319371728, 0.17888307155322863, 0.12041884816753927, 0.08202443280977312, 0.07591623036649214, 0.06893542757417102, 0.05846422338568935, 0.04275741710296684, 0.04275741710296684]",0.0075701473605109,2.812362456526487
BSWUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11780104712041885, 0.10907504363001745, 0.09773123909249563, 0.10209424083769633, 0.10471204188481675, 0.10296684118673648, 0.08376963350785341, 0.08115183246073299, 0.09162303664921466, 0.10907504363001745]",0.0077648239288659,3.313049879905217
BSWUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3330618892508143, 0.18485342019543974, 0.11400651465798045, 0.09609120521172639, 0.06596091205211727, 0.05781758957654723, 0.052931596091205214, 0.046416938110749185, 0.048859934853420196]",0.0097547775598525,2.799679205798157
BSWUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1254071661237785, 0.11726384364820847, 0.1254071661237785, 0.08469055374592833, 0.10504885993485343, 0.09120521172638436, 0.08713355048859935, 0.09364820846905537, 0.0781758957654723, 0.09201954397394137]",0.008149274733759,3.303005106873339
BSWUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3285198555956679, 0.1976534296028881, 0.13628158844765342, 0.0812274368231047, 0.07310469314079422, 0.05956678700361011, 0.04693140794223827, 0.033393501805054154, 0.04332129963898917]",0.0134210849596104,2.761314177411755
BSWUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13808664259927797, 0.11191335740072202, 0.10649819494584838, 0.09476534296028881, 0.09296028880866426, 0.08935018050541517, 0.08393501805054152, 0.09115523465703972, 0.0740072202166065, 0.11732851985559567]",0.0103083574375473,3.2999223009312266
BSWUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32887189292543023, 0.17495219885277247, 0.121414913957935, 0.10133843212237094, 0.07839388145315487, 0.055449330783938815, 0.04875717017208413, 0.03537284894837476, 0.055449330783938815]",0.0093249236886727,2.8054097784940115
BSWUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1586998087954111, 0.09177820267686425, 0.1089866156787763, 0.08891013384321224, 0.08317399617590822, 0.09177820267686425, 0.09082217973231357, 0.08030592734225621, 0.08604206500956023, 0.11950286806883365]",0.0147382345765879,3.2885281099696897
BSWUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3494967978042086, 0.1756633119853614, 0.10521500457456541, 0.09789569990850869, 0.0777676120768527, 0.059469350411710885, 0.04574565416285453, 0.03110704483074108, 0.05763952424519671]",0.0136298939389336,2.766130517746982
BSWUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14821591948764867, 0.13906678865507777, 0.11161939615736505, 0.07502287282708142, 0.09515096065873742, 0.08142726440988106, 0.08600182982616651, 0.0686184812442818, 0.08417200365965233, 0.11070448307410796]",0.0164436728613123,3.2766588259947484
BSWUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32387923147301007, 0.16925892040256177, 0.16102470265324795, 0.09332113449222323, 0.059469350411710885, 0.059469350411710885, 0.04757548032936871, 0.043000914913083256, 0.043000914913083256]",0.0130967115231059,2.7878129850489497
BSWUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17017383348581885, 0.10521500457456541, 0.10521500457456541, 0.09332113449222323, 0.06678865507776761, 0.10338517840805124, 0.08142726440988106, 0.0768526989935956, 0.07044830741079597, 0.12717291857273558]",0.019875614801942,3.264030693332426
BSWUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3246425567703953, 0.15895710681244743, 0.12699747687132043, 0.09840201850294365, 0.0782169890664424, 0.060555088309503784, 0.0496215306980656, 0.03952901597981497, 0.06307821698906645]",0.009885340731714,2.839197079091418
BSWUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13624894869638352, 0.10513036164844407, 0.08830950378469302, 0.09503784693019345, 0.08999158957106812, 0.09083263246425567, 0.10092514718250631, 0.0815811606391926, 0.07401177460050462, 0.13793103448275862]",0.0154107547848078,3.2934081180811248
BSWUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3263445761166819, 0.15587967183226983, 0.13764813126709208, 0.09298085688240657, 0.07930720145852324, 0.05742935278030994, 0.05013673655423884, 0.04649042844120328, 0.053783044667274384]",0.0102612188064423,2.8334458370747
BSWUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14949863263445762, 0.11759343664539654, 0.09480401093892434, 0.08751139471285324, 0.08933454876937101, 0.0674567000911577, 0.07566089334548769, 0.08659981768459435, 0.0820419325432999, 0.14949863263445762]",0.0196047955704364,3.269812758203581
BSWUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3219761499148211, 0.16780238500851788, 0.12436115843270869, 0.0919931856899489, 0.07921635434412266, 0.06814310051107325, 0.051959114139693355, 0.046848381601362864, 0.04770017035775128]",0.0053600562721942,2.8410227109013104
BSWUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13287904599659284, 0.10477001703577513, 0.09965928449744463, 0.09625212947189098, 0.09369676320272573, 0.08858603066439523, 0.08006814310051108, 0.09028960817717206, 0.08517887563884156, 0.12862010221465076]",0.011364505511334,3.3024672218368374
BSWUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3690744920993228, 0.17042889390519186, 0.1252821670428894, 0.09367945823927765, 0.06320541760722348, 0.04740406320541761, 0.03724604966139955, 0.03837471783295711, 0.055304740406320545]",0.0173189281590169,2.7098589451717956
BSWUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12866817155756208, 0.11399548532731377, 0.11286681715575621, 0.0835214446952596, 0.09255079006772009, 0.08577878103837472, 0.06884875846501129, 0.09029345372460497, 0.11060948081264109, 0.11286681715575621]",0.012809699072506,3.299478742177806
BSWUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3684971098265896, 0.16184971098265896, 0.12861271676300579, 0.09826589595375723, 0.06358381502890173, 0.05635838150289017, 0.030346820809248554, 0.030346820809248554, 0.06213872832369942]",0.0197507144502309,2.7071368689733433
BSWUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13005780346820808, 0.09826589595375723, 0.11560693641618497, 0.07947976878612717, 0.07369942196531792, 0.10260115606936417, 0.08815028901734104, 0.07658959537572255, 0.08526011560693642, 0.15028901734104047]",0.0176759115664787,3.282683930068624
BSWUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3395291201982652, 0.18339529120198264, 0.09665427509293681, 0.11771995043370508, 0.06567534076827757, 0.06071871127633209, 0.04584882280049566, 0.03469640644361834, 0.055762081784386616]",0.0170261522955434,2.7748298039950314
BSWUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14250309789343246, 0.09665427509293681, 0.09913258983890955, 0.09045848822800495, 0.08302354399008674, 0.08426270136307311, 0.08674101610904585, 0.10285006195786865, 0.08550185873605948, 0.1288723667905824]",0.0158393833435414,3.2970796086593266
BSWUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3259860788863109, 0.16705336426914152, 0.10208816705336426, 0.08468677494199536, 0.10440835266821345, 0.07308584686774942, 0.058004640371229696, 0.03596287703016241, 0.048723897911832945]",0.01317807729439,2.835516434790143
BSWUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1345707656612529, 0.1136890951276102, 0.0951276102088167, 0.09860788863109049, 0.07308584686774942, 0.08584686774941995, 0.09280742459396751, 0.10440835266821345, 0.09744779582366589, 0.10440835266821345]",0.0116473206636615,3.3046815222106067
BSWUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3424083769633508, 0.1769633507853403, 0.09319371727748692, 0.08272251308900523, 0.08167539267015707, 0.060732984293193716, 0.05759162303664921, 0.05340314136125655, 0.05130890052356021]",0.0116770330062936,2.8114196234819957
BSWUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15706806282722513, 0.09738219895287958, 0.10366492146596859, 0.09109947643979058, 0.08795811518324607, 0.09738219895287958, 0.0712041884816754, 0.10366492146596859, 0.0806282722513089, 0.1099476439790576]",0.0152713962997263,3.2897281092456585
BSWUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32421875, 0.181640625, 0.1201171875, 0.09765625, 0.068359375, 0.052734375, 0.0458984375, 0.0576171875, 0.0517578125]",0.009322076503161,2.819680986773932
BSWUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1611328125, 0.1142578125, 0.1005859375, 0.08984375, 0.0810546875, 0.0859375, 0.0771484375, 0.0859375, 0.0771484375, 0.126953125]",0.016755405187574,3.2782748990365476
BSWUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33709016393442626, 0.1680327868852459, 0.1168032786885246, 0.0942622950819672, 0.07377049180327869, 0.06147540983606557, 0.050204918032786885, 0.05225409836065574, 0.04610655737704918]",0.0083357357777985,2.8128776122906833
BSWUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13524590163934427, 0.11270491803278689, 0.07479508196721311, 0.10655737704918032, 0.10348360655737705, 0.09938524590163934, 0.0860655737704918, 0.08811475409836066, 0.0860655737704918, 0.10758196721311475]",0.0092524958810442,3.3029224846282745
BSWUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34134615384615385, 0.17067307692307693, 0.09735576923076923, 0.08774038461538461, 0.07692307692307693, 0.06610576923076923, 0.04326923076923077, 0.07091346153846154, 0.04567307692307692]",0.0133504660607228,2.8137010334537425
BSWUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1466346153846154, 0.09615384615384616, 0.09134615384615384, 0.10576923076923077, 0.09134615384615384, 0.10336538461538461, 0.0733173076923077, 0.0985576923076923, 0.09134615384615384, 0.10216346153846154]",0.0128462157850437,3.3004242148658705
BSWUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3244613434727503, 0.16096324461343473, 0.11280101394169835, 0.10646387832699619, 0.07224334600760456, 0.05449936628643853, 0.046894803548795945, 0.057034220532319393, 0.06463878326996197]",0.0128329342048741,2.850955171061971
BSWUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14068441064638784, 0.10773130544993663, 0.09632446134347275, 0.10012674271229405, 0.08365019011406843, 0.08998732572877059, 0.08871989860583017, 0.07224334600760456, 0.07477820025348543, 0.14575411913814956]",0.0163523818259928,3.282673054029618
BSWUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.28527291452111225, 0.19258496395468588, 0.12976313079299692, 0.09577754891864057, 0.08341915550978372, 0.055612770339855816, 0.0690010298661174, 0.04737384140061792, 0.0411946446961895]",0.0081255758742869,2.875196065569636
BSWUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1400617919670443, 0.1101956745623069, 0.10298661174047374, 0.09062821833161688, 0.10401647785787847, 0.08753861997940268, 0.07929969104016478, 0.07415036045314109, 0.0854788877445932, 0.12564366632337795]",0.0129474226452296,3.2943053469804897
BSWUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31668437832093516, 0.19766206163655686, 0.11583421891604676, 0.10095642933049948, 0.0563230605738576, 0.05526036131774708, 0.057385759829968117, 0.053134962805526036, 0.04675876726886291]",0.0098345152503567,2.8146731152612317
BSWUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16684378320935175, 0.09776833156216791, 0.09989373007438895, 0.09139213602550478, 0.07226354941551541, 0.0871413390010627, 0.0871413390010627, 0.0924548352816153, 0.07332624867162593, 0.13177470775770456]",0.019208943264899,3.273222119314931
BSWUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.327710843373494, 0.1674698795180723, 0.13253012048192772, 0.0963855421686747, 0.0855421686746988, 0.056626506024096385, 0.06144578313253012, 0.03253012048192771, 0.03975903614457831]",0.0097971089700128,2.801949573874249
BSWUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14096385542168674, 0.11927710843373494, 0.09879518072289156, 0.07951807228915662, 0.09397590361445783, 0.1, 0.09036144578313253, 0.09759036144578313, 0.07108433734939759, 0.10843373493975904]",0.0121338222213817,3.297196598148268
BSWUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3071593533487298, 0.1812933025404157, 0.11200923787528869, 0.09353348729792148, 0.07505773672055427, 0.06004618937644342, 0.061200923787528866, 0.04387990762124711, 0.06581986143187067]",0.0076894997445601,2.870194906475697
BSWUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13394919168591224, 0.11316397228637413, 0.09122401847575058, 0.07043879907621248, 0.09584295612009237, 0.10161662817551963, 0.09237875288683603, 0.08314087759815242, 0.07621247113163972, 0.1420323325635104]",0.0152488591936093,3.2871522957584656
BSWUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34085778781038373, 0.17832957110609482, 0.12189616252821671, 0.09029345372460497, 0.0744920993227991, 0.05304740406320542, 0.040632054176072234, 0.046275395033860044, 0.05417607223476298]",0.011218819082423,2.780859832691377
BSWUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12415349887133183, 0.11738148984198646, 0.08803611738148984, 0.09029345372460497, 0.09593679458239278, 0.09255079006772009, 0.0981941309255079, 0.08690744920993228, 0.08690744920993228, 0.11963882618510158]",0.0094852971957524,3.3084211353083237
BSWUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3310276679841897, 0.15217391304347827, 0.1274703557312253, 0.08399209486166008, 0.08794466403162056, 0.0741106719367589, 0.0533596837944664, 0.036561264822134384, 0.0533596837944664]",0.0124575077704592,2.832700328366182
BSWUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1492094861660079, 0.12154150197628459, 0.10474308300395258, 0.09189723320158102, 0.08695652173913043, 0.08498023715415019, 0.08300395256916997, 0.08498023715415019, 0.06620553359683795, 0.12648221343873517]",0.0157332955037796,3.28204505993691
BSWUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34993270524899056, 0.17092866756393002, 0.1009421265141319, 0.1009421265141319, 0.06998654104979811, 0.0740242261103634, 0.047106325706594884, 0.033647375504710635, 0.052489905787348586]",0.0148321499550018,2.7756423081535244
BSWUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1426648721399731, 0.1063257065948856, 0.10228802153432032, 0.07671601615074024, 0.10228802153432032, 0.10767160161507403, 0.09152086137281291, 0.06729475100942127, 0.07940780619111709, 0.12382234185733512]",0.0149569556844455,3.2889598133315334
BSWUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.35064935064935066, 0.15757575757575756, 0.13333333333333333, 0.08917748917748917, 0.0761904761904762, 0.06147186147186147, 0.05194805194805195, 0.032034632034632034, 0.047619047619047616]",0.0133056686152834,2.768972843563804
BSWUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17056277056277055, 0.11082251082251082, 0.09956709956709957, 0.09004329004329005, 0.07792207792207792, 0.09090909090909091, 0.08398268398268398, 0.0761904761904762, 0.07012987012987013, 0.12987012987012986]",0.0191512559556654,3.2668753744479506
BSWUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.352015732546706, 0.17994100294985252, 0.1071779744346116, 0.09537856440511308, 0.058997050147492625, 0.08062930186823992, 0.043264503441494594, 0.04129793510324484, 0.04129793510324484]",0.0152262206698939,2.753717424419869
BSWUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.15142576204523106, 0.10914454277286136, 0.08947885939036382, 0.09734513274336283, 0.09931170108161258, 0.10029498525073746, 0.07866273352999016, 0.08357915437561456, 0.08751229105211406, 0.10324483775811209]",0.010722345719437,3.2971480321067532
BSWUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.34025270758122744, 0.15433212996389892, 0.12364620938628158, 0.10108303249097472, 0.08212996389891697, 0.06768953068592058, 0.05144404332129964, 0.0388086642599278, 0.04061371841155235]",0.0104638200681697,2.8013416658474672
BSWUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14620938628158844, 0.10649819494584838, 0.10649819494584838, 0.10018050541516245, 0.09205776173285199, 0.07581227436823104, 0.07851985559566788, 0.07671480144404332, 0.08303249097472924, 0.13447653429602888]",0.0152018599846088,3.285005890875248
BSWUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.31559290382819793, 0.16619981325863678, 0.12791783380018673, 0.09803921568627451, 0.07563025210084033, 0.07749766573295985, 0.058823529411764705, 0.03454715219421102, 0.0457516339869281]",0.0066785925712769,2.842801317503018
BSWUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14565826330532214, 0.11858076563958916, 0.11951447245564893, 0.09056956115779645, 0.08216619981325864, 0.09337068160597572, 0.0915032679738562, 0.07282913165266107, 0.09243697478991597, 0.09337068160597572]",0.0109205762299905,3.2932322973065755
BSWUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3196099674972914, 0.1668472372697725, 0.11375947995666305, 0.08342361863488625, 0.08450704225352113, 0.07367280606717226, 0.06933911159263272, 0.04875406283856988, 0.04008667388949079]",0.0093286553534914,2.856618074971489
BSWUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14517876489707476, 0.12026002166847237, 0.10617551462621885, 0.08342361863488625, 0.0866738894907909, 0.10184182015167931, 0.08884073672806067, 0.08450704225352113, 0.08884073672806067, 0.09425785482123511]",0.0095130369646417,3.2985705574083437
BSWUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3630952380952381, 0.15476190476190477, 0.11706349206349206, 0.08333333333333333, 0.06944444444444445, 0.05654761904761905, 0.05257936507936508, 0.04662698412698413, 0.05654761904761905]",0.0161900824262668,2.7738869044382004
BSWUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14583333333333334, 0.09325396825396826, 0.09424603174603174, 0.09722222222222222, 0.09325396825396826, 0.0744047619047619, 0.0744047619047619, 0.0625, 0.07242063492063493, 0.19246031746031747]",0.0267234060278155,3.2311250532037925
BSWUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.36231884057971014, 0.152832674571805, 0.12384716732542819, 0.1080368906455863, 0.07509881422924901, 0.05006587615283267, 0.04743083003952569, 0.03820816864295125, 0.04216073781291173]",0.016092382789613,2.7428239483886485
BSWUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15810276679841898, 0.1225296442687747, 0.08432147562582346, 0.09881422924901186, 0.09090909090909091, 0.08695652173913043, 0.06060606060606061, 0.07378129117259552, 0.05138339920948617, 0.1725955204216074]",0.0269322414853342,3.2236173831368187
BSWUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3836477987421384, 0.15849056603773584, 0.12955974842767295, 0.07421383647798742, 0.06415094339622641, 0.06037735849056604, 0.04779874213836478, 0.04025157232704402, 0.04150943396226415]",0.0193864033105622,2.6973973830077145
