symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.1731669266770671, 0.12012480499219969, 0.093603744149766, 0.0873634945397816, 0.0748829953198128, 0.0842433697347894, 0.0811232449297972, 0.057722308892355696, 0.0811232449297972, 0.14664586583463338]",0.0242741746883541,3.244746820262748
RAREUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.339142091152815, 0.19436997319034852, 0.11126005361930295, 0.08981233243967829, 0.07372654155495978, 0.06300268096514745, 0.03351206434316354, 0.045576407506702415, 0.049597855227882036]",0.0133847053979351,2.7639422530164346
RAREUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.1260053619302949, 0.128686327077748, 0.08847184986595175, 0.10857908847184987, 0.10857908847184987, 0.07640750670241286, 0.07104557640750671, 0.0938337801608579, 0.06836461126005362, 0.13002680965147453]",0.0164307959867606,3.2845022911801953
RAREUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.34990791896869244, 0.1878453038674033, 0.11602209944751381, 0.07550644567219153, 0.07550644567219153, 0.06445672191528545, 0.040515653775322284, 0.0423572744014733, 0.04788213627992634]",0.0139459141857076,2.7521498079015547
RAREUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.19705340699815838, 0.09944751381215469, 0.0865561694290976, 0.06077348066298342, 0.09576427255985268, 0.11602209944751381, 0.07366482504604052, 0.07550644567219153, 0.06445672191528545, 0.13075506445672191]",0.0284953428890997,3.226029783355003
RAREUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.38747553816046965, 0.15655577299412915, 0.14090019569471623, 0.08317025440313111, 0.0821917808219178, 0.049902152641878667, 0.03816046966731898, 0.029354207436399216, 0.03228962818003914]",0.0234261191904883,2.6468351435505615
RAREUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.17318982387475537, 0.07436399217221135, 0.06360078277886497, 0.07729941291585127, 0.06457925636007827, 0.0675146771037182, 0.057729941291585124, 0.05968688845401174, 0.05577299412915851, 0.3062622309197652]",0.0549550868279894,3.0083526637795197
RAREUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.38794084186575656, 0.17178612059158135, 0.1342434584755404, 0.09670079635949944, 0.07963594994311718, 0.051194539249146756, 0.022753128555176336, 0.034129692832764506, 0.02161547212741752]",0.0214822826587795,2.6016357921466517
RAREUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.24004550625711035, 0.08304891922639362, 0.05802047781569966, 0.06029579067121729, 0.04778156996587031, 0.055745164960182024, 0.06939704209328783, 0.05005688282138794, 0.06484641638225255, 0.2707622298065984]",0.0612262230818271,2.9663950780646053
RAREUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.33198789101917253, 0.19475277497477295, 0.1099899091826438, 0.10090817356205853, 0.08476286579212916, 0.04238143289606458, 0.06256306760847628, 0.03128153380423814, 0.04137235116044399]",0.0141711804896842,2.7636662679178343
RAREUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13521695257315844, 0.1170534813319879, 0.11200807265388496, 0.09687184661957618, 0.09788092835519677, 0.08173562058526741, 0.09384460141271443, 0.08879919273461151, 0.07265388496468214, 0.10393541876892028]",0.0082591135779984,3.3009212568808524
RAREUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.38327904451682954, 0.16829533116178066, 0.1444082519001086, 0.08143322475570032, 0.06514657980456026, 0.04125950054288816, 0.04234527687296417, 0.029315960912052116, 0.04451682953311618]",0.0226041253654793,2.649506515665893
RAREUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1465798045602606, 0.0988056460369164, 0.09771986970684039, 0.08251900108577633, 0.08251900108577633, 0.07709011943539631, 0.07600434310532031, 0.06840390879478828, 0.08469055374592833, 0.18566775244299674]",0.0255141872697368,3.242827353104085
RAREUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3478854024556617, 0.19918144611186903, 0.12824010914051842, 0.07776261937244201, 0.07639836289222374, 0.045020463847203276, 0.040927694406548434, 0.034106412005457026, 0.0504774897680764]",0.0173259923527751,2.7173823846201293
RAREUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.15416098226466576, 0.10914051841746249, 0.1009549795361528, 0.09959072305593451, 0.09959072305593451, 0.10368349249658936, 0.06275579809004093, 0.07639836289222374, 0.08867667121418826, 0.10504774897680765]",0.0125289969832988,3.2860417031231055
RAREUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3536423841059603, 0.1827814569536424, 0.12450331125827814, 0.09403973509933775, 0.08344370860927153, 0.03708609271523179, 0.039735099337748346, 0.026490066225165563, 0.05827814569536424]",0.0169079342302835,2.7113521317983404
RAREUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.18410596026490067, 0.11920529801324503, 0.07947019867549669, 0.10463576158940398, 0.07947019867549669, 0.09801324503311258, 0.08079470198675497, 0.05827814569536424, 0.07417218543046358, 0.12185430463576159]",0.0216482098882024,3.2457709377652333
RAREUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3637660485021398, 0.20399429386590584, 0.11269614835948645, 0.0884450784593438, 0.06276747503566334, 0.03851640513552068, 0.039942938659058486, 0.05135520684736091, 0.03851640513552068]",0.0201870604551917,2.681112670936871
RAREUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.14978601997146934, 0.1312410841654779, 0.0884450784593438, 0.09985734664764621, 0.08416547788873038, 0.0898716119828816, 0.08416547788873038, 0.08559201141226819, 0.07988587731811697, 0.10699001426533523]",0.0138900788680305,3.289389478651933
RAREUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.37667560321715815, 0.18498659517426275, 0.09651474530831099, 0.09919571045576407, 0.06970509383378017, 0.04423592493297587, 0.036193029490616625, 0.03753351206434316, 0.054959785522788206]",0.0213397635736842,2.685096533357932
RAREUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.21179624664879357, 0.10723860589812333, 0.09785522788203753, 0.06970509383378017, 0.06300268096514745, 0.064343163538874, 0.05227882037533512, 0.057640750670241284, 0.06032171581769437, 0.2158176943699732]",0.0445874640728387,3.1032910458489105
RAREUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3202614379084967, 0.19738562091503267, 0.1111111111111111, 0.08888888888888889, 0.08104575163398693, 0.06405228758169934, 0.04967320261437908, 0.032679738562091505, 0.054901960784313725]",0.0114521733141928,2.8048099910597424
RAREUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.17254901960784313, 0.09803921568627451, 0.09411764705882353, 0.08627450980392157, 0.1111111111111111, 0.08104575163398693, 0.0718954248366013, 0.09411764705882353, 0.0718954248366013, 0.11895424836601307]",0.020279042790407,3.2701160432148604
RAREUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30234833659491195, 0.1780821917808219, 0.1360078277886497, 0.08806262230919765, 0.08023483365949119, 0.06653620352250489, 0.046966731898238745, 0.04794520547945205, 0.053816046966731895]",0.0052201130787431,2.8616209759076066
RAREUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.14187866927592954, 0.11154598825831702, 0.10567514677103718, 0.09295499021526418, 0.10273972602739725, 0.10567514677103718, 0.07925636007827788, 0.0812133072407045, 0.07632093933463796, 0.10273972602739725]",0.0102742418754572,3.2984149821682616
RAREUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3139664804469274, 0.1877094972067039, 0.11173184357541899, 0.12737430167597766, 0.09497206703910614, 0.05921787709497207, 0.03128491620111732, 0.030167597765363128, 0.04357541899441341]",0.0157355183540825,2.779470347932208
RAREUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1664804469273743, 0.12402234636871508, 0.10167597765363129, 0.09832402234636871, 0.09608938547486033, 0.07150837988826815, 0.06815642458100558, 0.07039106145251396, 0.09608938547486033, 0.10726256983240223]",0.0175435941924722,3.2691035190100433
RAREUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3204968944099379, 0.19006211180124225, 0.13540372670807455, 0.10683229813664596, 0.07329192546583851, 0.040993788819875775, 0.04720496894409938, 0.03229813664596273, 0.05341614906832298]",0.0136630411616732,2.775614115086286
RAREUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.21490683229813665, 0.10434782608695652, 0.12173913043478261, 0.07204968944099378, 0.09565217391304348, 0.08198757763975155, 0.05093167701863354, 0.05093167701863354, 0.06583850931677018, 0.14161490683229813]",0.0329525499810272,3.175241376813486
RAREUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3116178067318133, 0.17155266015200868, 0.11292073832790445, 0.12052117263843648, 0.09337676438653637, 0.05754614549402823, 0.048859934853420196, 0.026058631921824105, 0.05754614549402823]",0.0133740319934392,2.827141640923407
RAREUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.18023887079261672, 0.11183496199782844, 0.08686210640608034, 0.0727470141150923, 0.08143322475570032, 0.09229098805646037, 0.07709011943539631, 0.08034744842562432, 0.07166123778501629, 0.1454940282301846]",0.0242112556736456,3.2465953346316283
RAREUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3170984455958549, 0.21347150259067357, 0.09015544041450778, 0.10569948186528498, 0.06839378238341969, 0.05699481865284974, 0.04455958549222798, 0.04766839378238342, 0.05595854922279793]",0.0160976046636038,2.798960040805411
RAREUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.20103626943005182, 0.11088082901554404, 0.09844559585492228, 0.08290155440414508, 0.08808290155440414, 0.08186528497409326, 0.06217616580310881, 0.0849740932642487, 0.07253886010362694, 0.11709844559585492]",0.0226916188742667,3.236799399467766
RAREUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.33415536374845867, 0.1960542540073983, 0.12946979038224415, 0.10234278668310727, 0.07644882860665844, 0.03945745992601726, 0.035758323057953144, 0.032059186189889025, 0.05425400739827373]",0.0158997127383973,2.7343313764142594
RAREUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.18002466091245375, 0.11467324290998766, 0.09247842170160296, 0.08508014796547472, 0.07644882860665844, 0.055487053020961775, 0.07274969173859433, 0.08384710234278668, 0.07398273736128237, 0.16522811344019728]",0.0282718586401018,3.2207811556495045
RAREUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3251318101933216, 0.17398945518453426, 0.1265377855887522, 0.1063268892794376, 0.08787346221441125, 0.05184534270650264, 0.056239015817223195, 0.030755711775043937, 0.04130052724077329]",0.0097355457662134,2.794703521044314
RAREUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13796133567662566, 0.12917398945518455, 0.1054481546572935, 0.08963093145869948, 0.09490333919156414, 0.09929701230228472, 0.09490333919156414, 0.06766256590509666, 0.08084358523725835, 0.10017574692442882]",0.0105785455805199,3.2942732456046455
RAREUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2898936170212766, 0.17375886524822695, 0.13386524822695037, 0.11170212765957446, 0.0851063829787234, 0.054078014184397165, 0.06028368794326241, 0.041666666666666664, 0.04964539007092199]",0.0079607563726865,2.878687052830358
RAREUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1622340425531915, 0.1099290780141844, 0.10815602836879433, 0.10195035460992907, 0.09042553191489362, 0.09131205673758866, 0.07180851063829788, 0.07092198581560284, 0.08244680851063829, 0.11081560283687943]",0.0136746049470995,3.279694467685457
RAREUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2916299559471366, 0.173568281938326, 0.14096916299559473, 0.11277533039647578, 0.0801762114537445, 0.07048458149779736, 0.04581497797356828, 0.04052863436123348, 0.04405286343612335]",0.0080952224553373,2.861768811316745
RAREUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1947136563876652, 0.08546255506607929, 0.0986784140969163, 0.09162995594713656, 0.08546255506607929, 0.08722466960352424, 0.07753303964757709, 0.05638766519823789, 0.06696035242290749, 0.15594713656387665]",0.0291968344593937,3.2179708551462944
RAREUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.34868421052631576, 0.16165413533834586, 0.143796992481203, 0.08176691729323309, 0.08082706766917293, 0.05545112781954887, 0.05075187969924812, 0.03195488721804511, 0.045112781954887216]",0.0151462871903968,2.7560609155983915
RAREUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.16447368421052633, 0.09116541353383459, 0.08834586466165413, 0.08176691729323309, 0.07612781954887218, 0.09868421052631579, 0.06766917293233082, 0.05921052631578947, 0.05827067669172932, 0.21428571428571427]",0.0352179505131321,3.1800879939543543
RAREUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.38243626062322944, 0.17988668555240794, 0.12322946175637393, 0.08356940509915015, 0.07365439093484419, 0.05524079320113314, 0.024079320113314446, 0.032577903682719546, 0.0453257790368272]",0.0189337092124388,2.647663841196805
RAREUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15155807365439095, 0.10906515580736544, 0.10198300283286119, 0.07932011331444759, 0.07932011331444759, 0.0906515580736544, 0.06515580736543909, 0.08356940509915015, 0.06373937677053824, 0.17563739376770537]",0.0245037693535046,3.2409303162364673
RAREUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32329084588644263, 0.2085747392815759, 0.10776361529548088, 0.09617612977983778, 0.08458864426419467, 0.04866743916570104, 0.04982618771726535, 0.030127462340672075, 0.05098493626882966]",0.0145287054162401,2.7699910499050557
RAREUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.19582850521436848, 0.10892236384704519, 0.11471610660486674, 0.07647740440324449, 0.08922363847045191, 0.07068366164542295, 0.05793742757821553, 0.08111239860950174, 0.07647740440324449, 0.12862108922363846]",0.0251335162765584,3.228550898660793
RAREUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32175925925925924, 0.2152777777777778, 0.11342592592592593, 0.08449074074074074, 0.07291666666666667, 0.059027777777777776, 0.032407407407407406, 0.047453703703703706, 0.05324074074074074]",0.0149775627772089,2.7714851153447433
RAREUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1886574074074074, 0.13310185185185186, 0.09490740740740741, 0.08101851851851852, 0.10185185185185185, 0.0798611111111111, 0.06944444444444445, 0.056712962962962965, 0.07523148148148148, 0.11921296296296297]",0.024789829548873,3.2328285082216253
RAREUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30317848410757947, 0.21515892420537897, 0.1100244498777506, 0.10268948655256724, 0.06601466992665037, 0.05623471882640587, 0.05134474327628362, 0.04156479217603912, 0.05378973105134474]",0.0122284150285503,2.816255411042108
RAREUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.17237163814180928, 0.11613691931540342, 0.09657701711491443, 0.0941320293398533, 0.08190709046454768, 0.0941320293398533, 0.06723716381418093, 0.07212713936430318, 0.08190709046454768, 0.1234718826405868]",0.0186827432071339,3.2648532856457178
RAREUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32962138084632514, 0.20155902004454343, 0.11247216035634744, 0.10022271714922049, 0.06904231625835189, 0.061247216035634745, 0.05011135857461024, 0.0334075723830735, 0.042316258351893093]",0.0127493000694156,2.7670162356123935
RAREUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1447661469933185, 0.11024498886414254, 0.09131403118040089, 0.10467706013363029, 0.09131403118040089, 0.10579064587973273, 0.07461024498886415, 0.09020044543429843, 0.06904231625835189, 0.11804008908685969]",0.0135181050811372,3.2911998640172104
RAREUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2914285714285714, 0.22285714285714286, 0.10285714285714286, 0.12457142857142857, 0.06628571428571428, 0.053714285714285714, 0.044571428571428574, 0.044571428571428574, 0.04914285714285714]",0.0172917035437812,2.812673219382283
RAREUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.16914285714285715, 0.08342857142857144, 0.10057142857142858, 0.08228571428571428, 0.09257142857142857, 0.09142857142857143, 0.06857142857142857, 0.06742857142857143, 0.06514285714285714, 0.17942857142857144]",0.028778961583371,3.2245420235058244
RAREUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.290437890974084, 0.21447721179624665, 0.12064343163538874, 0.09919571045576407, 0.08042895442359249, 0.058981233243967826, 0.05183199285075961, 0.03753351206434316, 0.04647006255585344]",0.0094737623465375,2.8313365326384305
RAREUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1554959785522788, 0.11974977658623771, 0.10455764075067024, 0.08668453976764968, 0.09472743521000894, 0.08042895442359249, 0.07864164432529044, 0.0840035746201966, 0.08310991957104558, 0.1126005361930295]",0.0138559134538832,3.2868691566979167
RAREUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.36140724946695096, 0.1673773987206823, 0.13539445628997868, 0.10021321961620469, 0.06823027718550106, 0.04477611940298507, 0.03731343283582089, 0.03411513859275053, 0.0511727078891258]",0.0176780883158327,2.71313157707682
RAREUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13646055437100213, 0.09701492537313433, 0.08742004264392324, 0.06609808102345416, 0.0767590618336887, 0.09381663113006397, 0.07995735607675906, 0.07249466950959488, 0.09381663113006397, 0.19616204690831557]",0.0268385116351894,3.2367409272579506
RAREUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31729518855656696, 0.1469440832249675, 0.13263979193758127, 0.10793237971391417, 0.08322496749024708, 0.06762028608582575, 0.054616384915474644, 0.033810143042912875, 0.055916775032509754]",0.0110811371771987,2.853501940074894
RAREUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13003901170351106, 0.08192457737321196, 0.10013003901170352, 0.07802340702210664, 0.10273081924577374, 0.08972691807542263, 0.08842652795838751, 0.10273081924577374, 0.11053315994798439, 0.11573472041612484]",0.0157723329577101,3.3053290241251574
RAREUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.37390029325513197, 0.1466275659824047, 0.11730205278592376, 0.08797653958944282, 0.07038123167155426, 0.06451612903225806, 0.05278592375366569, 0.039589442815249266, 0.0469208211143695]",0.0164519173655211,2.7480767815623324
RAREUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1217008797653959, 0.12023460410557185, 0.0718475073313783, 0.08651026392961877, 0.09970674486803519, 0.08357771260997067, 0.09970674486803519, 0.12023460410557185, 0.08797653958944282, 0.10850439882697947]",0.0136988537134733,3.301830002567216
RAREUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.394919168591224, 0.18937644341801385, 0.11316397228637413, 0.08083140877598152, 0.07390300230946882, 0.04387990762124711, 0.025404157043879907, 0.02771362586605081, 0.050808314087759814]",0.0249389290703689,2.6050843035073177
RAREUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.15704387990762125, 0.09699769053117784, 0.09930715935334873, 0.07390300230946882, 0.11778290993071594, 0.07852193995381063, 0.07621247113163972, 0.07852193995381063, 0.10623556581986143, 0.11547344110854503]",0.0207961840531459,3.280770511572733
RAREUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3579136690647482, 0.1906474820143885, 0.11151079136690648, 0.10251798561151079, 0.07733812949640288, 0.050359712230215826, 0.030575539568345324, 0.04136690647482014, 0.03776978417266187]",0.0171217486584285,2.7013411605616624
RAREUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13129496402877697, 0.09712230215827339, 0.08992805755395683, 0.0737410071942446, 0.10971223021582734, 0.08812949640287769, 0.05575539568345324, 0.1223021582733813, 0.09172661870503597, 0.14028776978417265]",0.0224833750473154,3.2764016053045406
RAREUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3730684326710817, 0.18322295805739514, 0.13245033112582782, 0.09713024282560706, 0.06622516556291391, 0.05077262693156733, 0.03090507726269316, 0.02207505518763797, 0.04415011037527594]",0.0193115467430873,2.645188919730495
RAREUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1368653421633554, 0.09271523178807947, 0.1390728476821192, 0.052980132450331126, 0.0728476821192053, 0.07505518763796909, 0.11037527593818984, 0.11699779249448124, 0.09713024282560706, 0.10596026490066225]",0.0243213735425665,3.2698357487105194
RAREUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.4088888888888889, 0.18518518518518517, 0.1037037037037037, 0.07703703703703704, 0.07851851851851852, 0.054814814814814816, 0.035555555555555556, 0.023703703703703703, 0.03259259259259259]",0.0259895154120914,2.580040556485647
RAREUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1362962962962963, 0.11703703703703704, 0.0962962962962963, 0.07703703703703704, 0.09333333333333334, 0.07703703703703704, 0.07555555555555556, 0.1348148148148148, 0.06814814814814815, 0.12444444444444444]",0.0207347758521719,3.2778901053190523
RAREUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3485380116959064, 0.20584795321637428, 0.10058479532163743, 0.10877192982456141, 0.07134502923976609, 0.047953216374269005, 0.04678362573099415, 0.03625730994152047, 0.03391812865497076]",0.0198059171131385,2.7084987496888386
RAREUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.18362573099415205, 0.08771929824561403, 0.0608187134502924, 0.07251461988304093, 0.09473684210526316, 0.07485380116959064, 0.09473684210526316, 0.08421052631578947, 0.07602339181286549, 0.17076023391812867]",0.0302142901159869,3.21994611858614
RAREUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33532934131736525, 0.21107784431137724, 0.11077844311377245, 0.08383233532934131, 0.08532934131736528, 0.04640718562874251, 0.041916167664670656, 0.0344311377245509, 0.05089820359281437]",0.0179054976024355,2.7401233287618965
RAREUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.16167664670658682, 0.10179640718562874, 0.09730538922155689, 0.07335329341317365, 0.07934131736526946, 0.07784431137724551, 0.09580838323353294, 0.08832335329341318, 0.09131736526946108, 0.13323353293413173]",0.0192829036254483,3.2770518135188826
RAREUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.35286624203821654, 0.20636942675159237, 0.10191082802547771, 0.0840764331210191, 0.07643312101910828, 0.061146496815286625, 0.050955414012738856, 0.03184713375796178, 0.034394904458598725]",0.0182476475711436,2.710697038936971
RAREUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14012738853503184, 0.10828025477707007, 0.09681528662420383, 0.0751592356687898, 0.10828025477707007, 0.08025477707006369, 0.07643312101910828, 0.10318471337579618, 0.08662420382165605, 0.12484076433121019]",0.0162192617654704,3.2927737894552225
RAREUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33653846153846156, 0.16923076923076924, 0.175, 0.09807692307692308, 0.05, 0.06153846153846154, 0.03076923076923077, 0.028846153846153848, 0.05]",0.020217588616527,2.7129040515153164
RAREUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1423076923076923, 0.09807692307692308, 0.08653846153846154, 0.09230769230769231, 0.11346153846153846, 0.06153846153846154, 0.06153846153846154, 0.1076923076923077, 0.06346153846153846, 0.17307692307692307]",0.0282403298693411,3.2396285226003516
RAREUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.308529945553539, 0.132486388384755, 0.20508166969147004, 0.09800362976406533, 0.06170598911070781, 0.05263157894736842, 0.047186932849364795, 0.05263157894736842, 0.041742286751361164]",0.0200479013841608,2.8012119717430553
RAREUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13430127041742287, 0.0852994555353902, 0.0780399274047187, 0.07441016333938294, 0.07622504537205081, 0.0780399274047187, 0.0852994555353902, 0.08711433756805807, 0.13611615245009073, 0.16515426497277677]",0.0286650027213711,3.258584464933121
RAREUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30103806228373703, 0.19377162629757785, 0.1510957324106113, 0.11880046136101499, 0.0784313725490196, 0.05420991926182238, 0.0392156862745098, 0.0265282583621684, 0.03690888119953864]",0.0146079728926494,2.7710651492442757
RAREUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15916955017301038, 0.08881199538638986, 0.08189158016147635, 0.08073817762399077, 0.10380622837370242, 0.08881199538638986, 0.11534025374855825, 0.09688581314878893, 0.0784313725490196, 0.1061130334486736]",0.0185206661835883,3.287609528900948
RAREUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3125984251968504, 0.1795275590551181, 0.13070866141732285, 0.08976377952755905, 0.08661417322834646, 0.06456692913385827, 0.051181102362204724, 0.03779527559055118, 0.047244094488188976]",0.0065987078776809,2.832173096464208
RAREUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12755905511811025, 0.11653543307086614, 0.1141732283464567, 0.09212598425196851, 0.1015748031496063, 0.08346456692913386, 0.09527559055118111, 0.09448818897637795, 0.07007874015748032, 0.1047244094488189]",0.0085815116547121,3.3033022813303687
RAREUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.344364012409514, 0.18614270941054809, 0.11065149948293691, 0.0796277145811789, 0.0889348500517063, 0.05687693898655636, 0.04963805584281282, 0.03619441571871768, 0.047569803516028956]",0.0144336409021855,2.7663207935336662
RAREUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1282316442605998, 0.12202688728024819, 0.10961737331954498, 0.10754912099276112, 0.08479834539813857, 0.09100310237849017, 0.08686659772492245, 0.0796277145811789, 0.08169596690796277, 0.10858324715615306]",0.0088580979421419,3.302358166747095
RAREUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.33826429980276135, 0.1942800788954635, 0.10946745562130178, 0.09467455621301775, 0.06607495069033531, 0.0601577909270217, 0.05621301775147929, 0.03648915187376726, 0.04437869822485207]",0.0123162497730138,2.7696586702510952
RAREUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1232741617357002, 0.11834319526627218, 0.10848126232741617, 0.08777120315581854, 0.12130177514792899, 0.09171597633136094, 0.08875739644970414, 0.08678500986193294, 0.08185404339250493, 0.09171597633136094]",0.0071520364303106,3.3054892665557336
RAREUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3259779338014042, 0.1815446339017051, 0.10631895687061184, 0.10130391173520562, 0.07622868605817452, 0.062186559679037114, 0.04212637913741224, 0.048144433299899696, 0.05616850551654965]",0.0100458281481045,2.8212518275290095
RAREUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1283851554663992, 0.11534603811434303, 0.10531594784353059, 0.10431293881644935, 0.09127382146439318, 0.09327983951855567, 0.07723169508525576, 0.09528585757271815, 0.07622868605817452, 0.11334002006018054]",0.0086876715763816,3.3038513916991747
RAREUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3518005540166205, 0.1786703601108033, 0.10249307479224377, 0.10941828254847645, 0.06371191135734072, 0.05263157894736842, 0.045706371191135735, 0.037396121883656507, 0.05817174515235457]",0.0173938185644135,2.756378779940228
RAREUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13988919667590027, 0.12742382271468145, 0.0817174515235457, 0.08725761772853186, 0.09695290858725762, 0.1038781163434903, 0.09833795013850416, 0.08725761772853186, 0.05678670360110803, 0.12049861495844875]",0.0162818010367073,3.28269817816852
RAREUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.34603501544799176, 0.1822863027806385, 0.12873326467559218, 0.08650875386199794, 0.08341915550978372, 0.03810504634397528, 0.053553038105046344, 0.04325437693099897, 0.03810504634397528]",0.0131627780085375,2.7439349705842053
RAREUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1596292481977343, 0.09268795056642637, 0.10813594232749743, 0.07929969104016478, 0.07929969104016478, 0.05973223480947477, 0.07209062821833162, 0.07826982492276004, 0.06591143151390319, 0.20494335736354274]",0.0319791969813407,3.198826489000469
