symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15527426160337554, 0.13248945147679325, 0.08776371308016878, 0.11139240506329114, 0.08607594936708861, 0.08945147679324894, 0.09451476793248945, 0.07257383966244725, 0.07257383966244725, 0.09789029535864979]",0.0150580322716948,3.279607504535606
THETAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30629853321829165, 0.181190681622088, 0.13805004314063848, 0.10526315789473684, 0.06729939603106126, 0.04831751509922347, 0.056945642795513375, 0.04745470232959448, 0.04918032786885246]",0.0078344997439807,2.8366911790314098
THETAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.15616911130284727, 0.10181190681622088, 0.11130284728213978, 0.11044003451251079, 0.09663503019844694, 0.07506471095772217, 0.08369283865401209, 0.07420189818809318, 0.08283002588438308, 0.10785159620362382]",0.0135871818820161,3.2858590813825104
THETAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3128440366972477, 0.19174311926605506, 0.12385321100917432, 0.0908256880733945, 0.0779816513761468, 0.05779816513761468, 0.05045871559633028, 0.047706422018348627, 0.046788990825688076]",0.0063327558908118,2.8271584745525185
THETAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13027522935779817, 0.11100917431192661, 0.10091743119266056, 0.09908256880733946, 0.12018348623853212, 0.07889908256880734, 0.0853211009174312, 0.08623853211009175, 0.08440366972477065, 0.10366972477064221]",0.0098287234889639,3.30379848598727
THETAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3421610169491525, 0.17478813559322035, 0.1260593220338983, 0.07203389830508475, 0.07309322033898305, 0.05190677966101695, 0.06673728813559322, 0.04449152542372881, 0.048728813559322036]",0.0119929490816273,2.789482219117636
THETAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1440677966101695, 0.12182203389830508, 0.1016949152542373, 0.08898305084745763, 0.09533898305084745, 0.0836864406779661, 0.09427966101694915, 0.059322033898305086, 0.09639830508474577, 0.11440677966101695]",0.0142926125694318,3.2875242600504757
THETAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3412526997840173, 0.19330453563714903, 0.11339092872570194, 0.09503239740820735, 0.07667386609071274, 0.04643628509719223, 0.04967602591792657, 0.04103671706263499, 0.04319654427645788]",0.0127635512670008,2.7561997530536626
THETAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13498920086393087, 0.12419006479481641, 0.12742980561555076, 0.08423326133909287, 0.09719222462203024, 0.08423326133909287, 0.08207343412526998, 0.06587473002159827, 0.091792656587473, 0.1079913606911447]",0.0142869623812833,3.2882408311646985
THETAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3538306451612903, 0.18951612903225806, 0.1219758064516129, 0.07862903225806452, 0.06149193548387097, 0.04838709677419355, 0.05141129032258065, 0.047379032258064516, 0.047379032258064516]",0.0150771247047278,2.73967553886674
THETAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13911290322580644, 0.10987903225806452, 0.09778225806451613, 0.10080645161290322, 0.09375, 0.12399193548387097, 0.07963709677419355, 0.0625, 0.0846774193548387, 0.10786290322580645]",0.0139227770957176,3.2900761832661236
THETAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3288364249578415, 0.16863406408094436, 0.1239460370994941, 0.09949409780775717, 0.08347386172006746, 0.04384485666104553, 0.06070826306913996, 0.05227655986509275, 0.0387858347386172]",0.0085607740611485,2.811937563609571
THETAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16610455311973019, 0.08768971332209106, 0.0893760539629005, 0.08347386172006746, 0.09106239460370995, 0.09106239460370995, 0.08347386172006746, 0.07251264755480608, 0.06913996627318718, 0.16610455311973019]",0.0255064971169774,3.2483637917953128
THETAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33362831858407077, 0.17964601769911503, 0.12212389380530973, 0.09469026548672567, 0.07699115044247788, 0.0584070796460177, 0.05132743362831858, 0.0415929203539823, 0.0415929203539823]",0.0080340181252274,2.7914331737071683
THETAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15663716814159293, 0.11061946902654868, 0.1, 0.09380530973451327, 0.09115044247787611, 0.1, 0.08230088495575222, 0.084070796460177, 0.07168141592920355, 0.10973451327433628]",0.0130035649918067,3.2891468529813395
THETAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.33147113594040967, 0.19273743016759776, 0.10335195530726257, 0.08752327746741155, 0.06797020484171322, 0.06424581005586592, 0.055865921787709494, 0.04189944134078212, 0.05493482309124767]",0.0125032542042038,2.804166955686914
THETAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.16294227188081936, 0.11173184357541899, 0.09590316573556797, 0.09590316573556797, 0.08845437616387337, 0.1005586592178771, 0.07169459962756052, 0.08472998137802606, 0.09497206703910614, 0.0931098696461825]",0.0125317915496456,3.287030664001548
THETAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29542097488921715, 0.18168389955686853, 0.12629246676514033, 0.09010339734121123, 0.08124076809453472, 0.07385524372230429, 0.06646971935007386, 0.0465288035450517, 0.03840472673559823]",0.0054204709264479,2.8749490648525517
THETAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1137370753323486, 0.10561299852289513, 0.1255539143279173, 0.10265878877400296, 0.0930576070901034, 0.09601181683899557, 0.08197932053175776, 0.09896602658788774, 0.09453471196454949, 0.0878877400295421]",0.0070402997996462,3.3116970241268153
THETAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3003384094754653, 0.21235194585448391, 0.13028764805414553, 0.08629441624365482, 0.07445008460236886, 0.06598984771573604, 0.05414551607445008, 0.04314720812182741, 0.03299492385786802]",0.0092465773876996,2.80761467568816
THETAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1353637901861252, 0.12690355329949238, 0.10490693739424704, 0.09475465313028765, 0.09729272419627749, 0.09560067681895093, 0.08121827411167512, 0.08714043993231811, 0.09137055837563451, 0.08544839255499154]",0.0065899033550505,3.30231031384336
THETAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.34279705573080965, 0.1819137749737119, 0.1167192429022082, 0.07991587802313355, 0.0694006309148265, 0.0694006309148265, 0.058885383806519455, 0.05152471083070452, 0.029442691903259727]",0.0114020094402729,2.7747974999280096
THETAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1608832807570978, 0.12092534174553102, 0.08937960042060988, 0.09989484752891693, 0.10830704521556257, 0.09884332281808622, 0.08937960042060988, 0.07360672975814932, 0.07150368033648791, 0.08727655099894847]",0.0121366758806389,3.28098722878279
THETAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31844106463878324, 0.19771863117870722, 0.13878326996197718, 0.09505703422053231, 0.0741444866920152, 0.060836501901140684, 0.04467680608365019, 0.0370722433460076, 0.03326996197718631]",0.0117517721003345,2.770135816510241
THETAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14543726235741444, 0.13022813688212928, 0.10741444866920152, 0.0903041825095057, 0.09600760456273764, 0.0903041825095057, 0.07984790874524715, 0.09315589353612168, 0.07509505703422054, 0.09220532319391635]",0.0104215805275697,3.292123042119162
THETAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31970260223048325, 0.16356877323420074, 0.13011152416356878, 0.07342007434944238, 0.08085501858736059, 0.06970260223048327, 0.05947955390334572, 0.05297397769516728, 0.05018587360594796]",0.0080027609955765,2.857215630376122
THETAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13382899628252787, 0.11059479553903345, 0.09851301115241635, 0.10687732342007435, 0.11802973977695168, 0.09293680297397769, 0.08085501858736059, 0.09386617100371747, 0.06970260223048327, 0.09479553903345725]",0.0095462794188026,3.300034627569419
THETAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3314009661835749, 0.18840579710144928, 0.10917874396135266, 0.0927536231884058, 0.06763285024154589, 0.06086956521739131, 0.05603864734299517, 0.03961352657004831, 0.05410628019323672]",0.011340955155094,2.8025772739236876
THETAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1391304347826087, 0.11980676328502415, 0.09468599033816426, 0.11207729468599034, 0.10434782608695652, 0.0966183574879227, 0.07632850241545894, 0.08985507246376812, 0.08502415458937199, 0.0821256038647343]",0.0074310368675207,3.2986623638690977
THETAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32742537313432835, 0.1912313432835821, 0.11940298507462686, 0.09981343283582089, 0.061567164179104475, 0.06809701492537314, 0.041044776119402986, 0.048507462686567165, 0.04291044776119403]",0.0101309126268383,2.789075054741038
THETAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1333955223880597, 0.11847014925373134, 0.11194029850746269, 0.08955223880597014, 0.10074626865671642, 0.11007462686567164, 0.07555970149253731, 0.09235074626865672, 0.07462686567164178, 0.09328358208955224]",0.0091071087245415,3.299240701493242
THETAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3395918367346939, 0.18040816326530612, 0.11346938775510204, 0.08, 0.06938775510204082, 0.06857142857142857, 0.060408163265306125, 0.04653061224489796, 0.04163265306122449]",0.0104265778908382,2.796276541976743
THETAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12571428571428572, 0.11020408163265306, 0.12081632653061225, 0.08897959183673469, 0.11346938775510204, 0.08244897959183674, 0.09387755102040816, 0.08897959183673469, 0.08326530612244898, 0.09224489795918367]",0.0077882782537789,3.3055622411205925
THETAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3432377049180328, 0.17827868852459017, 0.10553278688524591, 0.10040983606557377, 0.06659836065573771, 0.06659836065573771, 0.045081967213114756, 0.045081967213114756, 0.04918032786885246]",0.0114039553530344,2.7858345956982786
THETAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1413934426229508, 0.09938524590163934, 0.0932377049180328, 0.1014344262295082, 0.11475409836065574, 0.08913934426229508, 0.08811475409836066, 0.09118852459016394, 0.08401639344262295, 0.09733606557377049]",0.009867063791157,3.304612373204992
THETAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3184584178498986, 0.18356997971602435, 0.11359026369168357, 0.10851926977687627, 0.0821501014198783, 0.057809330628803245, 0.056795131845841784, 0.0486815415821501, 0.030425963488843813]",0.0087745011082964,2.8133514285599124
THETAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1511156186612576, 0.12373225152129817, 0.1206896551724138, 0.09634888438133875, 0.10141987829614604, 0.06896551724137931, 0.07606490872210954, 0.09634888438133875, 0.058823529411764705, 0.10649087221095335]",0.0163497491277174,3.2717976749275173
THETAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3068651778329198, 0.17783291976840365, 0.11745244003308519, 0.11497105045492143, 0.07692307692307693, 0.060380479735318446, 0.055417700578990904, 0.04631927212572374, 0.043837882547559964]",0.0056973067396724,2.851290733396916
THETAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13978494623655913, 0.10752688172043011, 0.11331679073614558, 0.09760132340777503, 0.08519437551695616, 0.09842845326716294, 0.10421836228287841, 0.09429280397022333, 0.07196029776674938, 0.08767576509511993]",0.0087630082146092,3.300629159482786
THETAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31272727272727274, 0.19, 0.1290909090909091, 0.08636363636363636, 0.06545454545454546, 0.06454545454545454, 0.05181818181818182, 0.056363636363636366, 0.04363636363636364]",0.0077709565347721,2.831057575995475
THETAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14272727272727273, 0.13090909090909092, 0.1009090909090909, 0.09454545454545454, 0.10181818181818182, 0.1, 0.07, 0.07727272727272727, 0.09363636363636364, 0.08818181818181818]",0.0108301023123669,3.291137115147828
THETAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3258687258687259, 0.16216216216216217, 0.11969111969111969, 0.10193050193050193, 0.07722007722007722, 0.06486486486486487, 0.050965250965250966, 0.05019305019305019, 0.047104247104247106]",0.0069346612601693,2.8395441796983394
THETAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12046332046332046, 0.11351351351351352, 0.11274131274131274, 0.10810810810810811, 0.09420849420849421, 0.08803088803088803, 0.08648648648648649, 0.09034749034749034, 0.10501930501930502, 0.08108108108108109]",0.0051863329839672,3.3099061471867453
THETAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3060897435897436, 0.18509615384615385, 0.11939102564102565, 0.08092948717948718, 0.08573717948717949, 0.06810897435897435, 0.057692307692307696, 0.049679487179487176, 0.047275641025641024]",0.0051779802998037,2.8614653450158
THETAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12419871794871795, 0.11618589743589744, 0.0953525641025641, 0.11298076923076923, 0.11137820512820513, 0.07772435897435898, 0.11137820512820513, 0.08253205128205128, 0.06971153846153846, 0.0985576923076923]",0.0116200529671565,3.299442089137672
THETAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3138435081685297, 0.17282889079965605, 0.1461736887360275, 0.09286328460877043, 0.07136715391229578, 0.06706792777300086, 0.05588993981083405, 0.0412725709372313, 0.03869303525365434]",0.0075932450610363,2.823505922299983
THETAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1289767841788478, 0.12467755803955288, 0.10748065348237318, 0.10748065348237318, 0.10146173688736028, 0.09888220120378331, 0.07910576096302666, 0.0765262252794497, 0.08082545141874463, 0.09458297506448839]",0.007236037298683,3.300722376886774
THETAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.305984555984556, 0.21621621621621623, 0.13320463320463322, 0.09942084942084942, 0.08397683397683398, 0.05308880308880309, 0.03957528957528957, 0.032818532818532815, 0.03571428571428571]",0.0134781863154322,2.761817055897776
THETAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14575289575289574, 0.12934362934362933, 0.10135135135135136, 0.10907335907335908, 0.10328185328185328, 0.08976833976833977, 0.06660231660231661, 0.07432432432432433, 0.07528957528957529, 0.10521235521235521]",0.0138919212206848,3.2822194634892585
THETAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.35307262569832404, 0.19106145251396647, 0.09497206703910614, 0.07486033519553073, 0.08044692737430167, 0.060335195530726256, 0.054748603351955305, 0.0446927374301676, 0.04581005586592179]",0.0151846822499003,2.7595653633594583
THETAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1664804469273743, 0.13854748603351955, 0.11284916201117319, 0.09608938547486033, 0.1005586592178771, 0.08826815642458101, 0.07709497206703911, 0.07597765363128492, 0.06368715083798883, 0.08044692737430167]",0.0151473361824838,3.261023168119484
THETAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.36896197327852004, 0.17163412127440905, 0.10585817060637205, 0.09044193216855087, 0.07605344295991778, 0.045220966084275435, 0.041109969167523124, 0.047276464542651594, 0.05344295991778006]",0.0168038771048097,2.7315877675255793
THETAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15416238437821173, 0.09558067831449127, 0.09660842754367935, 0.10894141829393628, 0.10996916752312436, 0.07605344295991778, 0.08941418293936279, 0.08530318602261049, 0.07708119218910586, 0.10688591983556012]",0.0141289013755441,3.2908761599766003
THETAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.35207373271889403, 0.19815668202764977, 0.11059907834101383, 0.07834101382488479, 0.07004608294930875, 0.05161290322580645, 0.054377880184331796, 0.041474654377880185, 0.04331797235023042]",0.0162464800059736,2.7365726471944334
THETAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1032258064516129, 0.11612903225806452, 0.1032258064516129, 0.10414746543778802, 0.09861751152073733, 0.08847926267281106, 0.09861751152073733, 0.10138248847926268, 0.07834101382488479, 0.10783410138248847]",0.0082697906245329,3.314745870129482
THETAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3369351669941061, 0.19351669941060903, 0.11787819253438114, 0.0825147347740668, 0.08447937131630648, 0.054027504911591355, 0.05304518664047151, 0.025540275049115914, 0.05206286836935167]",0.0144298032805357,2.7584347603731407
THETAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14734774066797643, 0.11493123772102161, 0.08055009823182711, 0.0962671905697446, 0.10019646365422397, 0.09921414538310412, 0.10510805500982318, 0.07367387033398821, 0.08742632612966601, 0.09528487229862476]",0.0106534710866123,3.296223967994249
THETAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.34543454345434543, 0.19801980198019803, 0.11331133113311331, 0.09130913091309131, 0.0671067106710671, 0.056105610561056105, 0.04400440044004401, 0.028602860286028604, 0.056105610561056105]",0.0170402690478359,2.736460776237484
THETAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1265126512651265, 0.1111111111111111, 0.09790979097909791, 0.09790979097909791, 0.09350935093509351, 0.1342134213421342, 0.0858085808580858, 0.07700770077007701, 0.08030803080308031, 0.09570957095709572]",0.0110163574214921,3.2995953265731903
THETAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.37581274382314694, 0.22106631989596878, 0.10793237971391417, 0.07282184655396619, 0.07152145643693109, 0.031209362808842653, 0.04811443433029909, 0.02860858257477243, 0.04291287386215865]",0.0266128464443229,2.6143738709768973
THETAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1352405721716515, 0.11053315994798439, 0.10403120936280884, 0.0988296488946684, 0.08842652795838751, 0.11313394018205461, 0.08452535760728218, 0.07282184655396619, 0.07282184655396619, 0.11963589076723016]",0.0133313093328081,3.294551601629592
THETAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.37084398976982097, 0.1918158567774936, 0.09207161125319693, 0.08439897698209718, 0.04859335038363171, 0.03580562659846547, 0.058823529411764705, 0.05754475703324808, 0.06010230179028133]",0.0238016044616006,2.710805934991504
THETAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.15089514066496162, 0.12915601023017903, 0.08695652173913043, 0.0959079283887468, 0.09207161125319693, 0.10230179028132992, 0.0792838874680307, 0.08439897698209718, 0.07161125319693094, 0.10741687979539642]",0.014905172221483,3.28623491937901
THETAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32748538011695905, 0.1847953216374269, 0.10877192982456141, 0.10409356725146199, 0.07368421052631578, 0.05847953216374269, 0.047953216374269005, 0.042105263157894736, 0.05263157894736842]",0.0109371310366271,2.808376616801377
THETAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1286549707602339, 0.14269005847953217, 0.1239766081871345, 0.07251461988304093, 0.10175438596491228, 0.08187134502923976, 0.08070175438596491, 0.08421052631578947, 0.06783625730994151, 0.11578947368421053]",0.0170338143481612,3.277561721878667
THETAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33430799220272905, 0.1705653021442495, 0.12378167641325535, 0.09551656920077972, 0.07212475633528265, 0.06042884990253411, 0.04580896686159844, 0.04775828460038986, 0.049707602339181284]",0.0082729129593897,2.807225785155927
THETAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12573099415204678, 0.11598440545808966, 0.10526315789473684, 0.07992202729044834, 0.09259259259259259, 0.08674463937621832, 0.08284600389863547, 0.09064327485380116, 0.06335282651072124, 0.15692007797270954]",0.0160720078209828,3.276765476843812
THETAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31392931392931395, 0.18607068607068608, 0.1257796257796258, 0.08316008316008316, 0.07796257796257797, 0.04158004158004158, 0.06860706860706861, 0.04054054054054054, 0.062370062370062374]",0.0113216284200961,2.8308383910047894
THETAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15072765072765074, 0.11746361746361747, 0.09147609147609148, 0.10187110187110188, 0.0893970893970894, 0.09563409563409564, 0.0893970893970894, 0.07276507276507277, 0.07380457380457381, 0.11746361746361747]",0.0134176323185512,3.2879742634391103
THETAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3322295805739514, 0.17549668874172186, 0.1423841059602649, 0.08609271523178808, 0.06181015452538632, 0.05077262693156733, 0.06181015452538632, 0.04746136865342163, 0.04194260485651214]",0.011658480402141,2.789111353922771
THETAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1600441501103753, 0.11699779249448124, 0.09713024282560706, 0.11589403973509933, 0.09381898454746136, 0.08940397350993377, 0.07947019867549669, 0.06291390728476821, 0.0772626931567329, 0.10706401766004416]",0.0154207431413822,3.275962255911815
THETAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3575757575757576, 0.18424242424242424, 0.11757575757575757, 0.06424242424242424, 0.07272727272727272, 0.05818181818181818, 0.055757575757575756, 0.027878787878787878, 0.06181818181818182]",0.0179461374124502,2.7358673969385747
THETAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14666666666666667, 0.12242424242424242, 0.08848484848484849, 0.08848484848484849, 0.10181818181818182, 0.08121212121212121, 0.09212121212121212, 0.07393939393939394, 0.07515151515151515, 0.1296969696969697]",0.0163462268552703,3.2835552258111376
THETAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3404255319148936, 0.2078559738134206, 0.1309328968903437, 0.09983633387888707, 0.06873977086743044, 0.03764320785597381, 0.058919803600654665, 0.01309328968903437, 0.0425531914893617]",0.0180019086187764,2.6762533959310892
THETAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.16039279869067102, 0.11129296235679215, 0.11620294599018004, 0.09492635024549918, 0.09001636661211129, 0.06710310965630115, 0.088379705400982, 0.07855973813420622, 0.044189852700491, 0.14893617021276595]",0.0224067590467071,3.2392318471809545
THETAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.20192307692307693, 0.2532051282051282, 0.18269230769230768, 0.13782051282051283, 0.08814102564102565, 0.047275641025641024, 0.04006410256410257, 0.029647435897435896, 0.019230769230769232]",0.0410528265865137,2.7729880276614134
THETAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11458333333333333, 0.10576923076923077, 0.10096153846153846, 0.10576923076923077, 0.10977564102564102, 0.09615384615384616, 0.09375, 0.07852564102564102, 0.08814102564102565, 0.10657051282051282]",0.0066853012676563,3.3139658765597924
THETAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.42021803766105054, 0.17046580773042616, 0.09415262636273539, 0.0753221010901883, 0.05847373637264618, 0.05054509415262636, 0.040634291377601585, 0.04261645193260654, 0.04757185332011893]",0.0268894232792251,2.610651555849914
THETAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14271555996035679, 0.11496531219028741, 0.09415262636273539, 0.11298315163528246, 0.10604558969276512, 0.09712586719524281, 0.0802775024777007, 0.07135777998017839, 0.06442021803766106, 0.1159563924677899]",0.0139820301557467,3.285243360303053
THETAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.33531510107015455, 0.2140309155766944, 0.11771700356718193, 0.089179548156956, 0.06658739595719382, 0.039239001189060645, 0.05112960760998811, 0.0356718192627824, 0.05112960760998811]",0.0172437508836665,2.732731176655187
THETAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.16527942925089179, 0.1117717003567182, 0.09512485136741974, 0.09274673008323424, 0.08561236623067776, 0.10820451843043995, 0.09274673008323424, 0.07728894173602854, 0.05826397146254459, 0.11296076099881094]",0.0170181704446494,3.2723281730593916
THETAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.33055885850178357, 0.19738406658739596, 0.1367419738406659, 0.10225921521997622, 0.06302021403091558, 0.04637336504161712, 0.04637336504161712, 0.03804994054696789, 0.039239001189060645]",0.0151053577364006,2.7438829751711467
THETAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14982164090368608, 0.12841854934601665, 0.089179548156956, 0.07966706302021404, 0.10225921521997622, 0.10344827586206896, 0.0713436385255648, 0.08085612366230678, 0.08204518430439953, 0.11296076099881094]",0.0162712560397054,3.2838160563236416
THETAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3361188486536676, 0.2116991643454039, 0.11142061281337047, 0.07985143918291551, 0.06406685236768803, 0.055710306406685235, 0.051996285979572884, 0.05013927576601671, 0.03899721448467967]",0.0157103907287575,2.7536906213649597
THETAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13834726090993502, 0.10584958217270195, 0.09006499535747446, 0.10120705663881151, 0.1021355617455896, 0.09935004642525534, 0.07149489322191271, 0.09935004642525534, 0.09099350046425256, 0.10120705663881151]",0.0103598742072319,3.3043077048399176
THETAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.34299516908212563, 0.17777777777777778, 0.1294685990338164, 0.09468599033816426, 0.06280193236714976, 0.05893719806763285, 0.04734299516908213, 0.034782608695652174, 0.051207729468599035]",0.0119181763274847,2.7642803961433047
THETAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14106280193236714, 0.12560386473429952, 0.09951690821256039, 0.09178743961352658, 0.08792270531400966, 0.08502415458937199, 0.08019323671497584, 0.09178743961352658, 0.08985507246376812, 0.1072463768115942]",0.0118133577289922,3.2988026666177985
THETAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3325281803542673, 0.1819645732689211, 0.12077294685990338, 0.09017713365539452, 0.05958132045088567, 0.07085346215780998, 0.05314009661835749, 0.04830917874396135, 0.0426731078904992]",0.009172926984605,2.800245814299757
THETAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13365539452495975, 0.11755233494363929, 0.10144927536231885, 0.08454106280193237, 0.10386473429951691, 0.0861513687600644, 0.08293075684380032, 0.0998389694041868, 0.09742351046698873, 0.09259259259259259]",0.009626113410742,3.3063617216929453
THETAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3382497541789577, 0.17797443461160276, 0.13569321533923304, 0.08849557522123894, 0.0776794493608653, 0.05506391347099312, 0.04523107177974434, 0.038348082595870206, 0.043264503441494594]",0.0110794250670735,2.767891164093343
THETAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1376597836774828, 0.09734513274336283, 0.10226155358898721, 0.08161258603736479, 0.10816125860373647, 0.09341199606686332, 0.08259587020648967, 0.09242871189773845, 0.08849557522123894, 0.1160275319567355]",0.0119731991172629,3.303800663372466
THETAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3108108108108108, 0.22727272727272727, 0.10319410319410319, 0.09090909090909091, 0.0773955773955774, 0.04914004914004914, 0.045454545454545456, 0.033169533169533166, 0.06265356265356266]",0.0173018567681695,2.7778182205483644
THETAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12776412776412777, 0.12407862407862408, 0.11056511056511056, 0.10565110565110565, 0.08968058968058969, 0.11056511056511056, 0.06388206388206388, 0.07616707616707617, 0.0773955773955774, 0.11425061425061425]",0.0128959347547546,3.2896859047976563
THETAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3418491484184915, 0.15328467153284672, 0.10097323600973236, 0.10218978102189781, 0.072992700729927, 0.06934306569343066, 0.06204379562043796, 0.031630170316301706, 0.06569343065693431]",0.0161073301267065,2.8214967498237464
THETAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.14841849148418493, 0.12652068126520682, 0.08759124087591241, 0.0948905109489051, 0.1070559610705596, 0.057177615571776155, 0.10340632603406326, 0.08637469586374696, 0.08029197080291971, 0.10827250608272507]",0.0162848607647989,3.2802112749182
