symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1391304347826087, 0.12434782608695652, 0.10347826086956521, 0.09652173913043478, 0.09478260869565218, 0.09913043478260869, 0.09304347826086956, 0.06956521739130435, 0.08956521739130435, 0.09043478260869565]",0.0079589364417721,3.298408037590244
BATUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31426332288401254, 0.21003134796238246, 0.12539184952978055, 0.0877742946708464, 0.07366771159874608, 0.06269592476489028, 0.045454545454545456, 0.04075235109717868, 0.039968652037617555]",0.0105836731218251,2.7855630576100854
BATUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15282131661442006, 0.09639498432601881, 0.11128526645768025, 0.11050156739811912, 0.09169278996865204, 0.11128526645768025, 0.07915360501567398, 0.0822884012539185, 0.06818181818181818, 0.09639498432601881]",0.013556697112111,3.2873681015664697
BATUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3305227655986509, 0.19645868465430016, 0.10792580101180438, 0.0775716694772344, 0.09274873524451939, 0.05986509274873524, 0.05227655986509275, 0.02782462057335582, 0.05480607082630692]",0.0161058366657366,2.779215419708682
BATUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14165261382799327, 0.09865092748735245, 0.10792580101180438, 0.10202360876897133, 0.09106239460370995, 0.1239460370994941, 0.07925801011804384, 0.08768971332209106, 0.06492411467116357, 0.10286677908937605]",0.0134223147119935,3.29125276552959
BATUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.333616298811545, 0.1935483870967742, 0.11969439728353141, 0.08743633276740238, 0.07215619694397284, 0.056876061120543296, 0.053480475382003394, 0.031409168081494056, 0.05178268251273345]",0.01245969403127,2.7737449501141853
BATUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14770797962648557, 0.0899830220713073, 0.11544991511035653, 0.08064516129032258, 0.0967741935483871, 0.14176570458404075, 0.07894736842105263, 0.08488964346349745, 0.07979626485568761, 0.08404074702886248]",0.0159491191832342,3.280853798383169
BATUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.33298647242455776, 0.20499479708636836, 0.10301768990634755, 0.07804370447450572, 0.08636836628511967, 0.06451612903225806, 0.05619146722164412, 0.03537981269510926, 0.03850156087408949]",0.0151215855619463,2.7670765060335576
BATUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13423517169614985, 0.09157127991675339, 0.10093652445369407, 0.08949011446409989, 0.08532778355879292, 0.1383975026014568, 0.07804370447450572, 0.08324661810613944, 0.10509885535900104, 0.09365244536940687]",0.0164920129980515,3.295424640448738
BATUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.28437132784958874, 0.17391304347826086, 0.17743830787309048, 0.08578143360752057, 0.07050528789659224, 0.06110458284371328, 0.057579318448883664, 0.0399529964747356, 0.04935370152761457]",0.0124657293848288,2.854485989405614
BATUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12220916568742655, 0.10575793184488837, 0.0963572267920094, 0.09283196239717979, 0.08930669800235018, 0.11985898942420682, 0.06698002350176263, 0.10928319623971798, 0.0881316098707403, 0.10928319623971798]",0.0138980516312898,3.303191584665401
BATUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.34558823529411764, 0.18259803921568626, 0.1213235294117647, 0.10049019607843138, 0.056372549019607844, 0.0428921568627451, 0.05269607843137255, 0.04534313725490196, 0.05269607843137255]",0.0136852868291586,2.7586355629319934
BATUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12990196078431374, 0.11642156862745098, 0.1053921568627451, 0.08700980392156862, 0.07965686274509803, 0.11151960784313726, 0.0821078431372549, 0.11397058823529412, 0.08333333333333333, 0.09068627450980392]",0.0113808101731889,3.302000522210998
BATUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3154602323503128, 0.16532618409294011, 0.10098302055406613, 0.11081322609472744, 0.07685433422698838, 0.07864164432529044, 0.05719392314566577, 0.035746201966041107, 0.058981233243967826]",0.0118337882557716,2.8618404995119184
BATUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.17962466487935658, 0.09204647006255585, 0.08668453976764968, 0.08132260947274352, 0.08132260947274352, 0.10098302055406613, 0.06881143878462913, 0.07685433422698838, 0.07059874888293119, 0.16175156389633602]",0.0282010785745726,3.235649857710974
BATUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30230496453900707, 0.17641843971631205, 0.11347517730496454, 0.11613475177304965, 0.0797872340425532, 0.0549645390070922, 0.06382978723404255, 0.04521276595744681, 0.047872340425531915]",0.0065301258703979,2.8666497530533044
BATUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12411347517730496, 0.10372340425531915, 0.09574468085106383, 0.08776595744680851, 0.0851063829787234, 0.11436170212765957, 0.09397163120567376, 0.08776595744680851, 0.07890070921985816, 0.12854609929078015]",0.0132528631122973,3.303324283973549
BATUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3319919517102616, 0.14989939637826963, 0.15090543259557343, 0.08551307847082495, 0.06639839034205232, 0.06639839034205232, 0.04426559356136821, 0.04426559356136821, 0.060362173038229376]",0.015896296558024,2.8158878410311226
BATUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12173038229376258, 0.11066398390342053, 0.10663983903420524, 0.08853118712273642, 0.08350100603621731, 0.08853118712273642, 0.0925553319919517, 0.09054325955734406, 0.08249496981891348, 0.13480885311871227]",0.0104107770091284,3.302283610384684
BATUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.300462249614792, 0.1926040061633282, 0.1140215716486903, 0.09322033898305085, 0.08166409861325115, 0.06933744221879815, 0.05778120184899846, 0.040061633281972264, 0.05084745762711865]",0.0058836042950892,2.8594652156010367
BATUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12403697996918336, 0.13174114021571648, 0.09399075500770417, 0.08859784283513097, 0.07935285053929121, 0.09244992295839753, 0.09861325115562404, 0.09090909090909091, 0.0970724191063174, 0.10323574730354391]",0.0111490251931691,3.3057162427732996
BATUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2997370727432077, 0.20683610867659946, 0.10604732690622261, 0.1016652059596845, 0.060473269062226116, 0.06310254163014899, 0.06310254163014899, 0.04382120946538125, 0.05521472392638037]",0.011126193464603,2.846147581740029
BATUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12094653812445223, 0.12357581069237511, 0.11218229623137599, 0.09114811568799298, 0.09991235758106924, 0.12532865907099036, 0.08851884312007012, 0.08501314636283962, 0.08063102541630149, 0.07274320771253287]",0.0085930394613851,3.2978212117895547
BATUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3063700707785642, 0.2275025278058645, 0.10010111223458039, 0.09302325581395349, 0.07280080889787664, 0.056622851365015166, 0.055611729019211326, 0.0525783619817998, 0.03538928210313448]",0.0129282629775966,2.795503635652333
BATUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1486349848331648, 0.11122345803842265, 0.09504550050556117, 0.09605662285136501, 0.08695652173913043, 0.1506572295247725, 0.08291203235591507, 0.0859453993933266, 0.06976744186046512, 0.07280080889787664]",0.0165871419917467,3.2716424862363946
BATUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2953074433656958, 0.21197411003236247, 0.12540453074433658, 0.08090614886731391, 0.08495145631067962, 0.054207119741100325, 0.05501618122977346, 0.054207119741100325, 0.03802588996763754]",0.0100385450376648,2.830851112910005
BATUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13106796116504854, 0.09466019417475728, 0.12055016181229773, 0.09385113268608414, 0.1076051779935275, 0.12864077669902912, 0.09223300970873786, 0.0784789644012945, 0.07928802588996764, 0.07362459546925566]",0.0124755743995223,3.2934993420286443
BATUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3463203463203463, 0.17965367965367965, 0.10533910533910534, 0.07142857142857142, 0.05411255411255411, 0.02958152958152958, 0.08658008658008658, 0.06565656565656566, 0.06132756132756133]",0.0238922277406297,2.7772424907369646
BATUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12193362193362194, 0.1204906204906205, 0.1038961038961039, 0.113997113997114, 0.10317460317460317, 0.09668109668109669, 0.1111111111111111, 0.0836940836940837, 0.06637806637806638, 0.07864357864357864]",0.0078258122599665,3.298528232804656
BATUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.315884476534296, 0.20397111913357402, 0.0983754512635379, 0.07671480144404332, 0.07942238267148015, 0.06678700361010831, 0.06859205776173286, 0.06227436823104693, 0.027978339350180504]",0.0143772075866165,2.816219646845613
BATUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14620938628158844, 0.12274368231046931, 0.09205776173285199, 0.1055956678700361, 0.08754512635379061, 0.10108303249097472, 0.08393501805054152, 0.08664259927797834, 0.08212996389891697, 0.09205776173285199]",0.0096232021181018,3.296882177282256
BATUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3213321332133213, 0.18181818181818182, 0.10441044104410441, 0.11071107110711072, 0.07560756075607561, 0.06030603060306031, 0.05490549054905491, 0.04410441044104411, 0.046804680468046804]",0.0090838462929481,2.8265570366400548
BATUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13861386138613863, 0.12151215121512152, 0.1269126912691269, 0.09180918091809182, 0.07920792079207921, 0.10531053105310531, 0.10711071107110712, 0.0819081908190819, 0.07200720072007201, 0.07560756075607561]",0.013403420679859,3.286514793319181
BATUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.323956442831216, 0.1851179673321234, 0.12159709618874773, 0.09437386569872959, 0.06805807622504537, 0.07441016333938294, 0.0426497277676951, 0.045372050816696916, 0.04446460980036298]",0.0087592287005437,2.8073441344570984
BATUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1424682395644283, 0.11978221415607986, 0.10072595281306715, 0.09891107078039928, 0.08892921960072596, 0.11161524500907441, 0.07894736842105263, 0.07531760435571688, 0.08802177858439202, 0.09528130671506352]",0.0108709541171449,3.2964255096922166
BATUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31185031185031187, 0.24844074844074845, 0.09563409563409564, 0.08004158004158005, 0.08835758835758836, 0.05405405405405406, 0.0498960498960499, 0.031185031185031187, 0.04054054054054054]",0.020521366195858,2.7349453320024164
BATUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1340956340956341, 0.10187110187110188, 0.11122661122661123, 0.10083160083160084, 0.10083160083160084, 0.10187110187110188, 0.08627858627858628, 0.10187110187110188, 0.06548856548856549, 0.09563409563409564]",0.0089389197061118,3.302036870684563
BATUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3105110896817743, 0.23722275795564127, 0.10993249758919961, 0.09546769527483125, 0.07618129218900675, 0.05014464802314368, 0.04918032786885246, 0.03664416586306654, 0.03471552555448409]",0.0156916873150562,2.746335808011225
BATUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11957569913211186, 0.11668273866923819, 0.11957569913211186, 0.07135969141755062, 0.08775313404050145, 0.11668273866923819, 0.0935390549662488, 0.09836065573770492, 0.08293153326904533, 0.0935390549662488]",0.0100534053630143,3.302343192428659
BATUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30098831985624436, 0.20395327942497754, 0.10062893081761007, 0.09164420485175202, 0.09613656783468104, 0.061096136567834684, 0.06289308176100629, 0.04043126684636118, 0.042228212039532795]",0.0110485504310382,2.8406720636339817
BATUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.15363881401617252, 0.09973045822102426, 0.10601976639712489, 0.0880503144654088, 0.07547169811320754, 0.12488769092542677, 0.09433962264150944, 0.09344115004492363, 0.08086253369272237, 0.08355795148247978]",0.0132448096352379,3.288464367436609
BATUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2881745120551091, 0.23880597014925373, 0.09758897818599312, 0.09414466130884042, 0.10332950631458095, 0.05970149253731343, 0.04707233065442021, 0.030998851894374284, 0.040183696900114814]",0.0193028825245619,2.7895799628822
BATUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.16303099885189437, 0.09414466130884042, 0.08955223880597014, 0.07347876004592423, 0.07692307692307693, 0.18714121699196326, 0.06314580941446613, 0.06659012629161883, 0.07692307692307693, 0.10907003444316878]",0.0315776787660261,3.2184033818097655
BATUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3258426966292135, 0.2449438202247191, 0.0898876404494382, 0.07752808988764046, 0.10561797752808989, 0.04044943820224719, 0.046067415730337076, 0.02696629213483146, 0.04269662921348315]",0.0266893319143856,2.6917639035599286
BATUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15393258426966291, 0.07640449438202247, 0.10786516853932585, 0.08651685393258426, 0.09887640449438202, 0.1449438202247191, 0.08426966292134831, 0.06741573033707865, 0.07078651685393259, 0.10898876404494381]",0.021302262416486,3.2669984370229916
BATUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.27578947368421053, 0.22421052631578947, 0.1368421052631579, 0.09263157894736843, 0.07578947368421053, 0.04631578947368421, 0.05263157894736842, 0.04736842105263158, 0.04842105263157895]",0.0139302662190822,2.837628530828017
BATUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11263157894736842, 0.10421052631578948, 0.10736842105263159, 0.08421052631578947, 0.09473684210526316, 0.14947368421052631, 0.08, 0.07473684210526316, 0.08315789473684211, 0.10947368421052632]",0.0154545561122075,3.2919576807515405
BATUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3144578313253012, 0.1891566265060241, 0.16265060240963855, 0.08795180722891566, 0.08072289156626505, 0.05301204819277108, 0.03493975903614458, 0.03493975903614458, 0.04216867469879518]",0.0146103809848092,2.762392837834271
BATUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13734939759036144, 0.12289156626506025, 0.11204819277108434, 0.09156626506024096, 0.0963855421686747, 0.10240963855421686, 0.07228915662650602, 0.07951807228915662, 0.06265060240963856, 0.12289156626506025]",0.0147049805151645,3.2831997166536553
BATUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3333333333333333, 0.1873156342182891, 0.16371681415929204, 0.08112094395280237, 0.06489675516224189, 0.05014749262536873, 0.03982300884955752, 0.04277286135693215, 0.03687315634218289]",0.018290175640656,2.7301755485070673
BATUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15781710914454278, 0.09587020648967552, 0.10029498525073746, 0.08849557522123894, 0.10914454277286136, 0.09882005899705015, 0.07669616519174041, 0.09734513274336283, 0.06784660766961652, 0.10766961651917405]",0.0157564824365825,3.286596877371774
BATUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3227990970654628, 0.19187358916478556, 0.1455981941309255, 0.09255079006772009, 0.06997742663656885, 0.055304740406320545, 0.04966139954853273, 0.039503386004514675, 0.0327313769751693]",0.0129357531184914,2.766343993444683
BATUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1399548532731377, 0.1275395033860045, 0.10270880361173815, 0.09593679458239278, 0.08916478555304741, 0.10948081264108352, 0.06772009029345373, 0.09142212189616253, 0.07674943566591422, 0.09932279909706546]",0.0124248282318796,3.2917079523427293
BATUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3130841121495327, 0.16043613707165108, 0.11526479750778816, 0.10747663551401869, 0.08099688473520249, 0.061526479750778816, 0.0514018691588785, 0.048286604361370715, 0.061526479750778816]",0.0089345259709322,2.8731190247995273
BATUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12071651090342679, 0.12305295950155763, 0.10747663551401869, 0.10046728971962617, 0.1059190031152648, 0.08411214953271028, 0.08333333333333333, 0.08255451713395638, 0.07242990654205607, 0.11993769470404984]",0.010150248378918,3.2996634738147796
BATUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32497678737233054, 0.1829155060352832, 0.10306406685236769, 0.07892293407613742, 0.06778087279480037, 0.07149489322191271, 0.06499535747446611, 0.060352831940575676, 0.04549675023212628]",0.0114495249487165,2.8411676727640973
BATUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13184772516248838, 0.116991643454039, 0.12627669452181986, 0.11142061281337047, 0.08542246982358404, 0.09099350046425256, 0.09656453110492108, 0.10399257195914577, 0.06128133704735376, 0.07520891364902507]",0.011329324544448,3.2879745048666815
BATUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.32372718539865514, 0.1844380403458213, 0.08837656099903939, 0.1037463976945245, 0.08741594620557157, 0.05859750240153699, 0.06340057636887608, 0.05187319884726225, 0.03842459173871278]",0.0116098581467331,2.8266174539458677
BATUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13160422670509125, 0.09990393852065321, 0.10278578290105668, 0.10951008645533142, 0.11239193083573487, 0.10566762728146013, 0.07684918347742556, 0.069164265129683, 0.07780979827089338, 0.1143131604226705]",0.0134990825489707,3.2962377273118326
BATUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2888675623800384, 0.1890595009596929, 0.13051823416506717, 0.10076775431861804, 0.06429942418426103, 0.07197696737044146, 0.05950095969289827, 0.04030710172744722, 0.05470249520153551]",0.0084199279704979,2.874989784679169
BATUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1343570057581574, 0.118042226487524, 0.10268714011516315, 0.0892514395393474, 0.10076775431861804, 0.11612284069097889, 0.0671785028790787, 0.07965451055662189, 0.08829174664107485, 0.1036468330134357]",0.0116212382397792,3.2961956959147827
BATUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3055303717135086, 0.19220308250226656, 0.1468721668177697, 0.10335448776065277, 0.06890299184043518, 0.051677243880326386, 0.056210335448776065, 0.0371713508612874, 0.038077969174977334]",0.0108866898795952,2.8011477494563755
BATUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13961922030825022, 0.10154125113327289, 0.10244786944696282, 0.0942883046237534, 0.09610154125113328, 0.13236627379873073, 0.06708975521305531, 0.08975521305530372, 0.0843155031731641, 0.09247506799637353]",0.0126213411292917,3.29267147766228
BATUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.28888888888888886, 0.22121212121212122, 0.10202020202020202, 0.08383838383838384, 0.1101010101010101, 0.051515151515151514, 0.05858585858585859, 0.044444444444444446, 0.03939393939393939]",0.0170298972928882,2.8289174823959606
BATUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1505050505050505, 0.11515151515151516, 0.09595959595959595, 0.09191919191919191, 0.09393939393939393, 0.1414141414141414, 0.07878787878787878, 0.08080808080808081, 0.0696969696969697, 0.08181818181818182]",0.0153648198527894,3.276310758974953
BATUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2935153583617747, 0.24118316268486917, 0.1353811149032992, 0.0875995449374289, 0.07622298065984073, 0.053469852104664393, 0.03299203640500569, 0.03640500568828214, 0.04323094425483504]",0.0167853959831527,2.753510035583875
BATUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13993174061433447, 0.14448236632536973, 0.09328782707622298, 0.08646188850967008, 0.0671217292377702, 0.11717861205915814, 0.08646188850967008, 0.09442548350398179, 0.07394766780432309, 0.09670079635949944]",0.0174246099456576,3.2795346108527688
BATUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33154121863799285, 0.19265232974910393, 0.12186379928315412, 0.08691756272401434, 0.06720430107526881, 0.06003584229390681, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]",0.0104605097038742,2.7847679887928343
BATUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12634408602150538, 0.11469534050179211, 0.10483870967741936, 0.10215053763440861, 0.09229390681003584, 0.11738351254480286, 0.09408602150537634, 0.1057347670250896, 0.06810035842293907, 0.07437275985663082]",0.0088540789478334,3.2991524363823297
BATUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.33035714285714285, 0.19375, 0.10446428571428572, 0.08839285714285715, 0.07321428571428572, 0.05803571428571429, 0.054464285714285715, 0.04017857142857143, 0.05714285714285714]",0.0129713899377027,2.801882771800028
BATUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14464285714285716, 0.10892857142857143, 0.10089285714285715, 0.09196428571428572, 0.09107142857142857, 0.11071428571428571, 0.09017857142857143, 0.08214285714285714, 0.08214285714285714, 0.09732142857142857]",0.0102649429943351,3.3012026498512697
BATUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2968617472434266, 0.20949957591178966, 0.11620016963528414, 0.09499575911789652, 0.06700593723494487, 0.04580152671755725, 0.06785411365564037, 0.04834605597964377, 0.05343511450381679]",0.0113218016616008,2.841528698670631
BATUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13316369804919423, 0.10093299406276506, 0.09754028837998303, 0.10178117048346055, 0.09499575911789652, 0.11535199321458864, 0.08736217133163698, 0.0916030534351145, 0.08227311280746395, 0.09499575911789652]",0.0086817316180589,3.3085486832869027
BATUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3259827420901246, 0.19079578139980824, 0.12176414189837009, 0.09300095877277086, 0.07766059443911794, 0.062320230105465, 0.04410354745925216, 0.04218600191754554, 0.04218600191754554]",0.0088127263933934,2.7914982179881935
BATUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.137104506232023, 0.10930009587727708, 0.09395973154362416, 0.09108341323106424, 0.09204218600191755, 0.10738255033557047, 0.08916586768935762, 0.087248322147651, 0.0987535953978907, 0.09395973154362416]",0.0096552946946702,3.3083343127567804
BATUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3184257602862254, 0.1851520572450805, 0.129695885509839, 0.09123434704830054, 0.08586762075134168, 0.055456171735241505, 0.04025044722719141, 0.050983899821109124, 0.04293381037567084]",0.0084222414259776,2.8095398967701004
BATUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13237924865831843, 0.11985688729874776, 0.10822898032200358, 0.09481216457960644, 0.10554561717352415, 0.11180679785330948, 0.08228980322003578, 0.09570661896243292, 0.06350626118067978, 0.08586762075134168]",0.0090517278592079,3.2954297876982523
BATUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.2965050732807215, 0.19729425028184894, 0.11837655016910936, 0.11837655016910936, 0.07666290868094701, 0.05975197294250282, 0.046223224351747465, 0.04735062006764374, 0.03945885005636979]",0.0094821174193823,2.8352048103096155
BATUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13979706877113868, 0.10484780157835401, 0.09695603156708005, 0.09808342728297632, 0.10033821871476889, 0.09695603156708005, 0.0935738444193912, 0.08906426155580609, 0.06989853438556934, 0.1104847801578354]",0.0092226298245406,3.302164931167252
BATUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.343649946638207, 0.19423692636072573, 0.10352187833511206, 0.06830309498399147, 0.08751334044823907, 0.06296691568836713, 0.052294557097118465, 0.03628601921024546, 0.051227321237993596]",0.0165705651904895,2.766533489258947
BATUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14514407684098185, 0.11099252934898612, 0.10779082177161152, 0.08217716115261472, 0.096051227321238, 0.10032017075773746, 0.09818569903948772, 0.08004268943436499, 0.0736392742796158, 0.1056563500533618]",0.0109155408903274,3.2963616668315048
BATUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.32437619961612285, 0.18809980806142035, 0.13051823416506717, 0.08349328214971209, 0.06333973128598848, 0.0671785028790787, 0.0508637236084453, 0.04030710172744722, 0.05182341650671785]",0.0104959754909235,2.80324678541859
BATUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15738963531669867, 0.1257197696737044, 0.1017274472168906, 0.10940499040307101, 0.09309021113243762, 0.09788867562380038, 0.07293666026871401, 0.08445297504798464, 0.0671785028790787, 0.09021113243761997]",0.0122081366718966,3.2791140929540026
BATUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3203371970495258, 0.17070600632244468, 0.12434141201264488, 0.10432033719704953, 0.07270811380400422, 0.07692307692307693, 0.040042149631190724, 0.0410958904109589, 0.04952581664910432]",0.0089915864345401,2.8250937415542965
BATUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1380400421496312, 0.10642781875658588, 0.12539515279241306, 0.10326659641728135, 0.10748155953635406, 0.09378292939936776, 0.08113804004214963, 0.0916754478398314, 0.07692307692307693, 0.07586933614330875]",0.0086862486357315,3.2952371406377483
BATUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3149532710280374, 0.17102803738317757, 0.12897196261682242, 0.08411214953271028, 0.08504672897196262, 0.06635514018691589, 0.05420560747663551, 0.04953271028037383, 0.04579439252336449]",0.0053019747243568,2.850706429622031
BATUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.15140186915887852, 0.12242990654205607, 0.102803738317757, 0.09626168224299066, 0.08504672897196262, 0.09626168224299066, 0.08878504672897196, 0.08130841121495327, 0.08971962616822429, 0.08598130841121496]",0.0086791865278765,3.2942281934651376
BATUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.36784140969163, 0.1762114537444934, 0.0947136563876652, 0.07929515418502203, 0.08259911894273128, 0.05726872246696035, 0.05286343612334802, 0.04185022026431718, 0.0473568281938326]",0.0159886264988277,2.7417773474178664
BATUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14537444933920704, 0.12004405286343613, 0.09251101321585903, 0.11123348017621146, 0.09361233480176212, 0.07488986784140969, 0.08920704845814978, 0.07378854625550661, 0.09581497797356828, 0.10352422907488987]",0.0131049703110724,3.293073703816313
BATUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31829368334700575, 0.1443806398687449, 0.1214109926168991, 0.08531583264971287, 0.09269893355209188, 0.06726825266611977, 0.06152584085315833, 0.06644790812141099, 0.04265791632485644]",0.0110960261716665,2.8826697929464555
BATUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12633305988515175, 0.11566858080393766, 0.10910582444626743, 0.09351927809680066, 0.10992616899097621, 0.08695652173913043, 0.09269893355209188, 0.081214109926169, 0.07547169811320754, 0.10910582444626743]",0.0084886066474766,3.304323915774909
BATUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3453815261044177, 0.1285140562248996, 0.13253012048192772, 0.09772423025435073, 0.06559571619812583, 0.0642570281124498, 0.05622489959839357, 0.05488621151271754, 0.05488621151271754]",0.0145821203506082,2.8298210476671426
BATUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13788487282463185, 0.1285140562248996, 0.11378848728246319, 0.08299866131191433, 0.09370816599732262, 0.10441767068273092, 0.08433734939759036, 0.0856760374832664, 0.0749665327978581, 0.09370816599732262]",0.0108495588284175,3.2946754616459106
BATUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.381201044386423, 0.17101827676240208, 0.09530026109660575, 0.09007832898172324, 0.06005221932114883, 0.04960835509138381, 0.044386422976501305, 0.04960835509138381, 0.0587467362924282]",0.0207022876564877,2.7154224727239287
BATUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1409921671018277, 0.1031331592689295, 0.11618798955613577, 0.10182767624020887, 0.09660574412532637, 0.0835509138381201, 0.06919060052219321, 0.10966057441253264, 0.08616187989556136, 0.0926892950391645]",0.0111359834359951,3.296965292380299
BATUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3715651135005974, 0.15412186379928317, 0.1039426523297491, 0.08721624850657109, 0.07765830346475508, 0.052568697729988054, 0.056152927120669056, 0.05137395459976105, 0.04540023894862605]",0.0157236777753324,2.758490613678081
