symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12386917188587335, 0.11482254697286012, 0.10647181628392484, 0.11134307585247043, 0.09116214335421016, 0.08350730688935282, 0.08768267223382047, 0.09672929714683368, 0.08907446068197634, 0.0953375086986778]",0.0060715468194276,3.3104739145254585
ZRXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3009776536312849, 0.17807262569832402, 0.1389664804469274, 0.1026536312849162, 0.08379888268156424, 0.06215083798882681, 0.04259776536312849, 0.04888268156424581, 0.04189944134078212]",0.0058600811982376,2.8449043796465414
ZRXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11662011173184357, 0.1138268156424581, 0.11871508379888268, 0.1026536312849162, 0.10125698324022346, 0.09706703910614525, 0.09636871508379888, 0.09217877094972067, 0.08170391061452514, 0.07960893854748603]",0.0032105860101442,3.3098578446003857
ZRXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3064516129032258, 0.1879382889200561, 0.13253856942496495, 0.09396914446002805, 0.056802244039270686, 0.06521739130434782, 0.051893408134642355, 0.05399719495091164, 0.05119214586255259]",0.0073661794945982,2.843437441711377
ZRXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13814866760168304, 0.10729312762973352, 0.10659186535764376, 0.09396914446002805, 0.09607293127629733, 0.11991584852734923, 0.07573632538569425, 0.09186535764375876, 0.07924263674614306, 0.091164095371669]",0.0098776246835922,3.2997477761055958
ZRXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.29305555555555557, 0.1625, 0.11805555555555555, 0.10069444444444445, 0.09444444444444444, 0.06736111111111111, 0.06111111111111111, 0.05138888888888889, 0.05138888888888889]",0.0063219733815224,2.9125697269769746
ZRXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12569444444444444, 0.1375, 0.1076388888888889, 0.09166666666666666, 0.09375, 0.08472222222222223, 0.10208333333333333, 0.08541666666666667, 0.08472222222222223, 0.08680555555555555]",0.0080283746976335,3.3007293509766993
ZRXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.29575504523312457, 0.1871955462769659, 0.12386917188587335, 0.10786360473208072, 0.07585247042449547, 0.06958942240779402, 0.04871259568545581, 0.05080027835768963, 0.04036186499652053]",0.0054890026049977,2.85954621888402
ZRXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12526096033402923, 0.10508002783576896, 0.09324982602644398, 0.10716771050800278, 0.10855949895615867, 0.0918580375782881, 0.10090466249130133, 0.09255393180236604, 0.08629088378566457, 0.08907446068197634]",0.0060960233136165,3.3130501598704143
ZRXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30616583982990786, 0.1778880226789511, 0.12260807937632884, 0.1041814316087881, 0.08575478384124734, 0.06378454996456413, 0.04961020552799433, 0.040396881644223954, 0.04961020552799433]",0.0054733953668599,2.851208910011904
ZRXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11835577604535791, 0.12119064493267187, 0.10489014883061658, 0.09709425939050319, 0.09496810772501772, 0.10134656272147413, 0.10559886605244508, 0.0892983699503898, 0.08717221828490432, 0.08008504606661943]",0.0048387997427351,3.310779147248237
ZRXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3015993907083016, 0.18888042650418888, 0.13328255902513328, 0.08758568164508758, 0.07235338918507235, 0.05864432597105865, 0.06702208682406702, 0.039603960396039604, 0.051028179741051026]",0.0080007142080927,2.8498782557856757
ZRXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13023610053313023, 0.11424219345011424, 0.09063214013709063, 0.10662604722010663, 0.09215536938309216, 0.08834729626808835, 0.115003808073115, 0.09824828636709824, 0.07844630616907845, 0.08606245239908607]",0.0087591757393843,3.305411310861425
ZRXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31065759637188206, 0.18216175359032502, 0.1383219954648526, 0.08767951625094482, 0.08087679516250945, 0.061224489795918366, 0.044595616024187455, 0.04383975812547241, 0.050642479213907785]",0.007924864859381,2.8301055844235243
ZRXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12849584278155707, 0.11035525321239607, 0.0982615268329554, 0.11564625850340136, 0.09901738473167045, 0.10052910052910052, 0.10128495842781557, 0.08390022675736962, 0.07634164777021919, 0.08616780045351474]",0.0066131616448996,3.306260300513336
ZRXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3067669172932331, 0.18796992481203006, 0.12857142857142856, 0.0849624060150376, 0.08421052631578947, 0.0518796992481203, 0.05789473684210526, 0.05263157894736842, 0.045112781954887216]",0.0061681369148624,2.844243340288847
ZRXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11203007518796992, 0.09774436090225563, 0.11052631578947368, 0.11503759398496241, 0.08947368421052632, 0.09398496240601503, 0.09097744360902256, 0.09323308270676692, 0.08571428571428572, 0.11127819548872181]",0.0083149574812322,3.314087370081821
ZRXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3147612156295224, 0.18306801736613604, 0.138205499276411, 0.08683068017366136, 0.07742402315484805, 0.06295224312590449, 0.05209840810419682, 0.052821997105643996, 0.03183791606367583]",0.0079209368005266,2.8155287818632218
ZRXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12590448625180897, 0.12807525325615052, 0.08900144717800289, 0.10130246020260492, 0.09840810419681621, 0.0955137481910275, 0.07380607814761216, 0.07814761215629522, 0.08755426917510854, 0.12228654124457308]",0.0115399113380806,3.2974705987287685
ZRXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3144560357675112, 0.15946348733233978, 0.13934426229508196, 0.09836065573770492, 0.07824143070044709, 0.05886736214605067, 0.04918032786885246, 0.05663189269746647, 0.045454545454545456]",0.0077247952822323,2.8516823545383194
ZRXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13561847988077497, 0.11773472429210134, 0.10283159463487332, 0.11028315946348734, 0.09388971684053651, 0.10059612518628912, 0.07153502235469449, 0.08345752608047691, 0.08420268256333831, 0.09985096870342772]",0.0089019874861338,3.299993727099283
ZRXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3592400690846287, 0.16753022452504318, 0.11744386873920552, 0.08203799654576857, 0.08203799654576857, 0.04317789291882556, 0.06476683937823834, 0.037132987910189985, 0.046632124352331605]",0.0152703000246665,2.75135645770524
ZRXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11226252158894647, 0.114853195164076, 0.12089810017271158, 0.10967184801381692, 0.09499136442141623, 0.10103626943005181, 0.07772020725388601, 0.08981001727115717, 0.06994818652849741, 0.10880829015544041]",0.0093103904864115,3.3030820355387385
ZRXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3318112633181126, 0.1613394216133942, 0.121765601217656, 0.09056316590563165, 0.0806697108066971, 0.0654490106544901, 0.04185692541856925, 0.05098934550989345, 0.05555555555555555]",0.0093483994240186,2.8290664546323683
ZRXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12252663622526636, 0.1019786910197869, 0.09969558599695585, 0.11187214611872145, 0.0974124809741248, 0.10578386605783865, 0.09056316590563165, 0.0776255707762557, 0.091324200913242, 0.10121765601217655]",0.0078942070121057,3.312073182842777
ZRXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3180682764363031, 0.2031640299750208, 0.1340549542048293, 0.08243130724396336, 0.0749375520399667, 0.05661948376353039, 0.05245628642797669, 0.04329725228975854, 0.034970857618651124]",0.0118282820640424,2.7812737832538708
ZRXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12905911740216486, 0.10407993338884262, 0.09908409658617819, 0.0974188176519567, 0.10324729392173189, 0.08576186511240633, 0.09575353871773522, 0.0890924229808493, 0.093255620316403, 0.10324729392173189]",0.0077266503991433,3.313133992429227
ZRXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3088235294117647, 0.18339100346020762, 0.12197231833910034, 0.0847750865051903, 0.08044982698961937, 0.06314878892733564, 0.05536332179930796, 0.04930795847750865, 0.052768166089965395]",0.005193896583021,2.857652614449363
ZRXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13667820069204153, 0.12024221453287197, 0.08910034602076125, 0.10726643598615918, 0.11072664359861592, 0.08304498269896193, 0.092560553633218, 0.07698961937716263, 0.10034602076124567, 0.08304498269896193]",0.0098964654978193,3.2994274968756043
ZRXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3094098883572568, 0.1674641148325359, 0.11802232854864433, 0.11004784688995216, 0.08054226475279107, 0.07894736842105263, 0.05661881977671451, 0.0342902711323764, 0.044657097288676235]",0.0077509609046171,2.853173159640138
ZRXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.09569377990430622, 0.11483253588516747, 0.09808612440191387, 0.08851674641148326, 0.11004784688995216, 0.09968102073365231, 0.08532695374800638, 0.10207336523125997, 0.094896331738437, 0.11084529505582137]",0.0117162918301349,3.315879832078285
ZRXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3004405286343612, 0.15947136563876652, 0.11189427312775331, 0.1145374449339207, 0.0828193832599119, 0.07048458149779736, 0.05638766519823789, 0.04757709251101322, 0.05638766519823789]",0.0078741190317551,2.89945497421477
ZRXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15594713656387665, 0.0933920704845815, 0.08546255506607929, 0.08722466960352424, 0.09779735682819383, 0.08546255506607929, 0.08634361233480176, 0.08370044052863436, 0.0828193832599119, 0.14185022026431718]",0.0186241472347241,3.281003343910157
ZRXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31014729950900166, 0.1734860883797054, 0.1260229132569558, 0.10147299509001637, 0.07283142389525368, 0.05973813420621931, 0.07119476268412439, 0.03600654664484452, 0.049099836333878884]",0.0069576942345061,2.8494466828802096
ZRXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.16121112929623568, 0.11783960720130933, 0.10965630114566285, 0.08183306055646482, 0.0867430441898527, 0.07446808510638298, 0.08019639934533551, 0.07610474631751228, 0.07937806873977087, 0.132569558101473]",0.0187776745354086,3.269550304763909
ZRXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.34035087719298246, 0.1675438596491228, 0.12192982456140351, 0.1, 0.07192982456140351, 0.060526315789473685, 0.05350877192982456, 0.04298245614035088, 0.0412280701754386]",0.0094246374490988,2.792268769117904
ZRXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11842105263157894, 0.10438596491228071, 0.09912280701754386, 0.09824561403508772, 0.0868421052631579, 0.0824561403508772, 0.10175438596491228, 0.09736842105263158, 0.07280701754385965, 0.13859649122807016]",0.0137990442270564,3.3002333384223745
ZRXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3175925925925926, 0.17314814814814813, 0.12222222222222222, 0.08888888888888889, 0.0712962962962963, 0.062037037037037036, 0.06759259259259259, 0.05092592592592592, 0.046296296296296294]",0.0059337885064752,2.8517700150639587
ZRXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10092592592592593, 0.11018518518518519, 0.1175925925925926, 0.1175925925925926, 0.09166666666666666, 0.10555555555555556, 0.09259259259259259, 0.07685185185185185, 0.08148148148148149, 0.10555555555555556]",0.0102941298399627,3.308768913244116
ZRXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3235867446393762, 0.18421052631578946, 0.1111111111111111, 0.09064327485380116, 0.08284600389863547, 0.05458089668615984, 0.0594541910331384, 0.04873294346978557, 0.04483430799220273]",0.0079562262537701,2.824520782957527
ZRXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1101364522417154, 0.08869395711500974, 0.10136452241715399, 0.1023391812865497, 0.10916179337231968, 0.11208576998050682, 0.09941520467836257, 0.0847953216374269, 0.1023391812865497, 0.08966861598440545]",0.0099485971625305,3.315999128166714
ZRXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3326293558606125, 0.1583949313621964, 0.12038014783526928, 0.0781414994720169, 0.08236536430834214, 0.06441393875395987, 0.061246040126715945, 0.06019007391763464, 0.042238648363252376]",0.0104611384614735,2.8395189860908
ZRXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12882787750791974, 0.10559662090813093, 0.11510031678986272, 0.10348468848996832, 0.08870116156282999, 0.10559662090813093, 0.08764519535374868, 0.08236536430834214, 0.08447729672650475, 0.09820485744456177]",0.0075108634376142,3.307986005466174
ZRXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3284600389863548, 0.17446393762183235, 0.12085769980506822, 0.08771929824561403, 0.06920077972709551, 0.05555555555555555, 0.050682261208576995, 0.06725146198830409, 0.04580896686159844]",0.0096845464809377,2.825495852129146
ZRXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.145224171539961, 0.11695906432748537, 0.10916179337231968, 0.09941520467836257, 0.1023391812865497, 0.1023391812865497, 0.08089668615984405, 0.07992202729044834, 0.07309941520467836, 0.09064327485380116]",0.0084586011058254,3.294007623517357
ZRXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3159922928709056, 0.1724470134874759, 0.15510597302504817, 0.0838150289017341, 0.0674373795761079, 0.06069364161849711, 0.05684007707129094, 0.05394990366088632, 0.03371868978805395]",0.0106504255193728,2.814268039853433
ZRXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10500963391136801, 0.10500963391136801, 0.11849710982658959, 0.10308285163776493, 0.10886319845857419, 0.0905587668593449, 0.09441233140655106, 0.09826589595375723, 0.07803468208092486, 0.09826589595375723]",0.0080901306431619,3.313920021197222
ZRXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3059051306873185, 0.19651500484027107, 0.13649564375605033, 0.0803484995159729, 0.06389157792836399, 0.05808325266214908, 0.061955469506292354, 0.05517909002904162, 0.041626331074540175]",0.0099657506813207,2.8306201981328916
ZRXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13843175217812198, 0.12003872216844143, 0.09874152952565343, 0.09777347531461762, 0.09970958373668926, 0.10454985479186835, 0.06485963213939981, 0.08809293320425944, 0.08906098741529525, 0.09874152952565343]",0.0096017665272134,3.2973501287228313
ZRXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3278837420526794, 0.17620345140781107, 0.1080835603996367, 0.11534968210717529, 0.06085376930063579, 0.04904632152588556, 0.06267029972752043, 0.049954586739327886, 0.049954586739327886]",0.0120624570596518,2.816621748998351
ZRXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1362397820163488, 0.10990009082652134, 0.09173478655767484, 0.10354223433242507, 0.09173478655767484, 0.08174386920980926, 0.1008174386920981, 0.07447774750227067, 0.07901907356948229, 0.1307901907356948]",0.0139592110013064,3.2942582222519268
ZRXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3505807814149947, 0.17212249208025343, 0.10770855332629356, 0.08025343189017951, 0.07497360084477296, 0.0781414994720169, 0.054910242872228086, 0.04012671594508976, 0.04118268215417107]",0.0134989990205371,2.778570089406246
ZRXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11826821541710665, 0.09714889123548047, 0.12038014783526928, 0.10770855332629356, 0.09292502639915523, 0.10770855332629356, 0.08342133051742344, 0.07708553326293559, 0.08130939809926083, 0.11404435058078141]",0.011003191594431,3.3053072566340247
ZRXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34829931972789113, 0.18775510204081633, 0.11700680272108843, 0.08299319727891157, 0.0761904761904762, 0.05442176870748299, 0.04625850340136054, 0.04625850340136054, 0.04081632653061224]",0.0130962593442322,2.7533646410365122
ZRXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13741496598639455, 0.12380952380952381, 0.09931972789115646, 0.11156462585034013, 0.07755102040816327, 0.10748299319727891, 0.08299319727891157, 0.05986394557823129, 0.09115646258503401, 0.10884353741496598]",0.0146257070338529,3.286891961806236
ZRXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33472803347280333, 0.18688981868898186, 0.08786610878661087, 0.08368200836820083, 0.08507670850767085, 0.05299860529986053, 0.03905160390516039, 0.08647140864714087, 0.043235704323570434]",0.0190468769115396,2.7995891648104454
ZRXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11854951185495119, 0.100418410041841, 0.11157601115760112, 0.12273361227336123, 0.08786610878661087, 0.10739191073919108, 0.09623430962343096, 0.09205020920502092, 0.08089260808926081, 0.08228730822873083]",0.0072862065814351,3.307886079209961
ZRXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3247422680412371, 0.20103092783505155, 0.12628865979381443, 0.08247422680412371, 0.09278350515463918, 0.06572164948453608, 0.03865979381443299, 0.041237113402061855, 0.027061855670103094]",0.0141342496553677,2.754535873271171
ZRXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1134020618556701, 0.1018041237113402, 0.12886597938144329, 0.0979381443298969, 0.11211340206185567, 0.1095360824742268, 0.09149484536082474, 0.08891752577319588, 0.08376288659793814, 0.07216494845360824]",0.0089417053684231,3.303808329635061
ZRXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29025641025641025, 0.18666666666666668, 0.11692307692307692, 0.10153846153846154, 0.0882051282051282, 0.08, 0.05846153846153846, 0.04, 0.03794871794871795]",0.008389008922696,2.8719373747014116
ZRXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1476923076923077, 0.1076923076923077, 0.08615384615384615, 0.11384615384615385, 0.09435897435897436, 0.10153846153846154, 0.09230769230769231, 0.09128205128205129, 0.0882051282051282, 0.07692307692307693]",0.008791199017095,3.297975296531033
ZRXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30992196209587514, 0.17837235228539577, 0.09364548494983277, 0.08695652173913043, 0.07803790412486064, 0.059085841694537344, 0.06577480490523968, 0.04793756967670011, 0.0802675585284281]",0.0118813301237587,2.8824762487986737
ZRXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1326644370122631, 0.08807134894091416, 0.08918617614269789, 0.11705685618729098, 0.09921962095875139, 0.06911928651059086, 0.08249721293199554, 0.08695652173913043, 0.1326644370122631, 0.10256410256410256]",0.0176747196623051,3.292638196765134
ZRXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3420398009950249, 0.21393034825870647, 0.11318407960199005, 0.07338308457711443, 0.0708955223880597, 0.05223880597014925, 0.041044776119402986, 0.05472636815920398, 0.03855721393034826]",0.018316164499087,2.73038119038607
ZRXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1256218905472637, 0.0845771144278607, 0.11194029850746269, 0.11318407960199005, 0.11069651741293532, 0.0945273631840796, 0.09328358208955224, 0.08333333333333333, 0.08706467661691543, 0.09577114427860696]",0.0078156096379277,3.308679250089445
ZRXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31520223152022314, 0.17852161785216178, 0.10460251046025104, 0.09344490934449093, 0.06694560669456066, 0.05439330543933055, 0.0599721059972106, 0.09344490934449093, 0.03347280334728033]",0.0135278090154124,2.845724469295899
ZRXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11576011157601115, 0.12412831241283125, 0.09205020920502092, 0.09065550906555091, 0.1087866108786611, 0.06694560669456066, 0.08926080892608089, 0.09344490934449093, 0.09762900976290098, 0.12133891213389121]",0.0136420107902965,3.301441704693759
ZRXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.274703557312253, 0.1808300395256917, 0.1324110671936759, 0.0800395256916996, 0.05731225296442688, 0.06324110671936758, 0.08992094861660078, 0.07707509881422925, 0.044466403162055336]",0.0155694864580329,2.9215415363942294
ZRXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1225296442687747, 0.09782608695652174, 0.1067193675889328, 0.09881422924901186, 0.08992094861660078, 0.10968379446640317, 0.09683794466403162, 0.11758893280632411, 0.0800395256916996, 0.0800395256916996]",0.0093114173507381,3.3083787826644993
ZRXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2928759894459103, 0.18337730870712401, 0.11213720316622691, 0.08970976253298153, 0.06464379947229551, 0.1345646437994723, 0.04617414248021108, 0.04221635883905013, 0.03430079155672823]",0.016645311960067,2.8429889461889033
ZRXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10290237467018469, 0.08839050131926121, 0.08311345646437995, 0.08575197889182058, 0.10686015831134564, 0.09366754617414248, 0.11081794195250659, 0.10290237467018469, 0.10026385224274406, 0.12532981530343007]",0.0179143619046876,3.311348763796974
ZRXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3145973154362416, 0.14345637583892618, 0.1266778523489933, 0.08221476510067115, 0.08473154362416108, 0.08305369127516779, 0.07214765100671142, 0.044463087248322146, 0.04865771812080537]",0.0120043480718221,2.8861059191324436
ZRXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1535234899328859, 0.09395973154362416, 0.09983221476510067, 0.09144295302013423, 0.09479865771812081, 0.09228187919463088, 0.07802013422818792, 0.06795302013422819, 0.06879194630872483, 0.1593959731543624]",0.021648568486535,3.261195812593324
ZRXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.29580936729663104, 0.15447822514379622, 0.13475760065735415, 0.10435497124075596, 0.09367296631059983, 0.054231717337715694, 0.0599835661462613, 0.056696795398520954, 0.04601479046836483]",0.0087886076826961,2.8966335577136397
ZRXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11092851273623665, 0.12489728841413311, 0.1076417419884963, 0.10599835661462613, 0.09860312243221035, 0.09860312243221035, 0.07641741988496302, 0.09531635168447, 0.07641741988496302, 0.10517666392769104]",0.0079491084609993,3.30717023657303
ZRXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.29050814956855225, 0.1716203259827421, 0.1236816874400767, 0.14285714285714285, 0.0738255033557047, 0.06615532118887824, 0.04697986577181208, 0.04218600191754554, 0.04218600191754554]",0.0102104732997969,2.857807543599348
ZRXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14381591562799617, 0.09491850431447747, 0.10546500479386385, 0.07670182166826463, 0.10067114093959731, 0.10642377756471716, 0.07670182166826463, 0.0987535953978907, 0.08053691275167785, 0.11601150527325024]",0.0147323773618746,3.2958333344897826
ZRXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.31733021077283374, 0.16276346604215455, 0.10889929742388758, 0.12997658079625293, 0.06674473067915691, 0.05737704918032787, 0.06088992974238876, 0.05503512880562061, 0.040983606557377046]",0.01247719378222,2.844970374318769
ZRXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16510538641686182, 0.10304449648711944, 0.10187353629976581, 0.1053864168618267, 0.08782201405152225, 0.07377049180327869, 0.10187353629976581, 0.0702576112412178, 0.09133489461358314, 0.09953161592505855]",0.0146561759739331,3.2818290916780803
ZRXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2818489289740699, 0.18489289740698986, 0.1488162344983089, 0.10259301014656144, 0.07328072153325817, 0.0665163472378805, 0.05186020293122886, 0.048478015783540024, 0.04171364148816235]",0.0085249185288494,2.871880719718689
ZRXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1273957158962796, 0.10935738444193913, 0.11499436302142052, 0.09019165727170236, 0.08229988726042842, 0.09131905298759865, 0.07666290868094701, 0.09695603156708005, 0.11273957158962795, 0.09808342728297632]",0.0117497893697676,3.305612854419711
ZRXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3170731707317073, 0.1676829268292683, 0.15142276422764228, 0.08333333333333333, 0.07621951219512195, 0.061991869918699184, 0.06402439024390244, 0.03556910569105691, 0.042682926829268296]",0.0107910324340631,2.8195762091279293
ZRXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.20020325203252032, 0.06707317073170732, 0.08333333333333333, 0.07621951219512195, 0.06402439024390244, 0.09552845528455285, 0.09552845528455285, 0.07520325203252033, 0.05894308943089431, 0.1839430894308943]",0.0363246880620716,3.1797901373429696
ZRXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3064312736443884, 0.19798234552332913, 0.19798234552332913, 0.0807061790668348, 0.06935687263556116, 0.04665825977301387, 0.0416141235813367, 0.03278688524590164, 0.02648171500630517]",0.0222968829695742,2.705729367445272
ZRXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13114754098360656, 0.1008827238335435, 0.08827238335435057, 0.17276166456494324, 0.05674653215636822, 0.11979823455233292, 0.09331651954602774, 0.07440100882723834, 0.04918032786885246, 0.11349306431273644]",0.0263034175451528,3.23480528883151
ZRXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.31082423038728896, 0.182720953326713, 0.1807348560079444, 0.10824230387288977, 0.06355511420059583, 0.05561072492552135, 0.036742800397219465, 0.036742800397219465, 0.024826216484607744]",0.0185671865019594,2.732481687612163
ZRXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15789473684210525, 0.08738828202581926, 0.10526315789473684, 0.0804369414101291, 0.09632571996027806, 0.1221449851042701, 0.0814299900695134, 0.11221449851042702, 0.08440913604766634, 0.07249255213505462]",0.0171091453575991,3.282062933152692
ZRXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2883435582822086, 0.2294478527607362, 0.1263803680981595, 0.10552147239263804, 0.07239263803680981, 0.053987730061349694, 0.04785276073619632, 0.03558282208588957, 0.04049079754601227]",0.0140910410176658,2.794107608490758
ZRXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1570552147239264, 0.11042944785276074, 0.11042944785276074, 0.09325153374233129, 0.09079754601226994, 0.09325153374233129, 0.08466257668711656, 0.07239263803680981, 0.08220858895705521, 0.10552147239263804]",0.0119016030618487,3.2886084447817505
ZRXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3235294117647059, 0.18716577540106952, 0.12299465240641712, 0.11497326203208556, 0.06684491978609626, 0.05213903743315508, 0.05614973262032086, 0.029411764705882353, 0.04679144385026738]",0.0117046966132742,2.7825572625099104
ZRXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1657754010695187, 0.12032085561497326, 0.11497326203208556, 0.09090909090909091, 0.09491978609625669, 0.07085561497326204, 0.06550802139037433, 0.10427807486631016, 0.06684491978609626, 0.10561497326203209]",0.0186444709015357,3.2648371913430423
ZRXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3106796116504854, 0.1955617198335645, 0.12205270457697642, 0.08737864077669903, 0.07350901525658807, 0.06934812760055478, 0.06102635228848821, 0.03744798890429958, 0.04299583911234397]",0.0076790711211401,2.824684167922177
ZRXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13869625520110956, 0.1539528432732316, 0.11095700416088766, 0.11373092926490985, 0.09292649098474341, 0.08876560332871013, 0.07905686546463246, 0.09153952843273232, 0.049930651872399444, 0.08044382801664356]",0.0143608279644725,3.2617442032948483
ZRXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3177842565597668, 0.20408163265306123, 0.11078717201166181, 0.07871720116618076, 0.07142857142857142, 0.07580174927113703, 0.06268221574344024, 0.043731778425655975, 0.03498542274052478]",0.0129533028665428,2.805025303556281
ZRXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13411078717201166, 0.12682215743440234, 0.08600583090379009, 0.10058309037900874, 0.09766763848396501, 0.09329446064139942, 0.09037900874635568, 0.11224489795918367, 0.07725947521865889, 0.08163265306122448]",0.0098512962583114,3.299338407730587
