symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3011797362942401, 0.15475364330326163, 0.10964607911172797, 0.09090909090909091, 0.08743927827897294, 0.06939625260235947, 0.0659264399722415, 0.05759888965995836, 0.06315058986814712]",0.0094735989662126,2.924161739420897
ARPAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.10756419153365718, 0.09090909090909091, 0.09090909090909091, 0.10131852879944483, 0.09715475364330327, 0.10964607911172797, 0.0791117279666898, 0.08049965301873699]",0.0076089178900362,3.3069430749794333
ARPAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.298050139275766, 0.19080779944289694, 0.12534818941504178, 0.10167130919220056, 0.08913649025069638, 0.06406685236768803, 0.04805013927576602, 0.04874651810584958, 0.034122562674094706]",0.0066316741291496,2.8414033451953142
ARPAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.10863509749303621, 0.11002785515320335, 0.10584958217270195, 0.0988857938718663, 0.10793871866295264, 0.0947075208913649, 0.10027855153203342, 0.09122562674094707, 0.0807799442896936, 0.10167130919220056]",0.0064163853500444,3.316355910539266
ARPAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3100069979006298, 0.18754373687893633, 0.12526242127361792, 0.08817354793561931, 0.06997900629811056, 0.0622813156053184, 0.05808257522743177, 0.04688593421973408, 0.05178446466060182]",0.0059712815721985,2.845577430545546
ARPAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1112666200139958, 0.11826452064380685, 0.11266620013995801, 0.0867739678096571, 0.11476557032890133, 0.09587123862841147, 0.09027291812456263, 0.08817354793561931, 0.09097270818754374, 0.09097270818754374]",0.0064108994341111,3.311745333141112
ARPAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.25977653631284914, 0.19483240223463688, 0.12220670391061453, 0.10963687150837989, 0.08589385474860335, 0.06983240223463687, 0.06284916201117319, 0.0670391061452514, 0.027932960893854747]",0.0137355603812528,2.913962752440395
ARPAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12220670391061453, 0.10614525139664804, 0.11941340782122906, 0.09846368715083799, 0.10824022346368715, 0.1026536312849162, 0.09078212290502793, 0.0893854748603352, 0.08868715083798882, 0.07402234636871509]",0.0056289716134566,3.3074485258999293
ARPAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2839160839160839, 0.17132867132867133, 0.13216783216783218, 0.11048951048951049, 0.07482517482517483, 0.07272727272727272, 0.05944055944055944, 0.04825174825174825, 0.04685314685314685]",0.0064740766428867,2.9036449247397087
ARPAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13846153846153847, 0.11538461538461539, 0.10839160839160839, 0.08531468531468532, 0.0944055944055944, 0.1055944055944056, 0.08741258741258741, 0.0993006993006993, 0.08321678321678322, 0.08251748251748252]",0.0076285323329791,3.3025011410523124
ARPAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2857142857142857, 0.16819141449683322, 0.13933849401829698, 0.09429978888106967, 0.09007741027445461, 0.06966924700914849, 0.04785362420830401, 0.054187192118226604, 0.050668543279380716]",0.0079920225344251,2.9027168391640026
ARPAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11893033075299085, 0.11963406052076003, 0.10767065446868403, 0.10344827586206896, 0.09429978888106967, 0.09218859957776214, 0.0964109781843772, 0.09218859957776214, 0.09781843771991555, 0.07741027445460943]",0.0041730387927515,3.311112507515795
ARPAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3028322440087146, 0.17719680464778503, 0.11909949164851126, 0.0944081336238199, 0.09005083514887437, 0.06971677559912855, 0.04793028322440087, 0.050835148874364564, 0.04793028322440087]",0.0041600359267395,2.870623938948689
ARPAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13507625272331156, 0.10893246187363835, 0.11183732752360204, 0.09949164851125636, 0.08714596949891068, 0.10167029774872913, 0.10021786492374728, 0.08569353667392883, 0.08932461873638345, 0.08061002178649238]",0.0064007137778328,3.3058269624355647
ARPAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29029957203994294, 0.1804564907275321, 0.11412268188302425, 0.09914407988587731, 0.08131241084165478, 0.07132667617689016, 0.05991440798858773, 0.056348074179743225, 0.047075606276747506]",0.0047881062998475,2.9024908177667665
ARPAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1262482168330956, 0.11554921540656206, 0.10342368045649072, 0.10912981455064194, 0.09629101283880172, 0.09629101283880172, 0.09700427960057062, 0.09557774607703282, 0.07275320970042796, 0.0877318116975749]",0.0049236149639498,3.3075525034906
ARPAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28138222849083216, 0.17207334273624825, 0.12693935119887165, 0.10648801128349789, 0.08674188998589563, 0.06558533145275035, 0.06276445698166432, 0.05218617771509168, 0.045839210155148094]",0.0055615870378766,2.914313820945678
ARPAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1227080394922426, 0.12059238363892807, 0.114950634696756, 0.10648801128349789, 0.10578279266572638, 0.07898448519040903, 0.08956276445698166, 0.09026798307475317, 0.09167842031029619, 0.07898448519040903]",0.0055203190000202,3.304615138727549
ARPAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29411764705882354, 0.19799139167862267, 0.11836441893830703, 0.08464849354375897, 0.07962697274031563, 0.058823529411764705, 0.06312769010043041, 0.07388809182209469, 0.029411764705882353]",0.0111593715140198,2.857903489687574
ARPAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1291248206599713, 0.10258249641319943, 0.09971305595408896, 0.10329985652797705, 0.09612625538020086, 0.10401721664275466, 0.09827833572453372, 0.08464849354375897, 0.08823529411764706, 0.09397417503586801]",0.0062662392723963,3.3128556565306613
ARPAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.32093362509117435, 0.18891320204230488, 0.11670313639679067, 0.09336250911743253, 0.07731582786287382, 0.06199854121079504, 0.06199854121079504, 0.043034281546316555, 0.03574033552151714]",0.0081627036993166,2.811521342106908
ARPAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1276440554339898, 0.11013858497447118, 0.10940919037199125, 0.10138584974471189, 0.11451495258935084, 0.10065645514223195, 0.08460977388767323, 0.07512764405543398, 0.08971553610503283, 0.08679795769511306]",0.006136907205773,3.3052605193619335
ARPAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3194544149318019, 0.1715721464465183, 0.11701363962670495, 0.10337401292175162, 0.07753050969131371, 0.06030150753768844, 0.0674802584350323, 0.04522613065326633, 0.03804737975592247]",0.0076392734753025,2.837130496989772
ARPAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1191672648959081, 0.11844938980617373, 0.10193826274228285, 0.10624551328068917, 0.09547738693467336, 0.10768126346015794, 0.0832735104091888, 0.09834888729361091, 0.08183776022972003, 0.08758076094759512]",0.0056119148040185,3.3103873852927235
ARPAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31898539584934665, 0.17448116833205227, 0.1337432744043044, 0.09069946195234435, 0.08378170637970792, 0.07686395080707148, 0.05073020753266718, 0.03920061491160646, 0.03151421983089931]",0.009172790997758,2.8103605695538096
ARPAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13143735588009223, 0.11529592621060722, 0.11452728670253651, 0.07840122982321292, 0.10760953112990007, 0.09761721752498079, 0.08224442736356649, 0.07993850883935434, 0.09915449654112221, 0.09377401998462721]",0.009494423851493,3.3024670261136038
ARPAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.31497797356828194, 0.18722466960352424, 0.14317180616740088, 0.08443465491923642, 0.06534508076358296, 0.0631424375917768, 0.06020558002936858, 0.04552129221732746, 0.035976505139500736]",0.0101173535695392,2.808461155434395
ARPAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1461086637298091, 0.1262848751835536, 0.10058737151248165, 0.09104258443465492, 0.10866372980910426, 0.09691629955947137, 0.08663729809104258, 0.09177679882525698, 0.07562408223201175, 0.0763582966226138]",0.0097687135526505,3.291800343802883
ARPAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2828802351212344, 0.1866274797942689, 0.13739897134459955, 0.10139603232916973, 0.09110947832476121, 0.06465833945628215, 0.04922850844966936, 0.046289493019838354, 0.04041146216017634]",0.0087579349051415,2.8720616349082904
ARPAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13739897134459955, 0.10433504775900074, 0.10580455547391623, 0.11168258633357825, 0.10213078618662748, 0.09257898603967671, 0.09184423218221896, 0.08302718589272594, 0.07714915503306392, 0.0940484937545922]",0.0071892908932571,3.3040908413056496
ARPAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3172661870503597, 0.18129496402877698, 0.12086330935251799, 0.09496402877697842, 0.08705035971223021, 0.060431654676258995, 0.05251798561151079, 0.04820143884892086, 0.03741007194244604]",0.0065131133386843,2.8258238384591547
ARPAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.14964028776978416, 0.09280575539568345, 0.11870503597122302, 0.10575539568345324, 0.09496402877697842, 0.09352517985611511, 0.08633093525179857, 0.0856115107913669, 0.07410071942446043, 0.0985611510791367]",0.0109668381225112,3.2947161087723105
ARPAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2830793905372895, 0.19486768243785085, 0.1347233360064154, 0.10585404971932638, 0.07698476343223737, 0.07217321571772253, 0.05693664795509222, 0.03368083400160385, 0.04170008019246191]",0.0094958856841476,2.8575590503534407
ARPAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1226944667201283, 0.11788291900561347, 0.10104250200481155, 0.11467522052927025, 0.11066559743384122, 0.09222133119486768, 0.08580593424218123, 0.0809943865276664, 0.0809943865276664, 0.09302325581395349]",0.0071473945884276,3.30608996832783
ARPAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2883534136546185, 0.18473895582329317, 0.13253012048192772, 0.09718875502008033, 0.07389558232931727, 0.06987951807228916, 0.05461847389558233, 0.05301204819277108, 0.04578313253012048]",0.0047412708466165,2.884115648717192
ARPAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11325301204819277, 0.11244979919678715, 0.10281124497991968, 0.09558232931726908, 0.10763052208835341, 0.08514056224899598, 0.08032128514056225, 0.11244979919678715, 0.09317269076305221, 0.09718875502008033]",0.0094428339789073,3.312878874269497
ARPAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28172942817294283, 0.20850767085076707, 0.12622036262203626, 0.09762900976290098, 0.07670850767085077, 0.05718270571827057, 0.04881450488145049, 0.04951185495118549, 0.05369595536959554]",0.0094123331939082,2.865216393274989
ARPAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12412831241283125, 0.1290097629009763, 0.11506276150627615, 0.08856345885634588, 0.08298465829846582, 0.09832635983263599, 0.10251046025104603, 0.09414225941422594, 0.07182705718270571, 0.09344490934449093]",0.0097665283479765,3.300724886028225
ARPAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3115356355620867, 0.1623806024981631, 0.12637766348273327, 0.08890521675238795, 0.08376193975018369, 0.07053637031594416, 0.05657604702424688, 0.05731080088170463, 0.0426157237325496]",0.0058384710210559,2.871922751955528
ARPAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12270389419544453, 0.09037472446730345, 0.1080088170462895, 0.106539309331374, 0.09037472446730345, 0.10947832476120499, 0.09772226304188097, 0.0867009551800147, 0.09625275532696546, 0.09184423218221896]",0.0075825145578672,3.3137299407919345
ARPAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3081395348837209, 0.17026578073089702, 0.12458471760797342, 0.10132890365448505, 0.08388704318936877, 0.06561461794019934, 0.0473421926910299, 0.04983388704318937, 0.049003322259136214]",0.0043289019347496,2.862194851840964
ARPAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1287375415282392, 0.1287375415282392, 0.09800664451827243, 0.09385382059800665, 0.09219269102990033, 0.0872093023255814, 0.08222591362126246, 0.09634551495016612, 0.0872093023255814, 0.10548172757475083]",0.0100767224499324,3.305050371003789
ARPAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3072100313479624, 0.19592476489028213, 0.14733542319749215, 0.0987460815047022, 0.07288401253918496, 0.055642633228840124, 0.04075235109717868, 0.041536050156739814, 0.039968652037617555]",0.0111658436898711,2.7924263588050886
ARPAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12460815047021943, 0.11128526645768025, 0.109717868338558, 0.11442006269592477, 0.09247648902821316, 0.10266457680250783, 0.09482758620689655, 0.08307210031347963, 0.0877742946708464, 0.07915360501567398]",0.0047120372374768,3.307536506572811
ARPAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3293115684882896, 0.18452803406671398, 0.12207239176721078, 0.10645848119233499, 0.08090844570617459, 0.06245564229950319, 0.03903477643718949, 0.034066713981547196, 0.0411639460610362]",0.0106653368173709,2.7736180818593397
ARPAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12065294535131299, 0.1078779276082328, 0.12491128459900638, 0.10361958836053939, 0.09439318665720368, 0.10149041873669269, 0.099361249112846, 0.08658623136976579, 0.07381121362668559, 0.08729595457771469]",0.0060323522264265,3.3060949671805973
ARPAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2867811799850635, 0.1964152352501867, 0.128454070201643, 0.10455563853622106, 0.09036594473487677, 0.05227781926811053, 0.05601194921583271, 0.04630321135175504, 0.038834951456310676]",0.0094821408896144,2.8550095837016496
ARPAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12546676624346528, 0.11949215832710978, 0.10231516056758776, 0.10007468259895444, 0.09783420463032114, 0.0888722927557879, 0.09410007468259896, 0.08513816280806571, 0.09559372666168783, 0.09111277072442121]",0.0052507966430511,3.3113595259148734
ARPAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31047197640117996, 0.18657817109144542, 0.11946902654867257, 0.09218289085545722, 0.08259587020648967, 0.06342182890855458, 0.05088495575221239, 0.05014749262536873, 0.04424778761061947]",0.0051874482070728,2.8427893236136716
ARPAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.13864306784660768, 0.10545722713864307, 0.12094395280235988, 0.08997050147492626, 0.08702064896755163, 0.09955752212389381, 0.08849557522123894, 0.08702064896755163, 0.08997050147492626, 0.09292035398230089]",0.0088579978377646,3.303739729004571
ARPAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3158671586715867, 0.17269372693726937, 0.12619926199261994, 0.0929889298892989, 0.08634686346863468, 0.05904059040590406, 0.057564575645756455, 0.042804428044280446, 0.04649446494464945]",0.0053333955993132,2.8418755932743838
ARPAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11365313653136531, 0.12103321033210332, 0.1077490774907749, 0.1018450184501845, 0.1077490774907749, 0.1121771217712177, 0.0907749077490775, 0.08339483394833948, 0.07527675276752767, 0.08634686346863468]",0.006286675905516,3.3067757721983173
ARPAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3016894609814964, 0.17135961383748993, 0.1568785197103781, 0.07803700724054706, 0.07079646017699115, 0.06596942880128721, 0.058728881737731296, 0.05711987127916331, 0.039420756234915526]",0.0087341182247599,2.8532200597623576
ARPAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1246983105390185, 0.10780370072405471, 0.09654062751407884, 0.09895414320193081, 0.11021721641190668, 0.10378117457763475, 0.08688656476267095, 0.08769106999195495, 0.09332260659694289, 0.09010458567980692]",0.0065783563003946,3.3129978782179084
ARPAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3199658703071672, 0.1680887372013652, 0.13822525597269625, 0.09812286689419795, 0.07764505119453925, 0.06143344709897611, 0.0537542662116041, 0.04607508532423208, 0.03668941979522184]",0.0074300550874941,2.8214913540903583
ARPAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13310580204778158, 0.1083617747440273, 0.10665529010238908, 0.11006825938566553, 0.10238907849829351, 0.09129692832764505, 0.09215017064846416, 0.08191126279863481, 0.07935153583617748, 0.0947098976109215]",0.00619173087791,3.306167201850853
ARPAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31541501976284586, 0.17944664031620552, 0.1383399209486166, 0.09090909090909091, 0.07114624505928854, 0.06403162055335969, 0.045059288537549404, 0.05059288537549407, 0.045059288537549404]",0.0069203532666012,2.8250626758147797
ARPAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1233201581027668, 0.11383399209486166, 0.09960474308300395, 0.11304347826086956, 0.09644268774703557, 0.09565217391304348, 0.07984189723320158, 0.09249011857707509, 0.08537549407114625, 0.10039525691699605]",0.0059781683405143,3.310355612533206
ARPAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2735775526110678, 0.17069368667186283, 0.14185502727981295, 0.09976617303195635, 0.07950116913484022, 0.07560405300077942, 0.059236165237724084, 0.05455962587685113, 0.04520654715510522]",0.0074224352982892,2.9228495116803113
ARPAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12392829306313329, 0.11613406079501169, 0.10989867498051442, 0.11457521434138737, 0.11067809820732658, 0.08729540140296181, 0.0701480904130943, 0.09586905689789556, 0.08417770849571317, 0.08729540140296181]",0.0072001649704901,3.3017134197125433
ARPAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32150615496017376, 0.1832005792903693, 0.1397538015930485, 0.07892831281679942, 0.06806661839246922, 0.06589427950760318, 0.044170890658942794, 0.05503258508327299, 0.04344677769732078]",0.0102845793670046,2.808857569996016
ARPAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12816799420709632, 0.11513396089790007, 0.10644460535843592, 0.11078928312816799, 0.09703113685734975, 0.08689355539464157, 0.0999275887038378, 0.0832729905865315, 0.08037653874004344, 0.09196234612599566]",0.0059420305973745,3.307036766349937
ARPAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3018867924528302, 0.18415094339622642, 0.13660377358490566, 0.09584905660377359, 0.08528301886792453, 0.06264150943396227, 0.04981132075471698, 0.0430188679245283, 0.040754716981132075]",0.0059296202058443,2.839961844025512
ARPAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12226415094339622, 0.11849056603773585, 0.10943396226415095, 0.11018867924528301, 0.09660377358490566, 0.09207547169811321, 0.10037735849056603, 0.08, 0.08830188679245284, 0.08226415094339623]",0.0042782766341564,3.307822521642139
ARPAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3048128342245989, 0.18563789152024446, 0.11611917494270435, 0.09014514896867838, 0.08021390374331551, 0.06264323911382735, 0.058823529411764705, 0.05194805194805195, 0.04965622612681436]",0.0044195502715021,2.8666382144769074
ARPAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1306340718105424, 0.11841100076394194, 0.11000763941940413, 0.09396485867074103, 0.09702062643239114, 0.09778456837280367, 0.08708938120702826, 0.08326967150496563, 0.09090909090909091, 0.09090909090909091]",0.0054039899472104,3.3077545896379563
ARPAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3107806691449814, 0.18438661710037174, 0.11449814126394052, 0.1033457249070632, 0.08475836431226766, 0.07063197026022305, 0.05278810408921933, 0.04535315985130112, 0.03345724907063197]",0.0074986760708778,2.8323786393186623
ARPAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12267657992565056, 0.1100371747211896, 0.11078066914498141, 0.10855018587360594, 0.09368029739776952, 0.09814126394052045, 0.07509293680297398, 0.10111524163568773, 0.0862453531598513, 0.09368029739776952]",0.0060174665910498,3.309489026448403
ARPAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.26704014939309056, 0.19981325863678806, 0.13445378151260504, 0.096171802054155, 0.08216619981325864, 0.0718954248366013, 0.05788982259570495, 0.04855275443510738, 0.04201680672268908]",0.0091490296571186,2.898295646251865
ARPAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14752567693744165, 0.09523809523809523, 0.10457516339869281, 0.10270774976657329, 0.09897292250233426, 0.09803921568627451, 0.09897292250233426, 0.08683473389355742, 0.07469654528478058, 0.09243697478991597]",0.0084492395352069,3.3005267974435366
ARPAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30256410256410254, 0.2188034188034188, 0.12136752136752137, 0.08803418803418804, 0.07008547008547009, 0.05726495726495726, 0.05128205128205128, 0.042735042735042736, 0.04786324786324787]",0.0103004497667625,2.8084711298564553
ARPAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14786324786324787, 0.11623931623931624, 0.10170940170940171, 0.08974358974358974, 0.09572649572649573, 0.1094017094017094, 0.09401709401709402, 0.07692307692307693, 0.06666666666666667, 0.10170940170940171]",0.0121224147166562,3.2906265680498077
ARPAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.28324946081955427, 0.1833213515456506, 0.12796549245147376, 0.09130122214234364, 0.08986340762041696, 0.07189072609633357, 0.05966930265995687, 0.051042415528396834, 0.041696621135873475]",0.006124511567539,2.897317258272531
ARPAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1207764198418404, 0.09561466570812366, 0.10208483105679367, 0.10711718188353703, 0.09130122214234364, 0.11286843997124371, 0.10567936736161035, 0.09345794392523364, 0.08554996405463695, 0.08554996405463695]",0.0072078350595215,3.3130592693768888
ARPAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2929133858267717, 0.1984251968503937, 0.14409448818897638, 0.08976377952755905, 0.07401574803149606, 0.06299212598425197, 0.051181102362204724, 0.050393700787401574, 0.03622047244094488]",0.0092199309723086,2.8361344289437125
ARPAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14488188976377953, 0.1141732283464567, 0.10393700787401575, 0.09685039370078741, 0.08740157480314961, 0.10708661417322834, 0.08267716535433071, 0.08267716535433071, 0.08346456692913386, 0.09685039370078741]",0.0095496332239599,3.299300148191877
ARPAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.31191806331471134, 0.20391061452513967, 0.1042830540037244, 0.09031657355679702, 0.09031657355679702, 0.06052141527001862, 0.04655493482309125, 0.049348230912476726, 0.04283054003724395]",0.0110761668065246,2.818516312711586
ARPAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1527001862197393, 0.10893854748603352, 0.1042830540037244, 0.10893854748603352, 0.09031657355679702, 0.1042830540037244, 0.08286778398510242, 0.07914338919925512, 0.07262569832402235, 0.09590316573556797]",0.011228307351442,3.2908896805256567
ARPAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3185053380782918, 0.19661921708185054, 0.12722419928825623, 0.09519572953736655, 0.07384341637010676, 0.042704626334519574, 0.051601423487544484, 0.0400355871886121, 0.054270462633451956]",0.0108448300429362,2.795094629766902
ARPAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1201067615658363, 0.11565836298932385, 0.09786476868327403, 0.09519572953736655, 0.12277580071174377, 0.10409252669039146, 0.08540925266903915, 0.09074733096085409, 0.06761565836298933, 0.10053380782918149]",0.0096020878691392,3.302896068192639
ARPAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2958167330677291, 0.19820717131474103, 0.12350597609561753, 0.08167330677290836, 0.0846613545816733, 0.08266932270916334, 0.05876494023904383, 0.037848605577689244, 0.036852589641434265]",0.0097981215851145,2.8438999806861864
ARPAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.16733067729083664, 0.10557768924302789, 0.10458167330677291, 0.09561752988047809, 0.11254980079681275, 0.09362549800796813, 0.08964143426294821, 0.08764940239043825, 0.06274900398406374, 0.08067729083665338]",0.0119786014446378,3.276497840834018
ARPAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3050228310502283, 0.2146118721461187, 0.1187214611872146, 0.09863013698630137, 0.08584474885844749, 0.05114155251141553, 0.045662100456621, 0.03744292237442922, 0.042922374429223746]",0.0113104611701671,2.792755586035282
ARPAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14429223744292238, 0.11598173515981736, 0.10410958904109589, 0.09954337899543379, 0.1050228310502283, 0.1050228310502283, 0.0776255707762557, 0.08310502283105023, 0.07579908675799087, 0.08949771689497717]",0.0088530378932284,3.2957270654295496
ARPAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3028919330289193, 0.1796042617960426, 0.1187214611872146, 0.1035007610350076, 0.076103500761035, 0.0700152207001522, 0.05251141552511415, 0.04490106544901065, 0.0517503805175038]",0.0046726687019151,2.867235883953908
ARPAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11643835616438356, 0.1095890410958904, 0.1080669710806697, 0.11187214611872145, 0.11339421613394216, 0.09969558599695585, 0.08143074581430745, 0.0806697108066971, 0.0882800608828006, 0.09056316590563165]",0.0059845542201273,3.3095169624930962
ARPAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3054571226080794, 0.1559177888022679, 0.12473423104181432, 0.08788093550673282, 0.07866761162296244, 0.07583274273564848, 0.06307583274273565, 0.060240963855421686, 0.04819277108433735]",0.0066490417213077,2.9007743911986217
ARPAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.111268603827073, 0.12756909992912827, 0.12260807937632884, 0.10205527994330262, 0.09496810772501772, 0.08504606661941885, 0.0892983699503898, 0.0885896527285613, 0.073706591070163, 0.10489014883061658]",0.0094716747330633,3.303156520476751
ARPAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2879699248120301, 0.18947368421052632, 0.13533834586466165, 0.09022556390977443, 0.0924812030075188, 0.07518796992481203, 0.05263157894736842, 0.042105263157894736, 0.03458646616541353]",0.0100718159256221,2.8577404308804346
ARPAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13533834586466165, 0.11578947368421053, 0.11353383458646617, 0.12631578947368421, 0.08270676691729323, 0.07218045112781955, 0.09699248120300752, 0.09699248120300752, 0.07819548872180451, 0.08195488721804511]",0.0109030499442986,3.2914153801518773
ARPAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30844155844155846, 0.17613636363636365, 0.1396103896103896, 0.08441558441558442, 0.07467532467532467, 0.07061688311688312, 0.05844155844155844, 0.04220779220779221, 0.045454545454545456]",0.0058328945134424,2.846706879753229
ARPAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11931818181818182, 0.11688311688311688, 0.11038961038961038, 0.10146103896103896, 0.11038961038961038, 0.09740259740259741, 0.09983766233766234, 0.08522727272727272, 0.0698051948051948, 0.08928571428571429]",0.0052238366729233,3.305995764982015
ARPAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.31439688715953307, 0.18443579766536966, 0.13463035019455252, 0.08793774319066149, 0.07782101167315175, 0.045914396887159536, 0.05758754863813229, 0.0490272373540856, 0.04824902723735409]",0.0075321289707048,2.824742986862932
ARPAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12918287937743192, 0.12062256809338522, 0.11595330739299611, 0.10038910505836576, 0.08482490272373541, 0.09883268482490272, 0.0933852140077821, 0.08793774319066149, 0.07626459143968872, 0.09260700389105059]",0.0066286925869104,3.3036714975262345
