symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.3495475113122172, 0.20927601809954752, 0.11312217194570136, 0.08484162895927602, 0.07126696832579185, 0.05203619909502263, 0.04524886877828054, 0.038461538461538464, 0.03619909502262444]",0.0181560610426893,2.709579016246911
MBLUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.1414027149321267, 0.10180995475113122, 0.1074660633484163, 0.09276018099547512, 0.08257918552036199, 0.10520361990950226, 0.09615384615384616, 0.08597285067873303, 0.09728506787330317, 0.08936651583710407]",0.0094226237774178,3.3051621835343825
MBLUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.3563380281690141, 0.19859154929577466, 0.11267605633802817, 0.08873239436619719, 0.0647887323943662, 0.05352112676056338, 0.05211267605633803, 0.030985915492957747, 0.04225352112676056]",0.0172907383878058,2.710737071640777
MBLUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.1295774647887324, 0.09859154929577464, 0.11830985915492957, 0.09859154929577464, 0.09295774647887324, 0.10985915492957747, 0.08309859154929577, 0.09859154929577464, 0.07042253521126761, 0.1]",0.0111621366874013,3.3035569371188966
MBLUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.33884297520661155, 0.19972451790633608, 0.1115702479338843, 0.09090909090909091, 0.06060606060606061, 0.06611570247933884, 0.05234159779614325, 0.04132231404958678, 0.03856749311294766]",0.0136547196429522,2.758742623769425
MBLUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.11983471074380166, 0.12947658402203857, 0.10330578512396695, 0.081267217630854, 0.11707988980716254, 0.09228650137741047, 0.07713498622589532, 0.09641873278236915, 0.07024793388429752, 0.11294765840220386]",0.0133061320316527,3.295829006771157
MBLUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3873239436619718, 0.16901408450704225, 0.09859154929577464, 0.08626760563380281, 0.061619718309859156, 0.058098591549295774, 0.04401408450704225, 0.04401408450704225, 0.051056338028169015]",0.0203539545478854,2.700007040418651
MBLUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11795774647887323, 0.10211267605633803, 0.10915492957746478, 0.08274647887323944, 0.10035211267605634, 0.09859154929577464, 0.09859154929577464, 0.12147887323943662, 0.0721830985915493, 0.09683098591549295]",0.0100937971628516,3.307427037146164
MBLUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3716216216216216, 0.22027027027027027, 0.10675675675675676, 0.0891891891891892, 0.062162162162162166, 0.05810810810810811, 0.024324324324324326, 0.03513513513513514, 0.032432432432432434]",0.0255045860382732,2.615303157026622
MBLUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.22297297297297297, 0.07972972972972973, 0.07702702702702703, 0.05, 0.07567567567567568, 0.06756756756756757, 0.06486486486486487, 0.05675675675675676, 0.06756756756756757, 0.23783783783783785]",0.0512268380312475,3.065494160674751
MBLUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3855721393034826, 0.2512437810945274, 0.09825870646766169, 0.10323383084577115, 0.041044776119402986, 0.046019900497512436, 0.026119402985074626, 0.02736318407960199, 0.021144278606965175]",0.0368929963369027,2.488449642279187
MBLUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.29850746268656714, 0.06716417910447761, 0.055970149253731345, 0.05472636815920398, 0.07835820895522388, 0.055970149253731345, 0.05845771144278607, 0.0472636815920398, 0.05721393034825871, 0.2263681592039801]",0.0640398002471948,2.9340647892292164
MBLUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3620178041543027, 0.19584569732937684, 0.1201780415430267, 0.1142433234421365, 0.05341246290801187, 0.05637982195845697, 0.04302670623145401, 0.028189910979228485, 0.026706231454005934]",0.0217945682662438,2.6559228595339492
MBLUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.2062314540059347, 0.09347181008902077, 0.09347181008902077, 0.06379821958456973, 0.08902077151335312, 0.07566765578635015, 0.0771513353115727, 0.04896142433234421, 0.05637982195845697, 0.19584569732937684]",0.0394801061361476,3.1475309938715585
MBLUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3440366972477064, 0.1720183486238532, 0.12729357798165136, 0.10894495412844037, 0.0768348623853211, 0.04357798165137615, 0.047018348623853214, 0.04128440366972477, 0.0389908256880734]",0.0127547742394356,2.7545550302875323
MBLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.15481651376146788, 0.09518348623853211, 0.09747706422018348, 0.09977064220183486, 0.07339449541284404, 0.08944954128440367, 0.06880733944954129, 0.06422018348623854, 0.09862385321100918, 0.15825688073394495]",0.0238901146945974,3.257456663656558
MBLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.35570469798657717, 0.17718120805369128, 0.12348993288590604, 0.10335570469798658, 0.06308724832214765, 0.05503355704697987, 0.03758389261744966, 0.042953020134228186, 0.04161073825503356]",0.013824520669008,2.7294301930565528
MBLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12483221476510067, 0.09261744966442953, 0.11006711409395974, 0.09395973154362416, 0.08322147651006712, 0.09261744966442953, 0.08993288590604027, 0.08322147651006712, 0.0912751677852349, 0.138255033557047]",0.0126722713924799,3.300972365971266
MBLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.36272040302267, 0.19395465994962216, 0.13350125944584382, 0.06801007556675064, 0.06801007556675064, 0.05415617128463476, 0.05289672544080604, 0.04030226700251889, 0.02644836272040302]",0.0195814069089274,2.682420476504411
MBLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1309823677581864, 0.10075566750629723, 0.11460957178841309, 0.09445843828715365, 0.12090680100755667, 0.08942065491183879, 0.07178841309823678, 0.07556675062972293, 0.08942065491183879, 0.11209068010075567]",0.0133267400120456,3.297202218223888
MBLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.33688415446071907, 0.20372836218375498, 0.11051930758988016, 0.08788282290279627, 0.05725699067909454, 0.05992010652463382, 0.05459387483355526, 0.03595206391478029, 0.05326231691078562]",0.0157769085055382,2.7623661796189802
MBLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12649800266311584, 0.11717709720372836, 0.1051930758988016, 0.10785619174434088, 0.09720372836218376, 0.09454061251664447, 0.09187749667110519, 0.07323568575233022, 0.08921438082556592, 0.09720372836218376]",0.0054966125853968,3.3072227950179958
MBLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3533246414602347, 0.23728813559322035, 0.13559322033898305, 0.06779661016949153, 0.0469361147327249, 0.04302477183833116, 0.05215123859191656, 0.03259452411994785, 0.03129074315514994]",0.0275880013476612,2.618878666719368
MBLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1694915254237288, 0.09517601043024772, 0.08083441981747067, 0.07692307692307693, 0.09647979139504563, 0.09256844850065189, 0.08865710560625815, 0.06388526727509779, 0.0651890482398957, 0.17079530638852672]",0.0271220422315364,3.2339664800890344
MBLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33835616438356164, 0.20273972602739726, 0.12054794520547946, 0.0821917808219178, 0.06986301369863014, 0.050684931506849315, 0.04657534246575343, 0.04794520547945205, 0.0410958904109589]",0.0142165857091769,2.7517005311321037
MBLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1547945205479452, 0.11643835616438356, 0.09863013698630137, 0.09726027397260274, 0.09178082191780822, 0.11095890410958904, 0.09452054794520548, 0.0547945205479452, 0.06301369863013699, 0.1178082191780822]",0.0171803704595434,3.2687268262279052
MBLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.40365682137834036, 0.19127988748241911, 0.10829817158931083, 0.08016877637130802, 0.05625879043600562, 0.05625879043600562, 0.03375527426160337, 0.026722925457102673, 0.04360056258790436]",0.0261812120313548,2.5927991606003102
MBLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1350210970464135, 0.07876230661040788, 0.10407876230661041, 0.08860759493670886, 0.10970464135021098, 0.08438818565400844, 0.07313642756680731, 0.07313642756680731, 0.11533052039381153, 0.13783403656821377]",0.0210670837715271,3.284510491478899
MBLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.33382789317507416, 0.21364985163204747, 0.11572700296735905, 0.12166172106824925, 0.05192878338278932, 0.04599406528189911, 0.050445103857566766, 0.02967359050445104, 0.037091988130563795]",0.0211351551439226,2.704076145957588
MBLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13501483679525222, 0.10979228486646884, 0.10385756676557864, 0.09198813056379822, 0.09495548961424333, 0.11572700296735905, 0.06973293768545995, 0.08011869436201781, 0.0771513353115727, 0.12166172106824925]",0.0142099408747929,3.2931152445591456
MBLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.338411316648531, 0.1893362350380849, 0.1044613710554951, 0.08922742110990206, 0.0750816104461371, 0.06311207834602829, 0.056583242655059846, 0.05005440696409141, 0.03373231773667029]",0.0112502882148785,2.7827617167784195
MBLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13710554951033732, 0.12404787812840043, 0.08161044613710555, 0.08487486398258977, 0.09249183895538629, 0.10772578890097932, 0.09249183895538629, 0.08052230685527748, 0.0750816104461371, 0.12404787812840043]",0.0155366269607331,3.291854163852121
MBLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3115996967399545, 0.17513267626990145, 0.1197877179681577, 0.11220621683093253, 0.06368460955269144, 0.0712661106899166, 0.05686125852918878, 0.045489006823351025, 0.04397270659590599]",0.0067078279907006,2.845983201338305
MBLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11448066717210008, 0.12206216830932524, 0.10159211523881728, 0.09931766489764973, 0.10159211523881728, 0.09552691432903715, 0.07657316148597422, 0.0803639120545868, 0.09021986353297953, 0.11827141774071266]",0.009075970702029,3.3067380929684473
MBLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3333333333333333, 0.2089864158829676, 0.12225705329153605, 0.09508881922675026, 0.08463949843260188, 0.04806687565308255, 0.027168234064785787, 0.047021943573667714, 0.03343782654127482]",0.0157014993070256,2.7184416051714395
MBLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.15987460815047022, 0.11598746081504702, 0.10658307210031348, 0.08359456635318704, 0.10031347962382445, 0.09822361546499478, 0.06687565308254964, 0.08254963427377221, 0.07001044932079414, 0.11598746081504702]",0.0149668925474704,3.275628299723882
MBLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3368055555555556, 0.26273148148148145, 0.10648148148148148, 0.07291666666666667, 0.06828703703703703, 0.05555555555555555, 0.03587962962962963, 0.03587962962962963, 0.02546296296296296]",0.0272035071816388,2.6303697089458073
MBLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1724537037037037, 0.11921296296296297, 0.08912037037037036, 0.08333333333333333, 0.10300925925925926, 0.1076388888888889, 0.08217592592592593, 0.07175925925925926, 0.07291666666666667, 0.09837962962962964]",0.0170284564624826,3.270183851866985
MBLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3300395256916996, 0.19268774703557312, 0.12648221343873517, 0.08399209486166008, 0.07015810276679842, 0.06126482213438735, 0.044466403162055336, 0.04743083003952569, 0.043478260869565216]",0.0104776655195656,2.7837804603094063
MBLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1383399209486166, 0.1324110671936759, 0.10573122529644269, 0.08893280632411067, 0.09782608695652174, 0.10375494071146245, 0.08893280632411067, 0.06620553359683795, 0.08399209486166008, 0.09387351778656126]",0.0106270973551728,3.2917972588400213
MBLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3380281690140845, 0.19393282773564463, 0.13001083423618634, 0.09534127843986999, 0.06500541711809317, 0.05742145178764897, 0.044420368364030335, 0.03791982665222102, 0.03791982665222102]",0.0133137421462118,2.744435988748399
MBLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1657638136511376, 0.12351029252437704, 0.12242686890574214, 0.09534127843986999, 0.08450704225352113, 0.09100758396533044, 0.06608884073672806, 0.08450704225352113, 0.06717226435536294, 0.09967497291440953]",0.0167975449856057,3.2661995514179853
MBLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.31978319783197834, 0.1978319783197832, 0.12285456187895212, 0.0930442637759711, 0.07768744354110207, 0.05600722673893405, 0.053297199638663056, 0.04065040650406504, 0.03884372177055104]",0.0089986492071331,2.793403476664392
MBLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1987353206865402, 0.1093044263775971, 0.0948509485094851, 0.0993676603432701, 0.0966576332429991, 0.08039747064137308, 0.07226738934056007, 0.06684733514001806, 0.06955736224028906, 0.1120144534778681]",0.021214630701967,3.239972585193251
MBLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.39466421343146274, 0.1297148114075437, 0.11591536338546458, 0.08371665133394664, 0.07359705611775529, 0.07083716651333946, 0.04967801287948482, 0.03771849126034959, 0.04415823367065318]",0.0216721321444906,2.7113840556069904
MBLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.16191352345906163, 0.11131554737810488, 0.08003679852805888, 0.09935602575896964, 0.07083716651333946, 0.06623735050597976, 0.07543698252069918, 0.07911683532658693, 0.05519779208831647, 0.20055197792088317]",0.0315577761450743,3.1967717664061666
MBLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3183183183183183, 0.19369369369369369, 0.15315315315315314, 0.0960960960960961, 0.06906906906906907, 0.06156156156156156, 0.04504504504504504, 0.02252252252252252, 0.04054054054054054]",0.0140233719638228,2.7498132638777912
MBLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12912912912912913, 0.07807807807807808, 0.1021021021021021, 0.1066066066066066, 0.1066066066066066, 0.1021021021021021, 0.07957957957957958, 0.07507507507507508, 0.07057057057057058, 0.15015015015015015]",0.017720595127832,3.2810832316143026
MBLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31950207468879666, 0.23098201936376211, 0.1313969571230982, 0.07468879668049792, 0.07330567081604426, 0.05255878284923928, 0.048409405255878286, 0.0318118948824343, 0.03734439834024896]",0.0177380132994876,2.7251233776675114
MBLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.21853388658367912, 0.0912863070539419, 0.07468879668049792, 0.12309820193637622, 0.08022130013831259, 0.09681881051175657, 0.07053941908713693, 0.08575380359612725, 0.0636237897648686, 0.0954356846473029]",0.0256406333982519,3.214490591243134
MBLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3382113821138211, 0.23089430894308943, 0.1073170731707317, 0.0975609756097561, 0.05040650406504065, 0.06666666666666667, 0.030894308943089432, 0.03577235772357724, 0.04227642276422764]",0.020585644208655,2.6879088298109397
MBLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.2097560975609756, 0.0991869918699187, 0.07804878048780488, 0.08780487804878048, 0.08617886178861789, 0.07804878048780488, 0.0975609756097561, 0.1024390243902439, 0.061788617886178863, 0.0991869918699187]",0.0241079487447363,3.2337081338232823
MBLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2949438202247191, 0.25702247191011235, 0.11938202247191011, 0.09410112359550561, 0.0702247191011236, 0.054775280898876406, 0.037921348314606744, 0.037921348314606744, 0.033707865168539325]",0.0179847139676513,2.7317483809569314
MBLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.21629213483146068, 0.09550561797752809, 0.07303370786516854, 0.08426966292134831, 0.08848314606741572, 0.10955056179775281, 0.08567415730337079, 0.07162921348314606, 0.07303370786516854, 0.10252808988764045]",0.0254033860119916,3.225666523695195
MBLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33292079207920794, 0.21163366336633663, 0.10767326732673267, 0.09405940594059406, 0.06311881188118812, 0.06064356435643564, 0.05198019801980198, 0.039603960396039604, 0.038366336633663366]",0.0149851557168626,2.752856751421764
MBLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1646039603960396, 0.12747524752475248, 0.10767326732673267, 0.07920792079207921, 0.10024752475247525, 0.09282178217821782, 0.09034653465346534, 0.07425742574257425, 0.06435643564356436, 0.09900990099009901]",0.0145044769697523,3.271162973036086
MBLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.35555555555555557, 0.19753086419753085, 0.1419753086419753, 0.10123456790123457, 0.06666666666666667, 0.05185185185185185, 0.028395061728395062, 0.028395061728395062, 0.028395061728395062]",0.0216280648800616,2.6465132240977662
MBLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.18888888888888888, 0.08148148148148149, 0.09382716049382717, 0.0691358024691358, 0.08765432098765433, 0.10123456790123457, 0.07777777777777778, 0.05432098765432099, 0.06666666666666667, 0.17901234567901234]",0.033556389202448,3.197641804068758
MBLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3111566018423746, 0.1750255885363357, 0.14431934493346982, 0.07778915046059365, 0.07778915046059365, 0.06038894575230297, 0.06345957011258956, 0.038894575230296824, 0.0511770726714432]",0.008976537722052,2.8390370313748123
MBLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.19037871033776868, 0.1187308085977482, 0.09825997952917093, 0.08597748208802457, 0.07164790174002048, 0.0992835209825998, 0.08290685772773797, 0.052200614124872056, 0.0593654042988741, 0.14124872057318322]",0.0268795601253695,3.218066778387193
MBLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3362637362637363, 0.17802197802197803, 0.12087912087912088, 0.1043956043956044, 0.07032967032967033, 0.04835164835164835, 0.05274725274725275, 0.046153846153846156, 0.04285714285714286]",0.0099222335452444,2.7848837887592395
MBLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.16483516483516483, 0.0978021978021978, 0.09340659340659341, 0.08241758241758242, 0.09010989010989011, 0.08681318681318681, 0.08791208791208792, 0.07472527472527472, 0.07362637362637363, 0.14835164835164835]",0.021702038506448,3.2655024538415462
MBLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3246753246753247, 0.21178821178821178, 0.1088911088911089, 0.08391608391608392, 0.07492507492507493, 0.07292707292707293, 0.03896103896103896, 0.04095904095904096, 0.04295704295704296]",0.0145161255645186,2.7713817442338646
MBLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13786213786213786, 0.1018981018981019, 0.1108891108891109, 0.1028971028971029, 0.08891108891108891, 0.09490509490509491, 0.1018981018981019, 0.08791208791208792, 0.08391608391608392, 0.08891108891108891]",0.0065375168234644,3.3066445008746923
MBLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33856502242152464, 0.18161434977578475, 0.10874439461883408, 0.09753363228699552, 0.05717488789237668, 0.05493273542600897, 0.05941704035874439, 0.04484304932735426, 0.05717488789237668]",0.0125609394376322,2.7964754193098167
MBLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13228699551569506, 0.10426008968609865, 0.09753363228699552, 0.08856502242152467, 0.09977578475336323, 0.08632286995515695, 0.08856502242152467, 0.09417040358744394, 0.09977578475336323, 0.10874439461883408]",0.0104757829944596,3.3107693896516284
MBLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34530938123752497, 0.21756487025948104, 0.11177644710578842, 0.09381237524950099, 0.07984031936127745, 0.03992015968063872, 0.04590818363273453, 0.027944111776447105, 0.03792415169660679]",0.0192026822424436,2.686088891413371
MBLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1277445109780439, 0.10179640718562874, 0.11976047904191617, 0.0998003992015968, 0.11177644710578842, 0.08582834331337326, 0.06786427145708583, 0.09381237524950099, 0.0998003992015968, 0.09181636726546906]",0.0105964428132379,3.3024846178420573
MBLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.340393343419062, 0.19818456883509833, 0.1346444780635401, 0.09228441754916793, 0.057488653555219364, 0.05446293494704992, 0.05446293494704992, 0.03177004538577912, 0.036308623298033284]",0.015813866442164,2.7247423984472547
MBLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12708018154311648, 0.09984871406959153, 0.08774583963691376, 0.11800302571860817, 0.09682299546142209, 0.07866868381240545, 0.08472012102874432, 0.0907715582450832, 0.1059001512859304, 0.11043872919818457]",0.0130530844513851,3.306684786955209
MBLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.36522911051212936, 0.15498652291105122, 0.1307277628032345, 0.07277628032345014, 0.07277628032345014, 0.07816711590296496, 0.03773584905660377, 0.04582210242587601, 0.04177897574123989]",0.0180463260700965,2.742639527900015
MBLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1334231805929919, 0.09433962264150944, 0.11994609164420485, 0.1091644204851752, 0.07816711590296496, 0.1091644204851752, 0.09973045822102426, 0.08086253369272237, 0.09029649595687332, 0.08490566037735849]",0.0102545428775752,3.3015495196814966
MBLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31713780918727913, 0.1855123674911661, 0.1333922261484099, 0.0803886925795053, 0.061837455830388695, 0.06625441696113074, 0.05742049469964664, 0.05123674911660778, 0.046819787985865724]",0.0078064301318466,2.8272179942647746
MBLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1431095406360424, 0.10865724381625441, 0.11042402826855123, 0.1068904593639576, 0.10247349823321555, 0.06890459363957598, 0.08833922261484099, 0.0803886925795053, 0.08833922261484099, 0.10247349823321555]",0.0096008623224683,3.295555781638507
MBLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3027090694935218, 0.22850412249705537, 0.11307420494699646, 0.09305064782096584, 0.06595995288574794, 0.0447585394581861, 0.05535924617196702, 0.04711425206124853, 0.04946996466431095]",0.0128454247499001,2.7955371953439867
MBLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.17314487632508835, 0.0977620730270907, 0.09422850412249706, 0.09187279151943463, 0.08598351001177856, 0.10365135453474676, 0.09540636042402827, 0.07773851590106007, 0.06595995288574794, 0.11425206124852769]",0.0183452120584918,3.273031595341027
MBLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3492063492063492, 0.18192918192918192, 0.10134310134310134, 0.10622710622710622, 0.04884004884004884, 0.06227106227106227, 0.052503052503052504, 0.047619047619047616, 0.050061050061050064]",0.0150299842522874,2.7664446865478274
MBLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1391941391941392, 0.09157509157509157, 0.10866910866910867, 0.10012210012210013, 0.10012210012210013, 0.08302808302808302, 0.08547008547008547, 0.09645909645909646, 0.07448107448107448, 0.12087912087912088]",0.012300749321636,3.299005460942931
MBLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32729103726082576, 0.1933534743202417, 0.10574018126888217, 0.07955689828801611, 0.0755287009063444, 0.054380664652567974, 0.05740181268882175, 0.059415911379657606, 0.0473313192346425]",0.011857883215033,2.8159267430523993
MBLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13897280966767372, 0.13293051359516617, 0.09969788519637462, 0.1067472306143001, 0.08862034239677745, 0.0866062437059416, 0.08358509566968782, 0.08056394763343404, 0.0755287009063444, 0.1067472306143001]",0.0125003000396702,3.2924127332379207
MBLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.38497652582159625, 0.19874804381846636, 0.09859154929577464, 0.09702660406885759, 0.046948356807511735, 0.053208137715179966, 0.053208137715179966, 0.03286384976525822, 0.03442879499217527]",0.0237155346624891,2.636337719507789
MBLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14710485133020346, 0.1189358372456964, 0.08450704225352113, 0.08763693270735524, 0.1111111111111111, 0.10485133020344288, 0.06729264475743349, 0.07511737089201878, 0.07511737089201878, 0.12832550860719874]",0.0189552952731242,3.2777085622974322
MBLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.39824561403508774, 0.19824561403508772, 0.11403508771929824, 0.07017543859649122, 0.06842105263157895, 0.056140350877192984, 0.031578947368421054, 0.014035087719298246, 0.04912280701754386]",0.0272745088460848,2.57335664345649
MBLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14035087719298245, 0.10701754385964912, 0.10877192982456141, 0.1, 0.08070175438596491, 0.10350877192982456, 0.07894736842105263, 0.07543859649122807, 0.07543859649122807, 0.12982456140350876]",0.014466070813884,3.2888257855074876
MBLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.319060773480663, 0.2085635359116022, 0.11740331491712708, 0.09116022099447514, 0.0718232044198895, 0.052486187845303865, 0.05110497237569061, 0.049723756906077346, 0.03867403314917127]",0.0112229010383561,2.7874170073780133
MBLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16160220994475138, 0.11464088397790055, 0.08287292817679558, 0.11049723756906077, 0.08149171270718232, 0.08977900552486189, 0.07320441988950276, 0.06629834254143646, 0.08977900552486189, 0.1298342541436464]",0.0191774506576541,3.2693186493611557
MBLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35253772290809327, 0.2030178326474623, 0.11385459533607682, 0.07681755829903979, 0.07681755829903979, 0.06584362139917696, 0.038408779149519894, 0.03566529492455418, 0.037037037037037035]",0.0174298446301984,2.7096732698818506
MBLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1522633744855967, 0.12345679012345678, 0.07681755829903979, 0.10013717421124829, 0.08093278463648834, 0.0877914951989026, 0.10013717421124829, 0.08367626886145405, 0.07270233196159122, 0.12208504801097393]",0.017200185397222,3.281868038596094
MBLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.315541601255887, 0.19623233908948196, 0.11459968602825746, 0.08634222919937205, 0.06750392464678179, 0.07221350078492936, 0.05180533751962323, 0.04866562009419152, 0.04709576138147567]",0.0091683705779607,2.826795643242621
MBLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13814756671899528, 0.130298273155416, 0.08006279434850863, 0.10361067503924647, 0.10989010989010989, 0.08634222919937205, 0.0706436420722135, 0.07692307692307693, 0.08948194662480377, 0.11459968602825746]",0.0151945205018024,3.287845558657875
MBLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3942857142857143, 0.21142857142857144, 0.11428571428571428, 0.0761904761904762, 0.07238095238095238, 0.030476190476190476, 0.02857142857142857, 0.03238095238095238, 0.04]",0.0285762291099162,2.564225689650968
MBLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.17142857142857143, 0.08761904761904762, 0.09142857142857143, 0.0838095238095238, 0.09904761904761905, 0.09333333333333334, 0.0838095238095238, 0.09142857142857143, 0.07809523809523809, 0.12]",0.0175657065865932,3.2786328006822
MBLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.34441087613293053, 0.19486404833836857, 0.12084592145015106, 0.09214501510574018, 0.045317220543806644, 0.061933534743202415, 0.0513595166163142, 0.03323262839879154, 0.055891238670694864]",0.0160638706359236,2.741421815931257
MBLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.16012084592145015, 0.1042296072507553, 0.10120845921450151, 0.09063444108761329, 0.10120845921450151, 0.10574018126888217, 0.08157099697885196, 0.0770392749244713, 0.08610271903323263, 0.09214501510574018]",0.0115104885572198,3.2902126634514888
MBLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34554973821989526, 0.22164048865619546, 0.12216404886561955, 0.07329842931937172, 0.06108202443280977, 0.05759162303664921, 0.04013961605584642, 0.02617801047120419, 0.05235602094240838]",0.0214816672307025,2.688491464424827
