symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3004418262150221, 0.18556701030927836, 0.11634756995581738, 0.09278350515463918, 0.07879234167893961, 0.06406480117820323, 0.0625920471281296, 0.04933726067746686, 0.050073637702503684]",0.0040871107879707,2.8750104453636705
TRUUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13033873343151695, 0.11045655375552282, 0.10898379970544919, 0.0979381443298969, 0.10235640648011782, 0.10088365243004419, 0.09131075110456553, 0.08247422680412371, 0.08689248895434462, 0.08836524300441827]",0.0040888554643126,3.309236322783672
TRUUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2886209495101733, 0.17558402411454407, 0.13715146948003015, 0.10474755086661643, 0.08364732479276564, 0.058025621703089676, 0.05275056518462698, 0.05275056518462698, 0.04672192916352675]",0.0060175179590063,2.884209515489947
TRUUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11831198191409194, 0.11379050489826677, 0.10097965335342879, 0.09419743782969103, 0.10550113036925396, 0.0904295403165034, 0.0904295403165034, 0.09645817633760362, 0.0934438583270535, 0.09645817633760362]",0.0057267488395556,3.3159969145077315
TRUUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3040322580645161, 0.1693548387096774, 0.11290322580645161, 0.09274193548387097, 0.09032258064516129, 0.06854838709677419, 0.05806451612903226, 0.0467741935483871, 0.05725806451612903]",0.0060707416824515,2.889270639152218
TRUUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13629032258064516, 0.125, 0.1064516129032258, 0.10080645161290322, 0.09758064516129032, 0.08629032258064516, 0.09274193548387097, 0.08629032258064516, 0.075, 0.0935483870967742]",0.0072543971230579,3.3004096678437604
TRUUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29511834319526625, 0.17677514792899407, 0.14201183431952663, 0.08505917159763314, 0.08431952662721894, 0.07618343195266272, 0.04807692307692308, 0.04215976331360947, 0.05029585798816568]",0.0081489504252608,2.8677106637739787
TRUUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10946745562130178, 0.1338757396449704, 0.11538461538461539, 0.08727810650887574, 0.08727810650887574, 0.09689349112426035, 0.09689349112426035, 0.11316568047337278, 0.08431952662721894, 0.07544378698224852]",0.0106194908966905,3.3017879257069547
TRUUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30666666666666664, 0.17703703703703705, 0.14814814814814814, 0.08148148148148149, 0.07925925925925927, 0.07629629629629629, 0.045925925925925926, 0.04, 0.04518518518518518]",0.0087154178669348,2.832908751381363
TRUUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12, 0.11259259259259259, 0.10518518518518519, 0.10666666666666667, 0.08666666666666667, 0.08592592592592592, 0.11259259259259259, 0.08888888888888889, 0.08962962962962963, 0.09185185185185185]",0.0061579540986621,3.311449551916865
TRUUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31037151702786375, 0.184984520123839, 0.1153250773993808, 0.10061919504643962, 0.08204334365325078, 0.0565015479876161, 0.05727554179566564, 0.047987616099071206, 0.04489164086687306]",0.0055124582391221,2.844723713549768
TRUUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.10913312693498452, 0.10990712074303406, 0.10294117647058823, 0.11145510835913312, 0.08978328173374613, 0.10294117647058823, 0.1044891640866873, 0.08823529411764706, 0.08126934984520123, 0.0998452012383901]",0.0078703532561576,3.314953344117386
TRUUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.29316420014094435, 0.17054263565891473, 0.11839323467230443, 0.0916138125440451, 0.08456659619450317, 0.07751937984496124, 0.052854122621564484, 0.0613107822410148, 0.05003523608174771]",0.0067542101502072,2.9092276265205417
TRUUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12121212121212122, 0.11909795630725863, 0.09725158562367865, 0.09795630725863284, 0.09443269908386187, 0.09866102889358704, 0.09020436927413672, 0.09795630725863284, 0.09020436927413672, 0.09302325581395349]",0.0053978072093546,3.3142644036997866
TRUUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30884450784593437, 0.1783166904422254, 0.11697574893009986, 0.10841654778887304, 0.07774607703281027, 0.06419400855920114, 0.05920114122681883, 0.042796005706134094, 0.043509272467902996]",0.005056816132988,2.8502779163622765
TRUUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12196861626248216, 0.12482168330955777, 0.10413694721825963, 0.10271041369472182, 0.10199714693295292, 0.0898716119828816, 0.09557774607703282, 0.07845934379457917, 0.0877318116975749, 0.09272467902995721]",0.0050003935235902,3.3083064387181125
TRUUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3033282904689864, 0.18608169440242056, 0.12329803328290469, 0.09228441754916793, 0.08547655068078669, 0.06202723146747353, 0.060514372163388806, 0.0416036308623298, 0.0453857791225416]",0.0046903244379129,2.853359716918305
TRUUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13767019667170954, 0.10287443267776097, 0.10968229954614221, 0.10892586989409984, 0.09682299546142209, 0.09606656580937972, 0.07261724659606657, 0.094553706505295, 0.07564296520423601, 0.10514372163388805]",0.0095592250180981,3.3002535052715616
TRUUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3208269525267994, 0.18147013782542112, 0.11332312404287902, 0.0888208269525268, 0.08269525267993874, 0.06278713629402756, 0.0666156202143951, 0.04134762633996937, 0.04211332312404288]",0.0082918923336845,2.830183555689877
TRUUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12327718223583461, 0.09877488514548238, 0.09264931087289434, 0.1003062787136294, 0.09494640122511486, 0.09494640122511486, 0.11562021439509954, 0.09111791730474732, 0.08575803981623277, 0.10260336906584992]",0.0088430674588637,3.313657699557797
TRUUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2686131386861314, 0.18394160583941604, 0.13576642335766423, 0.09781021897810219, 0.0927007299270073, 0.072992700729927, 0.06277372262773723, 0.03941605839416058, 0.04598540145985401]",0.0098118491180156,2.9104530724919515
TRUUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13138686131386862, 0.12043795620437957, 0.1145985401459854, 0.11386861313868613, 0.10364963503649635, 0.07737226277372262, 0.0781021897810219, 0.08394160583941605, 0.07372262773722628, 0.10291970802919707]",0.0109670656604873,3.2944835286424525
TRUUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3104956268221574, 0.19387755102040816, 0.11661807580174927, 0.08673469387755102, 0.09402332361516035, 0.05466472303206997, 0.05174927113702624, 0.04154518950437318, 0.05029154518950437]",0.0103617900709484,2.8288519989557175
TRUUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13338192419825073, 0.12099125364431487, 0.09839650145772595, 0.11078717201166181, 0.09110787172011661, 0.08309037900874636, 0.08454810495626822, 0.08454810495626822, 0.07725947521865889, 0.11588921282798834]",0.0116306556778253,3.298656056409032
TRUUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3078055964653903, 0.16863033873343153, 0.13696612665684832, 0.08468335787923417, 0.08762886597938144, 0.0625920471281296, 0.05154639175257732, 0.05228276877761414, 0.04786450662739323]",0.0067750829285922,2.861769982704315
TRUUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14285714285714285, 0.10382916053019146, 0.11045655375552282, 0.09646539027982327, 0.09278350515463918, 0.08247422680412371, 0.09057437407952872, 0.08910162002945508, 0.07658321060382917, 0.11487481590574374]",0.0109380785716656,3.299165935691051
TRUUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31061192873741283, 0.18590240123934934, 0.12238574748257165, 0.0906274206041828, 0.0844306738962045, 0.0704879938032533, 0.05034856700232378, 0.047250193648334625, 0.037955073586367155]",0.0062630460618487,2.835120943079224
TRUUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12470952749806352, 0.13477924089852827, 0.09450038729666925, 0.10069713400464755, 0.09992254066615028, 0.10766847405112316, 0.07900852052672347, 0.08597986057319908, 0.08752904725019364, 0.08520526723470179]",0.0074237099635929,3.3015962761086985
TRUUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3004418262150221, 0.1958762886597938, 0.12739322533136965, 0.09499263622974963, 0.08394698085419734, 0.06553755522827688, 0.05154639175257732, 0.042709867452135494, 0.03755522827687776]",0.0060011673630566,2.833563931392506
TRUUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12739322533136965, 0.1134020618556701, 0.10382916053019146, 0.10824742268041238, 0.10677466863033873, 0.09646539027982327, 0.08541973490427099, 0.08247422680412371, 0.08910162002945508, 0.08689248895434462]",0.0043049977787894,3.3085538500171268
TRUUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3043165467625899, 0.18273381294964028, 0.12446043165467625, 0.09640287769784173, 0.06762589928057554, 0.0683453237410072, 0.06115107913669065, 0.05251798561151079, 0.04244604316546763]",0.0035227187613544,2.860551971680081
TRUUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12661870503597122, 0.11654676258992806, 0.11438848920863309, 0.0985611510791367, 0.0920863309352518, 0.09136690647482014, 0.09712230215827339, 0.08633093525179857, 0.09352517985611511, 0.08345323741007195]",0.0049731556954155,3.309007301404593
TRUUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32110778443113774, 0.2028443113772455, 0.12724550898203593, 0.08607784431137724, 0.07260479041916168, 0.0688622754491018, 0.03817365269461078, 0.04116766467065868, 0.041916167664670656]",0.0113451331735434,2.7778184246108473
TRUUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1347305389221557, 0.10553892215568862, 0.09880239520958084, 0.09431137724550898, 0.11901197604790419, 0.10479041916167664, 0.08907185628742514, 0.09580838323353294, 0.07260479041916168, 0.08532934131736528]",0.0095313221377112,3.302357042813153
TRUUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3186979560938683, 0.17411052233156699, 0.13626040878122633, 0.09462528387585163, 0.08402725208175625, 0.05450416351249054, 0.053747161241483724, 0.03557910673732021, 0.04844814534443603]",0.0081169540934901,2.8170941142047
TRUUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13171839515518546, 0.10143830431491295, 0.1165783497350492, 0.10446631339894019, 0.09689629068887207, 0.09159727479182438, 0.09159727479182438, 0.07040121120363362, 0.08478425435276306, 0.1105223315669947]",0.0090915419930257,3.302589291881305
TRUUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30461073318216175, 0.18216175359032502, 0.1292517006802721, 0.08465608465608465, 0.08390022675736962, 0.0672713529856387, 0.06046863189720333, 0.05517762660619804, 0.03250188964474679]",0.0056687842817555,2.8509560445353483
TRUUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1345427059712774, 0.1164021164021164, 0.10959939531368103, 0.09977324263038549, 0.08919123204837491, 0.10959939531368103, 0.08087679516250945, 0.08692365835222977, 0.07482993197278912, 0.0982615268329554]",0.0088679361927502,3.3010155910644037
TRUUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29906542056074764, 0.18146417445482865, 0.11604361370716511, 0.10825545171339564, 0.07554517133956386, 0.06230529595015576, 0.06619937694704049, 0.042834890965732085, 0.048286604361370715]",0.0061010884165635,2.871562766731736
TRUUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13629283489096572, 0.11682242990654206, 0.11214953271028037, 0.10747663551401869, 0.08722741433021806, 0.0926791277258567, 0.08800623052959501, 0.08878504672897196, 0.07710280373831775, 0.09345794392523364]",0.0068963187296886,3.3019744639752493
TRUUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3373403456048084, 0.18332081141998496, 0.11044327573253193, 0.09917355371900827, 0.07137490608564989, 0.06235912847483095, 0.045078888054094664, 0.04658151765589782, 0.04432757325319309]",0.0101785428924628,2.787631794081342
TRUUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1322314049586777, 0.11720510894064613, 0.11194590533433509, 0.09917355371900827, 0.07137490608564989, 0.0946656649135988, 0.09316303531179564, 0.09241172051089407, 0.08189331329827197, 0.10593538692712247]",0.0083978628668868,3.301787826450662
TRUUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.29768555466879487, 0.1827613727055068, 0.14604948124501196, 0.09257781324820431, 0.07901037509976057, 0.07023144453312051, 0.0446927374301676, 0.03990422984836393, 0.047086991221069435]",0.007198891966542,2.8435694901163893
TRUUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1300877893056664, 0.12689545091779728, 0.10135674381484437, 0.1005586592178771, 0.10454908220271349, 0.10454908220271349, 0.07581803671189145, 0.09177972865123703, 0.07023144453312051, 0.09417398244213887]",0.0092261928641263,3.2983553506159016
TRUUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3154056517775752, 0.16955332725615316, 0.11759343664539654, 0.09298085688240657, 0.08113035551504102, 0.08933454876937101, 0.04649042844120328, 0.03555150410209663, 0.05195989061075661]",0.0099810943932998,2.8448523169465325
TRUUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14767547857793983, 0.11759343664539654, 0.08477666362807658, 0.10756608933454877, 0.08568824065633546, 0.10665451230628988, 0.08751139471285324, 0.07748404740200547, 0.0902461257976299, 0.09480401093892434]",0.0114792159852912,3.29545687545415
TRUUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29605263157894735, 0.17011278195488722, 0.15413533834586465, 0.10056390977443609, 0.09304511278195489, 0.04981203007518797, 0.041353383458646614, 0.045112781954887216, 0.04981203007518797]",0.0112819788339527,2.845266277152902
TRUUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12687969924812031, 0.09210526315789473, 0.12218045112781954, 0.11090225563909774, 0.08646616541353383, 0.08740601503759399, 0.08834586466165413, 0.06578947368421052, 0.10526315789473684, 0.11466165413533834]",0.0148978969150421,3.297636096280504
TRUUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2936643835616438, 0.1797945205479452, 0.13184931506849315, 0.09417808219178082, 0.08904109589041095, 0.06678082191780822, 0.059931506849315065, 0.036815068493150686, 0.04794520547945205]",0.005466881019033,2.870909623697329
TRUUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12756849315068494, 0.1172945205479452, 0.09417808219178082, 0.09417808219178082, 0.0958904109589041, 0.10188356164383562, 0.08818493150684932, 0.09845890410958905, 0.0898972602739726, 0.09246575342465753]",0.0068804980875536,3.311950203793504
TRUUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3222918531781558, 0.1602506714413608, 0.12264995523724262, 0.10295434198746643, 0.06893464637421665, 0.05461056401074306, 0.07251566696508505, 0.044762757385854966, 0.051029543419874666]",0.010467102075596,2.8480232987842955
TRUUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.135183527305282, 0.11011638316920322, 0.12712623097582812, 0.09668755595344673, 0.08594449418084155, 0.08325872873769025, 0.09131602506714413, 0.07967770814682185, 0.09400179051029543, 0.09668755595344673]",0.0103861863011819,3.300462888275517
TRUUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32326530612244897, 0.1763265306122449, 0.10938775510204081, 0.11346938775510204, 0.06693877551020408, 0.060408163265306125, 0.05795918367346939, 0.04163265306122449, 0.05061224489795919]",0.0097521580220802,2.826260396948436
TRUUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12244897959183673, 0.11673469387755102, 0.11755102040816326, 0.08653061224489796, 0.07918367346938776, 0.09061224489795919, 0.09877551020408164, 0.07918367346938776, 0.08734693877551021, 0.12163265306122449]",0.0112759796584366,3.3013807649280893
TRUUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3297161936560935, 0.17445742904841402, 0.11185308848080133, 0.09015025041736227, 0.07512520868113523, 0.0676126878130217, 0.06176961602671119, 0.03923205342237062, 0.05008347245409015]",0.0083234993593244,2.8247843604886254
TRUUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14858096828046743, 0.09849749582637729, 0.10851419031719532, 0.11185308848080133, 0.09432387312186978, 0.08263772954924875, 0.07846410684474124, 0.07762938230383973, 0.08764607679465776, 0.11185308848080133]",0.0126713975144667,3.293434247663925
TRUUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34290401968826906, 0.17719442165709598, 0.09598031173092698, 0.09023789991796555, 0.07957342083675144, 0.06480721903199343, 0.05660377358490566, 0.04840032813781788, 0.044298605414273995]",0.009637635869962,2.8010867291590955
TRUUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11648892534864644, 0.12387202625102543, 0.10746513535684987, 0.10008203445447088, 0.0918785890073831, 0.0951599671862182, 0.0844954881050041, 0.09023789991796555, 0.09023789991796555, 0.10008203445447088]",0.0055468903158703,3.3119419937579897
TRUUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3368121442125237, 0.19734345351043645, 0.1062618595825427, 0.0777988614800759, 0.06546489563567362, 0.056925996204933584, 0.07020872865275142, 0.04459203036053131, 0.04459203036053131]",0.0153891388174138,2.7832040259255426
TRUUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1347248576850095, 0.1252371916508539, 0.1110056925996205, 0.09962049335863378, 0.08823529411764706, 0.11290322580645161, 0.07685009487666034, 0.08064516129032258, 0.0825426944971537, 0.08823529411764706]",0.0096081605979244,3.2963255815090178
TRUUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.289010989010989, 0.18021978021978022, 0.13186813186813187, 0.09010989010989011, 0.07692307692307693, 0.06923076923076923, 0.06483516483516484, 0.05054945054945055, 0.04725274725274725]",0.0048178601274749,2.8944172631050145
TRUUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12967032967032968, 0.0945054945054945, 0.10329670329670329, 0.08681318681318681, 0.10659340659340659, 0.12197802197802197, 0.0912087912087912, 0.07802197802197802, 0.08241758241758242, 0.1054945054945055]",0.0124148410023577,3.304018881357675
TRUUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32471264367816094, 0.18869731800766285, 0.12260536398467432, 0.07567049808429119, 0.08045977011494253, 0.06130268199233716, 0.06130268199233716, 0.032567049808429116, 0.05268199233716475]",0.0106227706276931,2.804928000495266
TRUUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.15229885057471265, 0.11398467432950192, 0.09961685823754789, 0.10057471264367816, 0.0842911877394636, 0.09961685823754789, 0.09865900383141762, 0.08333333333333333, 0.08620689655172414, 0.08141762452107279]",0.0081876086766768,3.29547345483395
TRUUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3198900091659028, 0.19706691109074242, 0.11732355637030248, 0.1008249312557287, 0.06049495875343722, 0.05041246562786435, 0.06599450045829514, 0.04032997250229148, 0.04766269477543538]",0.0119240758844497,2.8012242681885446
TRUUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1154903758020165, 0.0999083409715857, 0.10540788267644363, 0.09074243813015583, 0.1154903758020165, 0.11090742438130156, 0.09899175068744272, 0.0843263061411549, 0.07516040329972502, 0.10357470210815765]",0.0107213454136576,3.310113862582202
TRUUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.34558823529411764, 0.18382352941176472, 0.12959558823529413, 0.09466911764705882, 0.06893382352941177, 0.04963235294117647, 0.04411764705882353, 0.03676470588235294, 0.046875]",0.0129033046783419,2.7447631313711924
TRUUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12683823529411764, 0.10386029411764706, 0.109375, 0.07536764705882353, 0.10661764705882353, 0.09926470588235294, 0.109375, 0.08455882352941177, 0.09099264705882353, 0.09375]",0.0089569776404473,3.3079982036318207
TRUUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2928452579034942, 0.17054908485856904, 0.1480865224625624, 0.09317803660565724, 0.07986688851913477, 0.05823627287853577, 0.06156405990016639, 0.045757071547420966, 0.04991680532445923]",0.0070144124471191,2.878299689501781
TRUUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14725457570715475, 0.10316139767054909, 0.10399334442595674, 0.08985024958402663, 0.1048252911813644, 0.08319467554076539, 0.1048252911813644, 0.08569051580698835, 0.07986688851913477, 0.0973377703826955]",0.011176673949478,3.2996935626339052
TRUUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31969860064585576, 0.2023681377825619, 0.12055974165769645, 0.10010764262648009, 0.07104413347685684, 0.04843918191603875, 0.06673842841765339, 0.030139935414424113, 0.04090419806243272]",0.0126421321704767,2.7769387051322005
TRUUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13347685683530677, 0.1108719052744887, 0.11194833153928956, 0.09041980624327234, 0.0968783638320775, 0.09041980624327234, 0.09364908503767493, 0.11194833153928956, 0.07104413347685684, 0.08934337997847147]",0.0086282280434622,3.30249298587029
TRUUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2818991097922849, 0.19386745796241345, 0.12265084075173097, 0.09000989119683482, 0.09891196834817013, 0.05341246290801187, 0.06132542037586548, 0.04945598417408507, 0.04846686449060336]",0.0096777263411965,2.886849920418196
TRUUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13254203758654798, 0.09297725024727992, 0.12166172106824925, 0.10484668644906034, 0.0781404549950544, 0.09891196834817013, 0.08110781404549951, 0.09396636993076163, 0.09297725024727992, 0.10286844708209693]",0.0110695044340676,3.304126051519807
TRUUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32171581769436997, 0.18945487042001788, 0.11438784629133154, 0.10723860589812333, 0.08489722966934764, 0.0580875781948168, 0.03663985701519214, 0.04825737265415549, 0.03932082216264522]",0.0111320022014478,2.7942661157184827
TRUUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12689901697944594, 0.12332439678284182, 0.09115281501340483, 0.10008936550491511, 0.0938337801608579, 0.09115281501340483, 0.09919571045576407, 0.08042895442359249, 0.10008936550491511, 0.0938337801608579]",0.0087661512919595,3.308779632100113
TRUUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3281004709576138, 0.14678178963893249, 0.12087912087912088, 0.10125588697017268, 0.07770800627943485, 0.06907378335949764, 0.05886970172684458, 0.047880690737833596, 0.04945054945054945]",0.0084698125830367,2.8546157107552035
TRUUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13500784929356358, 0.11538461538461539, 0.08634222919937205, 0.09576138147566719, 0.10518053375196232, 0.09105180533751962, 0.09262166405023547, 0.08084772370486656, 0.08948194662480377, 0.10832025117739404]",0.0093860432647537,3.3054651714392147
TRUUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3213321332133213, 0.1548154815481548, 0.135013501350135, 0.07920792079207921, 0.09450945094509451, 0.0666066606660666, 0.054005400540054004, 0.043204320432043204, 0.05130513051305131]",0.0113894993646713,2.8477838997044693
TRUUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1395139513951395, 0.11071107110711072, 0.11431143114311432, 0.09450945094509451, 0.11431143114311432, 0.081008100810081, 0.07650765076507651, 0.10081008100810081, 0.0711071107110711, 0.09720972097209721]",0.0123996608928604,3.2941817641966717
TRUUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.32360742705570295, 0.16887709991158267, 0.1246684350132626, 0.09814323607427056, 0.08488063660477453, 0.0618921308576481, 0.058355437665782495, 0.038903625110521665, 0.040671971706454466]",0.0066385634895958,2.823023343829273
TRUUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.138815207780725, 0.1220159151193634, 0.09372236958443855, 0.09372236958443855, 0.10698496905393456, 0.09549071618037135, 0.07869142351900972, 0.09018567639257294, 0.09460654288240496, 0.08576480990274093]",0.0083484929661197,3.301900062445322
TRUUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3527272727272727, 0.17, 0.11181818181818182, 0.08363636363636363, 0.07181818181818182, 0.06272727272727273, 0.05, 0.05181818181818182, 0.045454545454545456]",0.0116362080964648,2.781231788370901
TRUUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13454545454545455, 0.1, 0.10909090909090909, 0.11454545454545455, 0.09363636363636364, 0.1009090909090909, 0.0809090909090909, 0.09, 0.07818181818181819, 0.09818181818181818]",0.0085535623158728,3.304528059519779
TRUUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.35700934579439253, 0.16822429906542055, 0.1233644859813084, 0.06448598130841121, 0.08037383177570094, 0.04766355140186916, 0.04953271028037383, 0.05514018691588785, 0.05420560747663551]",0.0154683816095454,2.765422498121658
TRUUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13551401869158877, 0.11682242990654206, 0.1205607476635514, 0.09065420560747664, 0.10560747663551402, 0.09065420560747664, 0.08878504672897196, 0.07850467289719626, 0.0794392523364486, 0.09345794392523364]",0.0088532382974425,3.2992864097223613
TRUUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3259521700620018, 0.17360496014171833, 0.11780336581045173, 0.08680248007085917, 0.07705934455270151, 0.06200177147918512, 0.06288751107174491, 0.04162976085031001, 0.05225863596102746]",0.0080708630872069,2.833382813579443
TRUUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13463241806908768, 0.12311780336581045, 0.08945969884853854, 0.09743135518157661, 0.09211691762621789, 0.08857395925597875, 0.07617360496014172, 0.06908768821966342, 0.07971656333038087, 0.14968999114260406]",0.0177746977030745,3.277398757098264
TRUUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3443557582668187, 0.1630558722919042, 0.10946408209806158, 0.10034207525655645, 0.06955530216647662, 0.06841505131128849, 0.046750285062713795, 0.05131128848346636, 0.046750285062713795]",0.0109728104600303,2.8036995296098843
TRUUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14253135689851767, 0.11060433295324971, 0.11288483466362599, 0.10034207525655645, 0.07981755986316989, 0.09692132269099202, 0.09464082098061574, 0.07411630558722919, 0.06271379703534778, 0.12542759407069556]",0.0137711676118014,3.283838456343318
TRUUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3155430711610487, 0.20318352059925093, 0.12265917602996254, 0.07584269662921349, 0.060861423220973786, 0.0599250936329588, 0.06647940074906367, 0.05056179775280899, 0.0449438202247191]",0.0111317312915586,2.8137420266155284
TRUUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14325842696629212, 0.13108614232209737, 0.09831460674157304, 0.10112359550561797, 0.09831460674157304, 0.07677902621722846, 0.09737827715355805, 0.07209737827715355, 0.07865168539325842, 0.10299625468164794]",0.0125555282556859,3.2895244317364276
TRUUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.342, 0.202, 0.097, 0.095, 0.064, 0.058, 0.055, 0.045, 0.042]",0.0148619433956305,2.7602437735188574
TRUUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.137, 0.154, 0.11, 0.088, 0.105, 0.093, 0.071, 0.079, 0.076, 0.087]",0.0130607149329565,3.27674236256232
TRUUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3069620253164557, 0.21835443037974683, 0.10232067510548523, 0.0949367088607595, 0.0580168776371308, 0.06962025316455696, 0.046413502109704644, 0.05063291139240506, 0.052742616033755275]",0.0128563977741253,2.814692989177373
TRUUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1350210970464135, 0.14662447257383968, 0.10548523206751055, 0.0938818565400844, 0.11075949367088607, 0.08966244725738397, 0.07278481012658228, 0.06540084388185655, 0.07805907172995781, 0.10232067510548523]",0.0151701624133831,3.278624930460421
